atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.043314647309299806	0.11589906523993788	0.05349766101261411	-0.20058987083771798	-0.05307591978687997	0.012178647193847708	-0.10700428252756923	0.1615990372144045	0.0306168164395186	-0.22548360727684252	0.1518412470063511	-0.398764430274134	-0.012427108543918325	0.05524084065075596	0.01267236806520365	0.0047714393765867814	0.2796251123856051	0.012347783559513612	-0.0001926328278705168	0.11712310821886035	0.0007444777978019221	0.034138576123690416	0.10659394601225003	0.00015170912706474055	-0.22413666096956264	0.10668372768858689	0.086114320106081	0.10810574967819536	-0.029826144581901092	-0.08055671481621166	0.13617422156633976	-0.050221001495092225	-0.16806456569643713	0.17422924944407808	0.2912315232979302	0.5536932390143241	0.07676904153422989	0.05694119552954964	0.1115704641590853	0.11966016874633234	0.11600399322306484	0.18260736909720365	0.5331843330132559	-0.003992455995638676	0.06926459280564265	0.2520545376374276	0.5428741342322367	0.17615282155878886	-0.003034519874141767	-0.05738448422591416	0.009561063529210892	0.10348068978783255	-0.08356274898168606	0.23087311480006473	0.7447276916353527	0.09650092639005411	0.005385203373333289	-0.07642165993758178	0.10474097430590891	0.21314607369911956	0.3162203684973399	-0.20823265115212336
-0.18484390574681822	-0.01852950245233933	-0.04689591191446288	-0.07296919119278816	-0.01563679416854937	-0.01149116288016351	-0.058192582670724205	0.10269583873382354	-0.1495753094136372	-0.08502103004039478	0.04438351558144018	-0.17234749947236683	0.05395957003392485	-0.035706568982191926	0.012031698673738185	0.039201608273912156	0.19353828133220782	0.02956365702109102	0.037455562234538116	0.04959134660441374	0.06744910393306663	0.11549605143534078	-0.03248316389575181	0.1614515771991566	-0.14783097369245532	0.08600967924241812	0.24038428193906006	0.17501841079244077	0.03530085089832873	-0.08405790951932596	0.0681608421554725	-0.03946323676032257	-0.15034070189304632	0.1792581144590471	0.16479681520381603	0.3823946534686694	0.07353263903149866	-0.0475260491514626	0.24860951355925281	0.07626007839533135	0.002874179597576406	-0.0027865856409555407	0.36599953167914256	-0.13463326323252128	-0.009163176522388334	0.08193905108798688	0.4108701917148312	0.15754734251282554	-0.03249195356083612	-0.07213330370698663	0.06761024596057903	0.19914106772717594	0.08954054590911971	0.254891969061321	0.7612876109323664	0.16877582722019135	-0.024572516434886234	-0.04841529640676594	0.19915171466535408	0.15277008874679282	0.18206124949461316	-0.06173805302947541
-0.35007791132486343	-0.13833373322555226	-0.17351580939333486	0.0056716665448464975	-0.01947664425552631	-0.014679517932653346	-0.02457592647068447	0.0379723604685859	-0.24421376475784146	-0.045285937771942154	-0.0361748341957983	0.030263076901771525	0.07965052939643887	-0.09936654905157655	-0.0005394044772018243	0.08013979536307922	0.08861342823529386	0.08030298603039059	0.09401884636066635	0.038086786562485965	0.10973543974046542	0.14516649976504156	-0.12301109421054221	0.26384647001504313	0.06501938063958232	-0.049065232942254344	0.19931743413189368	0.202105516707584	0.10349792945271621	-0.04615220108531265	0.04413060876796729	0.08195847947771072	-0.02998772508940812	0.1151906925703052	0.0426723170258853	0.06469394424351178	0.12483314670696427	-0.1560551270474712	0.1666453610323728	0.030339205222354254	-0.05631023940238003	-0.16091444957277834	0.1000399238687274	-0.1509143225744506	-0.02733117213492448	-0.01792699435489068	0.18301132399458148	0.09183181767627473	-0.00563767267090271	-0.05638187590050777	0.1842430764361743	0.22220649287516692	0.2068043087372616	0.11474142676332752	0.40275802084766754	0.1461480165384128	-0.07056220830358456	0.011078014633255634	0.2303633526348044	0.06421047326248143	0.0838220116616848	0.0052020029640661505
-0.41991232605948925	-0.16035910306787732	-0.21659196516809145	-0.08158982684583638	-0.1356219434408753	-0.010839928381092497	-0.1376697997236003	-0.01742746530794642	-0.2382654017683623	-0.28927536380982993	-0.06401622022433913	-0.12375389506836137	0.01570803237540088	-0.06185652422950157	-0.00474450823107333	0.09350119787801481	0.1358177095054598	0.18124437545151884	0.1708163645683839	0.1228078058755207	0.11591075160943132	0.16790423313774794	-0.08432087085587148	0.2273837678739597	0.2702422856633628	-0.181579778920611	0.016405268765101202	0.19258017587398416	0.14952020703494562	-0.011004462147853649	0.06828097720680475	0.18328208734434231	0.043785651456188214	0.0342431789820173	0.08448035443304902	-0.07136057193898844	0.21169847026754385	-0.19002298235034354	-0.08605770848566492	0.03734219153287585	0.0028144333744030206	-0.16828805310002698	0.0176829410106209	-0.021401381763069494	0.06124433192738588	0.05730496588695422	0.055980953353493526	0.07019587333183636	0.054079825976816265	-0.023740730266211586	0.3194944312966007	0.15773628823257885	0.20839841710821902	-0.02393127562926325	-0.015470612370589725	0.07156040979161277	-0.09192841152427568	0.08085641565284747	0.19751731487004645	0.025750415851246197	0.05385280911711037	-0.05948577758145894
-0.24681965148411408	-0.060867611271771545	-0.12326119717481623	-0.22650398068371302	-0.2700429412731786	-0.02150549810232386	-0.3284832317602515	-0.07772778680581241	-0.19241739248359752	-0.5845652409970594	-0.05315609665004586	-0.5290255430478829	-0.08388829371752937	0.02906214709428885	0.005977039516768888	0.056272013275587694	0.2893177795578503	0.24349580803076404	0.2055191940938607	0.23092055177381304	0.0941160676601163	0.20112962082011232	0.031917625899502464	0.09585083152077481	0.30198178264290043	-0.17513143061325778	-0.12844788436842705	0.13902942604471147	0.1319774499688597	-0.007290769718161741	0.05678612114111653	0.13397054515839266	-0.021623118394508898	-0.01318191538807342	0.23963787995830896	0.04013439094724371	0.235172528619578	-0.10868244127703727	-0.2919985705292524	0.09517395461089606	0.1203024726939084	-0.05569465995294249	0.12997457468771773	0.10976586519637957	0.18058829810389776	0.21780897779749672	0.06490770912091781	0.12073037514661139	0.08022895291803542	0.00539824116519173	0.37577286041642843	0.07160123759213785	0.15713508260773995	-0.029217608517638372	-0.1847712252596111	0.02431779308738048	-0.04291840105331496	0.1166705732291467	0.1310583665196407	0.053870735011125964	0.06332265291874592	-0.09139185750617801
0.14583598842110548	0.09026961254333424	0.036424365779291375	-0.2470653459262508	-0.28188875795307455	-0.04230087823194805	-0.4129287738712381	-0.16148316018860526	-0.18394408541824747	-0.5618267370594655	-0.04036764584697187	-0.777589747339629	-0.12926463390531556	0.057129770334378764	0.017039594759078104	-0.014670220927735206	0.32900341530334437	0.15712508659749522	0.14507948515828803	0.25252619065053494	0.04564491541676867	0.19453030926995374	0.10148384461200465	-0.017496744395895998	0.12132147544251858	-0.012800747164783882	-0.11906487470857587	0.013599043051882007	0.04266896753871693	-0.033166131729225126	-0.06860800923674147	-0.07434968573779219	-0.18069175868017795	-0.02999884806265944	0.31323582781316245	0.17526053852420065	0.131658833173579	0.04417468243138632	-0.29534109141171605	0.13730680931541947	0.18686231626709707	0.050659344007364805	0.2144050223956369	0.0843825821086889	0.20834327736453662	0.2744153725660272	0.08636552097392781	0.17210629446728176	0.030420469952362503	0.023854249136104573	0.28129276299309913	0.011962233562002848	0.12694674752894614	0.06643826470636544	-0.097537213542344	0.03342376487309086	0.06182521952944131	0.0980418999835559	0.060579360080741454	0.10114179678926351	0.051145372233757355	0.0767570548140864
0.5121932151609664	0.18964496255313196	0.1327275608091255	-0.10878718980041358	-0.1576367246594337	-0.0393937422901388	-0.3082198073055954	-0.24647983670138313	-0.24399408363577124	-0.1700360917439321	-0.04896795183434402	-0.6246715723955296	-0.1010865216760942	-0.024391215013624633	0.007262182236890246	-0.07555283726257876	0.10959083306587865	-0.07748099578544435	0.024459335595236765	0.15851370892682592	-0.034076181969792396	0.08719150878432075	0.067968269386573	-0.047826376039570045	-0.1465801033139954	0.17882086384842696	-0.01446943163252752	-0.18564438558389063	-0.06021378457981756	-0.06589063631422686	-0.2614314204451215	-0.3098608154559614	-0.31139644902885816	-0.05951106424510703	0.18403267614289381	0.10710350908790234	-0.03912999814144751	0.16632898747971805	-0.15163720861928542	0.10198059597805698	0.16467679339424982	0.08572242981402588	0.10732022273521319	-0.08932734509094971	0.1070524260421681	0.13408062729929032	0.0069438082134340995	0.1318045887871653	-0.06451703351170662	0.03818662067269387	0.08005638651578115	-0.046263887363024524	0.10413506249149951	0.12047234181161046	-0.0011886542829840537	0.057138069838612825	0.1393546628441722	0.04798765849070338	-0.007789952881376256	0.11371997933656351	-0.01706537249886364	0.3640928055048714
0.5989453096094367	0.20034921415090562	0.10820543175071094	0.05627790270175236	-0.02178332109468176	0.007641636008007632	-0.11741564941962339	-0.2725103258077116	-0.3354900435277367	0.2579847911916164	-0.07314496047986996	-0.23309427365031118	-0.06304147959492694	-0.1340867500414063	-0.025863973476225675	-0.09594499016045342	-0.25298195754752323	-0.3210979330368228	-0.05474671205623855	0.027962448472978997	-0.1251569575560726	-0.10109881246205486	0.004690667748904399	-0.02504426360616178	-0.32560894667487306	0.26002762888827136	0.04721134929736675	-0.3838186393070896	-0.08747306641853969	-0.07924614037022801	-0.3677121536455017	-0.4148678578946047	-0.33460975767964124	-0.12306431125183517	-0.0713672644557827	-0.136030586367021	-0.1485030077003432	0.18727220619517887	-0.03235869248513241	0.004347569098618684	0.11101083034679819	0.1019620142596348	-0.1141067365122514	-0.24849011538569188	-0.030487402058150793	-0.10861587493061128	-0.151062551744313	-0.007646893514347136	-0.1276008995536626	0.05171421539023145	-0.08711176483288277	-0.13699643111956064	0.031933652713021496	0.04666782461448318	-0.09185130307130711	0.043628542609428896	0.11818859111533979	0.004062957628962242	-0.07969835596255548	0.08166026051719899	-0.11096472723717155	0.4900181624210666
0.4070769546747092	0.17547552013798237	0.033651648927179235	0.13224468185103846	0.021115605428565404	0.06797715662392069	0.0037050654037322503	-0.20500568216154982	-0.3839095471974601	0.39752550376022144	-0.09630454716028705	0.055366804859491386	-0.06907067896408846	-0.15245431482085425	-0.05561380132247221	-0.08061517580647092	-0.4721206111255556	-0.4106597833944016	-0.031407653243860884	-0.04090469697022146	-0.17314654054025527	-0.2571296677286699	0.026364934542809353	-0.01038730921710642	-0.3384042454439299	0.21732665799998518	0.027490338634556428	-0.4508407463785518	-0.0015129472042030604	-0.05957437419537745	-0.28633907881796256	-0.34817332787618516	-0.26314976925109185	-0.18242283963891182	-0.2667431349185708	-0.3182258368390377	-0.13837268626199156	0.13381219252669663	-0.013088185164289563	-0.07393947526201614	0.09113608470303143	0.16494307157074672	-0.2489919088883351	-0.25379512805263393	-0.07230336060915635	-0.26637436568670625	-0.2751439916127174	-0.15656483552244582	-0.11325606974733249	0.05292161308599993	-0.11146453850960303	-0.21304764272243693	-0.07405039826701688	-0.09116662799596695	-0.2996920227971147	-0.002525481823729213	0.022734935757454406	-0.018711270958454866	-0.1392529855242435	0.03672721301503283	-0.1581100941474336	0.29733599004323036
0.18430173824633733	0.1722295391998834	0.02314654652604966	0.15385895444614392	0.008297743079313682	0.08297102481235305	0.02110526655001979	-0.0879898121359293	-0.3331115921526882	0.28499241161953337	-0.11381357439646575	0.11199719766069317	-0.08832237331657747	-0.05482672099200456	-0.04594761643618943	-0.05223111150628861	-0.37415090785926497	-0.30117695984566834	0.044368393600852846	-0.03350093764526101	-0.13210463750655324	-0.2704933072198419	0.14902402824880573	-0.01803788020629412	-0.25000826818628086	0.14855448859939652	0.0262374723761511	-0.3018083705449415	0.13469501122961547	-0.01858859203969223	-0.09375579693931252	-0.2139578806920029	-0.15223462814073613	-0.17330877763329466	-0.29203183878871575	-0.26510687917658804	-0.08194116155633546	0.09523328478204839	-0.002073560575048289	-0.07283466870110547	0.09960515339445421	0.23428560255718128	-0.20916788967882635	-0.12025055457956628	0.020356255706493732	-0.23092151107800266	-0.29773099480754034	-0.22489127287087957	-0.05186086633752146	0.02441092825289876	-0.024331117353002175	-0.17259415335514056	-0.11457310225517663	-0.15151394879013091	-0.38996810232288237	-0.02333856202735921	-0.04196443798946037	-0.02746062178104656	-0.137749446349608	0.01255262840214133	-0.11476197753513113	-0.03249166848272361
0.1373532222864534	0.16412254882177615	0.10245767687450812	0.22644777951010508	0.05572472542675351	0.03197801749049382	0.033354576327914116	-0.013838978077372988	-0.17890293715424657	0.20996565509181264	-0.12760302481871452	0.11691007778795955	-0.04580914409204803	0.06417858797930207	0.012629029056975508	-0.02112997313552936	-0.0733666185716188	-0.090748814146911	0.061183421748290334	-0.02490770342517134	-0.02256806372442454	-0.14447587786545232	0.2576864303982899	-0.01897770852289303	-0.18036565992910658	0.11990326809162676	0.13857940130960328	0.01255343375861774	0.19820195253122416	0.0067871235919364295	0.02299024873476243	-0.14633309377497358	-0.03179101590632683	-0.07325852123660673	-0.20267358945332675	-0.0408020584485508	-0.09415190776611967	0.1201730174753439	0.11781471775808597	-0.02202259008430652	0.08293092615466445	0.19224172129417744	-0.08876593427419995	0.03243129668990134	0.1570089313471137	-0.05428735642771777	-0.2550727465633785	-0.21605489567976527	-0.015133458818598488	-0.03792466507103766	0.034358151698318976	0.006094730165589422	-0.03577415639590351	-0.06542457748900858	-0.24237763445824148	0.027693865543078407	0.0006485119998443228	-0.023762601353807145	-0.033031704807809564	0.012347519243184772	-0.020247813528686907	-0.15312736895872744
0.20037482854377225	0.07282863434841537	0.17971058095307865	0.3548356081411076	0.19986087733228539	-0.03865068124635653	0.12956845907774187	-0.03199070883792783	0.04347530008360966	0.3187264229179164	-0.12341560503147336	0.29136390246395966	0.07406895494216419	0.09518962425524079	0.08721918738277101	0.020726351904144916	0.15145071718813413	0.08539695428640079	-0.036081582750154405	-0.08903248134546181	0.06881675417627077	-0.0009487528553513772	0.2239177192082849	-0.0037628764282915117	-0.18816853536613937	0.08529567306034441	0.31736286853452106	0.32398635663208003	0.10725102998474566	-0.02017564646800038	-0.038652075292873705	-0.17046848526264102	0.10183542407877283	0.07287942011579032	-0.14378845324492487	0.1423090830180359	-0.20035944715593695	0.16014857923290465	0.32134980537518204	-0.00819628269898371	0.021039705524379212	-0.0068197769824332455	-0.02164019344840928	0.11924335253663651	0.2127580402291228	0.11702453707405053	-0.22021396775621344	-0.21033895796517116	-0.04396831962981111	-0.11699582385770488	-0.04330228663539147	0.1895749070560983	0.067529468238665	0.09560824937314784	0.012353733094974655	0.13370369827568335	0.114548833779061	0.0036691442627137996	0.14920150890259376	0.011125112225822001	0.02768224326995991	0.06147114714724422
0.1409519239223671	-0.10839747262616051	0.15095842424045322	0.41813180732382815	0.34721327601452834	-0.0636141848023736	0.28162119608591984	-0.09651439293067789	0.29262067718894735	0.44854016955604786	-0.07227029523945457	0.6198242936602117	0.19575797981167575	0.02386090130799298	0.12745396460561806	0.07884797259305294	0.14436043327383746	0.1704670946612838	-0.18843586457418227	-0.21128138851268055	0.06511906034283749	0.03493916811568185	0.048767536817957	-0.00315329177506396	-0.2352992658491582	-0.021889505258480657	0.41736019170774663	0.47356795896217957	-0.10382502576737962	-0.09675640422084858	-0.19216781467153018	-0.1891458737756758	0.24460543951006414	0.1958226027978656	-0.20371738779534543	0.14786717067465655	-0.31714680614891044	0.12684339476613035	0.45523028477578664	-0.0746901044704718	-0.041922583498905486	-0.24819881458784188	-0.032211116619313966	0.1468847037535485	0.15302703648580046	0.1722213061322574	-0.2116144368249663	-0.26088330533194154	-0.11558878303673217	-0.18429988413896004	-0.22939564324009526	0.19530260371883273	0.032880831463502326	0.19449245077212762	0.13806041851000048	0.2290629338040232	0.18679622499046758	0.05176821052962239	0.3014266890257149	-0.0154067386381836	-0.0314216025583082	0.3641125169156546
-0.1259154362599594	-0.2606742684713552	0.01928923262860566	0.3255180591982549	0.38733994540547134	-0.029514168461247787	0.38917320001493294	-0.11392697345805305	0.5292865522935482	0.3842053293318809	0.03184246219619905	0.8752745816406382	0.2348329693937664	-0.0694820401393317	0.11005853909972256	0.13836782274024645	0.012508017780611627	0.19798240970793185	-0.28134996335800805	-0.2946820591940393	-0.02198073936943262	-0.04330758041022459	-0.1267419994775901	-0.03350205364125884	-0.24280452067363256	-0.150396701801974	0.36518074934319555	0.43670524443707126	-0.3006563615506315	-0.16729161751556473	-0.26511800544542535	-0.10800595161075377	0.3586305679946872	0.260582823470511	-0.3340969170853635	0.022660984590423386	-0.35718103145698876	-0.0011811565387259831	0.41061000974408085	-0.16753641200444847	-0.05098181570598279	-0.34514192388129544	-0.048776629327715315	0.1516991858644526	0.061456460658265905	0.11351244011129327	-0.18615120928363338	-0.32714126772068963	-0.1742657614049034	-0.21431557501865234	-0.39274628949346635	-0.014323023365180024	-0.17301051885622637	0.1573373399695832	0.04135523023308742	0.25727324509081684	0.1420293726623955	0.08455443280586962	0.30436924226203255	-0.06262161861709055	-0.14331604708383816	0.40010499827657586
