atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.31018074649758254	-0.1897678202603042	0.07607621741051171	0.36200952132162684	-0.15547837118251664	0.10129886040578007	-0.11077660038474581	-0.36637666016899767	-0.06481822295862723	-0.02417405395501305	0.09840633033788418	-0.18063872466062153	0.23800412355396033	-0.2797206658185488	0.03098682953657627	0.289641133351933	0.007254521359615063	0.16406919795137426	-0.3517617739246016	-0.2384085817127129	-0.3298319753753305	-0.5320190126399796	-0.3489654925076446	-0.2263053696444408	-0.3475843567135726	-0.25789840056652236	0.046149838704691915	-0.0175776926274192	-0.3629121629517054	-0.2945361248936975	-0.3462530536119971	-0.027898718061966726	0.24099557235746494	0.022347831757538995	-0.31706114999417	-0.5126253083757615	-0.3860124881481327	0.11654422179654714	-0.41417749321376784	0.09547319825087985	-0.22568155779399407	-0.23110109857607053	-0.6125449783897268	-0.2747389457804811	-0.23927980149162942	-0.5523935128001449	-0.28409984740280414	0.1806885201415189	-0.24910621730659996	-0.39136856143952137	-0.035125651992552	-0.38808433505047224	-0.5500494440263639	-0.17628353187828696	-0.16029000217115766	0.07167177424261009	0.19033540671720328	0.015946395377947186	0.21140442200156795	-0.024465200061784223	0.10178724263820971	-0.10257249626848189
-0.12013213308076663	-0.19482799203054738	0.030510277928087894	0.21528181851881834	-0.12315323059077284	-0.009298798496399306	-0.10457162524501958	-0.29029972937399784	-0.02714685474471261	-0.09466824734700413	0.011434829020623509	-0.09738394542352372	0.22471555921706776	-0.2154831225161924	0.0013446706990625744	0.2249562160727247	0.05263249913877375	0.040575363494375724	-0.10547193811836592	-0.27437793568511337	-0.18919184587142626	-0.4618706292586168	-0.32784263946562103	-0.22361342754596986	-0.12115665468270588	-0.3129853917038478	0.09430681953624705	0.09607187467378432	-0.11105656429273394	-0.08304578915768276	-0.11648657683572401	-0.062225611311434254	0.06278010640813064	0.02381278715345338	0.15320820439162203	-0.08341831690783294	-0.040690064840590276	0.06726972589973192	-0.13042818876498882	0.027336581952692125	-0.02421765074691849	-0.17290114654636668	-0.09507015904646146	-0.15498493056490353	-0.02408113716208423	-0.07799168202329218	0.10055041148028988	0.11965741875416809	-0.07663115879302157	-0.17379796312107654	-0.06178974681984038	-0.3486154676304337	-0.44104416987359507	0.1917908804577257	-0.0810083915761994	0.010724126808537432	0.2616001688889564	0.11871285033557473	0.10082115251666493	0.0041285950301573685	0.0386627840239546	-0.10234711346956016
-0.04429283934396132	-0.09708298545045861	-0.03520147505559913	-0.09283813221612953	-0.1221206026540103	-0.06085852419783018	-0.14570706228811978	-0.15409100598189196	-0.020603582523683498	-0.2574292009665017	-0.1529974752659319	-0.08220642711647635	0.1354241130396917	-0.1252267818397986	-0.02285529922771797	0.14802450336117706	0.08510334820820191	-0.046065828165362976	0.08735748015338857	-0.16958933546248225	-0.12427590858348742	-0.37703092518440584	-0.2231091303341774	-0.17864718647986766	0.044058829607020525	-0.21096703479809187	0.1162033034305452	0.1063974587051241	0.03301728703189496	0.0773337017152087	-0.002742756748271853	-0.048057720545134144	-0.07389581751729644	0.027600063404613902	0.3685378526367316	0.2582306194465424	0.22392931941173436	-0.01436264742273452	0.18504437278434516	-0.04271777356879196	0.18250845364288257	-0.08271993216965126	0.2697035860456744	0.013975338376921284	0.15542744399387254	0.24591477328469166	0.28780679406521065	0.02818273904438419	0.03810271884100351	0.02473133707788165	-0.10704447570131281	-0.26056619068010445	-0.2758421928122549	0.3080867842445395	-0.0058088636588879	-0.012817112984332687	0.14045792327778245	0.14988438041863344	-0.09444163280244938	0.0005996538873229568	-0.11477974326021276	-0.14806483057789244
-0.055277264969940725	0.052930105193888	-0.10669549777607784	-0.2968856539225446	-0.10507568945983352	-0.019172194123514622	-0.17097163245110458	-0.05823141646238582	-0.058072198830254496	-0.30912333168251854	-0.2401445456764638	-0.11901003556879074	0.01945365605696637	-0.0607510185916563	-0.04762214861706324	0.07009358065614019	0.07416899891901915	-0.04401449833780135	0.13360072527865963	0.02121680402794192	-0.1823160047096589	-0.21268045215614623	-0.06997651230901819	-0.09233744166255994	0.06650414252545424	-0.003264121205389915	0.13483996499561743	-0.0051872901239725065	0.053220278116102054	0.10199786046791942	-0.008444839909253835	0.002244109737819907	-0.09975255519205738	0.03254393042479296	0.22363979785596327	0.3450809308872854	0.2414109581889901	-0.08187229096432626	0.37410613490849587	-0.06315173592755016	0.21062501390137633	-0.048794704028512645	0.3187352993790079	0.0799170864116937	0.17555522561644493	0.23488326857739972	0.21767104964036926	-0.06441745004072799	0.028592974156984655	0.08412210031127415	-0.07819790753120186	-0.15571259394346806	-0.1486807021998312	0.20306099236064643	0.015423237992298427	-0.020343551902802313	-0.05047625169832218	0.06233876646828369	-0.23668536382894356	-0.04806379967950912	-0.2767540148648602	-0.2763909416401167
-0.10748139811882977	0.1558542208034595	-0.12524095207319474	-0.2052030302751644	-0.026124037475375762	0.04416256012666821	-0.10334083185337511	-0.007210442429428682	-0.08906907119148819	-0.179546566584592	-0.14238670340739423	-0.08218621998881279	-0.05204974164438174	-0.022948863695078783	-0.04713809741008171	0.01823148088547436	0.03691811826095089	0.03299944384392363	0.10124985833521878	0.1704619675187138	-0.1928195749514069	0.07835697264999715	0.06239756275086174	0.03961663856713062	0.036806716722647626	0.15764886767904016	0.16619934172410042	-0.12829416259695484	0.0760754692794655	0.06523429619733648	-0.008828418188453495	0.05912564238990012	-0.040143971353709805	0.029364468326341854	-0.07613563018325292	0.2575240475976125	0.10748234280384623	-0.0824377400599272	0.3765701271258737	-0.011645343557210431	0.025366276701096646	-0.10752489044051347	0.163371072703761	0.005775410316748955	0.05100614211360695	0.02833560044947498	0.0287253771411951	-0.1004310684444764	-0.024960894394643236	0.05113501229764123	0.05602709458223668	-0.03845730922270064	-0.036057661345465244	0.06543215208955874	-0.018747780654427365	-0.03805899517389739	-0.16804376211726382	-0.09118189395443241	-0.23739539654850703	-0.10363140071840887	-0.3038392605304123	-0.4117774734904482
-0.14194236837760396	0.17054664251062615	-0.03897170475432887	0.11686131082421654	0.09309443980457048	0.04292399718745278	0.04558051020596766	0.047487552804989244	-0.07857377851200852	0.019112114999093197	0.08502496099169528	0.07670129992862859	-0.031900044209338965	0.027055218895303004	0.0017630830529040825	0.01769371833807757	0.03095598409575563	0.12724883948813254	0.09463024756448829	0.18881013380632378	0.02258379524561136	0.40436688458697123	0.12769227135658143	0.1974458032163631	0.08469467510033767	0.16019100280075738	0.19682701108662773	-0.13688432039902132	0.17427086971854888	0.07602924303340805	0.07306609761178226	0.10790466868522075	0.04581510778770759	0.012384467341348428	-0.2496779781492192	0.1328186565906441	0.020650289651490343	0.00602299270315073	0.24012648545795515	0.0863974549096333	-0.21002857138794945	-0.19923649740510652	0.008818841977422496	-0.10157030611789164	-0.08339549834156872	-0.10986449114559912	-0.12596378415993642	-0.02679156489195052	-0.00308002493150387	0.06424840724439038	0.21479358569776374	0.0852948892733581	0.12183696535410313	-0.008031864684115389	-0.07880827516980564	-0.043383645254427006	-0.15859159578687843	-0.17973237049232735	-0.12358673692211734	-0.09349141620292582	-0.10460725105797541	-0.42408102787797586
-0.07173107258695068	0.14451180994721574	0.11439047595112932	0.4100077692641843	0.18014823318630008	-0.02204208305676458	0.16982403138852056	0.11154122007000905	-0.05134228409005809	0.14593633227472408	0.26408685325411757	0.230907274433896	0.06403110667922	0.11033282393481986	0.07092654221298149	0.04489030292360925	0.07978346921039067	0.17385653979019344	0.1169370360146276	0.10362958227860823	0.396284989756044	0.5782240826135647	0.13376443689432677	0.3146096095203532	0.21358788151496855	0.03785076525931423	0.18588970551693296	-0.025465180744569396	0.26087420536253064	0.1342085386736613	0.16792283214990003	0.14404075709149994	0.12370347910165094	-0.00773163793783474	-0.1901683474064818	-0.005434089193979787	0.04212230304566167	0.14208717725512301	0.07331722453799261	0.16881684745535125	-0.2869006922933786	-0.2072773897919883	-0.04628716221705578	-0.10903471478184922	-0.1002514417939888	-0.06877262649943496	-0.19334767070647385	0.14094250297764	0.10624158310833857	0.17395445521635713	0.2783366342103254	0.1980380852398525	0.30019776983788177	-0.07031193042544366	-0.12973103396082736	0.001701801230258114	-0.061003954958398804	-0.10584872764655487	0.01644595468076783	0.02385856451854229	0.2617769729556033	-0.25163036213029755
0.1571437745442421	0.13938980288834324	0.21091575021831913	0.4612282852779211	0.19356356908981018	-0.07112997856570323	0.18030584679644113	0.14092347632992494	-0.04385004283152147	0.18358193473116768	0.26434034791412275	0.21423297989324858	0.15801659889084924	0.1916644041840524	0.0957291426449483	0.026935372792890946	0.11893063904468422	0.1299322255770492	0.09367162275108787	0.023927019353742588	0.624444711255481	0.49602795175998027	0.125080719601314	0.3127145706879584	0.2974540853417732	-0.07537431538943046	0.09672142360357928	0.08522151612624172	0.21223650612162645	0.14739510580803253	0.1583947642609722	0.14834838744057072	0.17453510265068886	-0.011110590967938594	-0.0031613617173707545	-0.18695830782725714	0.064398073826992	0.23333656067096614	-0.017700127468656054	0.17298672148159988	-0.14777283795708263	-0.06016198322331376	-0.0363466991082575	0.0008961930123883993	0.0097801635438151	0.049921977801732326	-0.18781529118657228	0.29684896305187525	0.19929984070274154	0.28252420797246125	0.20533230187371956	0.2807714407399225	0.39629751544953934	-0.1719261949288155	-0.143953641902756	0.07919846704586579	0.061438604914735614	0.09734967328613367	0.12319049835554777	0.20431612323106202	0.6041092430931234	0.02975153064242124
0.4641656428477753	0.15264596855075474	0.15848863049432682	0.27683201152851383	0.16672869204701823	-0.047488285244766844	0.10491100619115001	0.12076411954618706	-0.04361942079520873	0.21696018022925	0.12888550027194973	0.030512532928159926	0.16198181062737135	0.2079849577690743	0.04880742749781141	-0.08599039258390047	0.051042847292304974	-0.002067986804908219	0.00814719344001339	0.02941212855583149	0.46008744850414307	0.250789691410799	0.1415777372499385	0.17721292302463865	0.23368072151992741	-0.08047010188544845	-0.06247257561296506	0.08099902245112076	0.05465998463778714	0.0709100983493219	0.042969701442310076	0.09116407133824116	0.16282485656519738	0.007757843162652081	0.142312171020851	-0.3449623428924013	-0.005217777228922367	0.20463666173302092	0.011487927137430513	0.0773172889407578	0.07348489265268773	0.18844725985080105	-0.021666746651811113	0.11692424850290695	0.14579054021171584	0.10351921333419577	-0.12474684088450298	0.31867975883191557	0.18984901463341614	0.27384552129215245	0.06643743253897048	0.3176012813332089	0.3535932476091197	-0.2488391545509577	-0.11473713795289534	0.11310808408203385	0.17242878678149934	0.28508439800216345	0.18287308079810924	0.33668517652496777	0.7353574503258178	0.2630267316460952
0.642447687067736	0.13300852105589858	0.006722907232402216	0.034101334177649996	0.15714911304351303	0.0163999271459753	0.05323202287706408	0.10039874591999713	-0.010588531099608112	0.29294519028281246	0.018048279760662235	-0.1319796150584573	0.04750256781030946	0.1375365149548019	-0.01978945842167469	-0.24923615954620737	-0.12663251039538892	-0.16030902507093878	-0.048334968797060986	0.09873940096071865	-0.01602800230662961	0.04469017172111544	0.18725084425131025	-0.01000189403063616	0.06340605054720265	0.006171217281707973	-0.22702394947515173	-0.02358645608730912	-0.041702215214543197	-0.023155786051738923	-0.04721937332867219	-0.0248884602923807	0.05874134095469386	0.03033466060508735	0.15708959563603447	-0.3404774960788207	-0.10614158257405998	0.07002358871091065	0.11096441069722558	-0.07688263792424785	0.196659368335438	0.38263157712841855	-0.015342403894177448	0.12723305095677628	0.19986871060724798	0.06999886848307957	-0.029064853908641206	0.1853290316276427	0.11208891641615776	0.16306886760396572	-0.03421123481162833	0.2933635597251719	0.2359157382258708	-0.20929026719239355	-0.07260437784161414	0.05468561639233604	0.261822233691804	0.32429716375051854	0.1817318795573566	0.32976428462287477	0.6141004848682916	0.3428599058238615
0.5352507424450494	0.0626197452228452	-0.08869478258849288	-0.10182250959622309	0.16699100882102227	0.045452548029373846	0.08479108354042643	0.12394880392105173	0.05101465191096727	0.35077109452665756	0.031654678654711686	-0.1125842291017208	-0.12232165253027878	0.034502530960107344	-0.03487552347761893	-0.34456646327169205	-0.2702984906735779	-0.24449556749324958	0.009263437924392959	0.1447463485523784	-0.4419939200051843	-0.007912399874072702	0.22332710947679635	-0.13243731541552436	-0.07871432790011708	0.09268422111976503	-0.3137143490384006	-0.11003111053301753	0.02929650598899946	-0.038229410061967166	-0.0039209495057642985	-0.13667979315562695	-0.099796675420912	0.035277471028096995	0.047970090296757285	-0.15801330997017493	-0.10974064434112213	-0.06579665396190354	0.1649843316766622	-0.2005945363274789	0.16548262554747672	0.38552537063979136	-0.014187690211666798	0.04330010455905628	0.14504516891401564	0.01817497909740241	0.023276652653808856	0.013542442856296775	0.06782277913792067	0.07580230482293002	-0.05418061000680439	0.2075969056652625	0.15317472250709455	-0.08615326901103831	-0.0737529093819897	-0.04865596977072645	0.32149323804065516	0.2043437927888656	0.09606792374740439	0.19138828163646543	0.3669236460875101	0.3002225884086171
0.22077386060626294	-0.00590813022602703	-0.024397503712809285	-0.09287356002923962	0.14089399094109564	0.017119113571374387	0.1411979082508972	0.15485355603501175	0.08372642255694399	0.30474539509853793	0.1088801832105001	0.03919282109705473	-0.23272688276627596	-0.013876549692741491	0.018482535306532478	-0.2857312261213775	-0.20655445462040783	-0.18346410017937406	0.1289859194732786	0.10866646413060155	-0.4990186229032013	0.029093848009453447	0.19007381840019769	-0.14014000599083787	-0.11471284326001648	0.1038290014018884	-0.28197730455805065	-0.09514541411682202	0.1624710771714511	0.019155456173773677	0.12271930348325658	-0.1595190497389634	-0.20159452043885182	0.025841514762856566	-0.14067439374225407	0.00802238942667488	-0.003427264305664186	-0.09160918456099165	0.08225846174271287	-0.2094370341630607	0.07567737712082435	0.19916365763105812	-0.04812307980334721	-0.02285908426126604	0.03259622266337348	-0.029740485091540852	-0.05979449043939147	-0.04400150170274813	0.09427519773014399	0.08900132774530356	-0.026406988166696427	0.10081032708009177	0.13614115239329747	-0.02904422104282095	-0.14349952254837595	-0.09532650380756666	0.33262020097713235	0.03206414071497684	-0.05132452699946483	0.0233254097532518	0.17312143161413518	0.2568377455371447
-0.021740626880656602	-0.009802138839344905	0.14027786427647937	0.008624995764793912	0.04708423383654147	-0.01586535467868541	0.12537201390249175	0.1109088903370338	0.05647700637847618	0.1633642706937826	0.1144362255648888	0.1354130081353662	-0.2034018292995423	0.029902960380274027	0.08090197679790453	-0.10114443261644307	0.07705983734196845	-0.005407683703642409	0.15743714632388708	0.010235405909455444	-0.18903414849439482	0.017711087530873592	0.05374172461122157	-0.08458367896480508	-0.09371679130790543	0.02725049686379282	-0.16454814090799663	-0.022705336768469156	0.15442680118272095	0.046365800666642164	0.17671568647770833	-0.06965158217512758	-0.1561816655144242	0.025724025328668118	-0.3508001583876944	-0.05360899891000638	0.07676636444763199	0.011458155366600744	-0.11873549684240078	-0.08818776211666318	0.05358129378477255	-0.02830531899178262	-0.15297558026405583	-0.0007043194823223159	-0.07238410736986395	-0.13247810909027202	-0.2761957410052657	0.05164669427534112	0.12487553609031268	0.1403728450716844	-0.0006579418967941168	0.045702932723884926	0.1185146227068803	-0.12853755452798338	-0.2253854204412714	-0.042231978581830566	0.27159698562549595	-0.07419795568716898	-0.16094197821873812	-0.064794913628604	0.11730060443815225	0.2929064465692348
0.021884786897621515	0.03994669766020306	0.24326138768069597	0.14679471171195269	-0.06502598397933565	0.0010845531357807135	0.027394211414896223	-0.02636643680175424	0.020841328728573274	0.030768714943060466	0.0025447037422268574	0.08456006895106137	-0.05221132017693434	0.112318530138275	0.089288721692031	0.09238567878902307	0.37535234594978706	0.1636331679515901	0.016007792221634592	-0.08867081397790523	0.1917454711900488	-0.09136842137755341	-0.14907076490710636	-0.0548176831457212	-0.11289690100141972	-0.1031877265301281	-0.03981575718403354	-0.0036387856352331494	-0.05026070257983099	-0.02340094614407375	0.07407290829173019	0.057252873373358826	0.003009891743850114	0.04556211648325924	-0.4906828617197144	-0.30253830826515127	0.010734465767398144	0.14869703672254336	-0.3133398997615071	0.07930991467889326	0.12373078559827012	-0.12374742025007776	-0.29681187853544183	0.04768237747087417	-0.13678507705888834	-0.30948312103665865	-0.476912424237527	0.18235347032059526	0.08599022226604075	0.11753352683777285	0.0012194369239544103	0.07847808511793236	0.036272244551359065	-0.2928991540467226	-0.21423353626704403	0.04407363021321222	0.1292810756868875	-0.08195010348120874	-0.13531352662674537	-0.041378464779699926	0.13995541070365536	0.35932464472992465
0.2665916376147317	0.05926773716480008	0.18152388516027096	0.27571342461940307	-0.11225964226904364	0.05266458181100582	-0.06109956859586665	-0.17369076344665238	0.04940647232803099	-0.007954508648486869	-0.13521142104963546	-0.003921604435692174	0.11662711115275821	0.1323538918776869	0.03971332589447094	0.19257409941558473	0.43335430798001434	0.19419789753170325	-0.1932452986860259	-0.1504497998856084	0.32430395251197736	-0.22516461159102824	-0.3170523036229812	-0.09109042899018482	-0.1980211691534185	-0.2357542468910465	0.027043788699493768	-0.07759583524684362	-0.282589874975086	-0.13558195518174787	-0.10462794376401516	0.10538676292320748	0.13341257882552743	0.06505746238165117	-0.4535688510725791	-0.4486777655054768	-0.1552703029394098	0.19061085764550276	-0.37004563365800214	0.15470847296833243	0.19424425452382207	-0.03513857925976874	-0.36813185665347997	0.002611995734085982	-0.15295039567092542	-0.4399183512840241	-0.4675717129321407	0.18513064707888144	-0.005689426960561468	0.003786818169436379	-0.027585745690894385	0.13176073767277624	-0.09561885656936767	-0.3368182277244218	-0.06941204263417411	0.0608255208620935	-0.06354617737836096	-0.046375740412573675	0.0013947329912703255	0.03759080507434331	0.11908439629957883	0.3260269653986528
0.39722924893230765	-0.015526824860784137	-0.000250501304180614	0.3191965698749872	-0.0747500159728576	0.07427413471050716	-0.059156061797971	-0.23343112355897003	0.12858419035011664	0.026754815231374372	-0.18409192541322897	0.028765165960074987	0.19064790367372184	0.032609567703193724	-0.029086986686518223	0.18384439825602422	0.18879297196736994	0.06537008074883664	-0.28579831006569945	-0.17952449649680707	0.11211576827298787	-0.2989052275444131	-0.3563695541832558	-0.164703319068465	-0.28285816813215187	-0.3115607169275786	0.022369285474638206	-0.15861956407424468	-0.3386740978216506	-0.18126078899277637	-0.20637976755633033	0.02537614923981313	0.11836470764788357	0.05979117797527461	-0.20784273671118297	-0.26301759173017614	-0.2606459773420126	0.08275659711318455	-0.2546214560274604	0.051963174479013156	0.15863134932197848	0.12847072576944593	-0.2631034704765748	-0.1541684499389567	-0.1174409147302417	-0.3484386584497391	-0.18621558755607043	0.006947425786755661	-0.07265534672310182	-0.1086372000636257	-0.10330110697228466	0.06835770136662114	-0.22105296059462273	-0.17837075993273177	0.11120652631085501	-0.017452777555209707	-0.22753572874907954	-0.035031071454637526	0.1002877857708036	0.09141806969135922	-0.006416595594285552	0.12346640332167648
0.19872492522593313	-0.14700157859462992	-0.1725672403271542	0.1916397233439361	-0.01717914401250226	0.034596181713758875	0.009885088965583105	-0.1915524498152883	0.16345223079538418	0.04974929952212593	-0.13265625370552994	0.1808578081797367	0.13094491984418966	-0.14392682759715553	-0.09050462176088389	0.12034575133452254	-0.1590044796651531	-0.1132000395238689	-0.18564991576628845	-0.18416337880878542	-0.2889726092437821	-0.3109090622950782	-0.2634936128585852	-0.22361799972121166	-0.2919678399930138	-0.2820369202529209	-0.02197594457431684	-0.129077459549029	-0.20204829787341494	-0.12469135269975916	-0.16212211682165445	-0.11964841552201644	-0.01865136894471566	0.04129608982731184	0.13153160795173097	0.1526733499264294	-0.21332634052756777	-0.1075083736659163	-0.04275887387332738	-0.17338205243955113	0.0041386457367743115	0.19863907047491625	0.014023571024524326	-0.28912788957664903	-0.03770343958948525	-0.008587531333885193	0.22337830954944	-0.25099733078586917	-0.08364466529949412	-0.1454199894323711	-0.23071343538722	-0.17847513607124954	-0.3197826973157788	0.08540216202910575	0.1689427007011145	-0.11531873273261248	-0.2737454902639189	-0.06387689051742544	0.040087533388999494	0.07928482704232222	-0.190174590104999	-0.16418117453833653
-0.19801704000880802	-0.22515882804770576	-0.24422823710053781	-0.0976414120233934	-0.0037819933808843228	-0.026888275537457196	0.05982758190479869	-0.10111385832133217	0.11270686918065785	0.015562796133231308	-0.060504730728705824	0.28837510024221086	-0.004095245368509054	-0.28300873241886476	-0.13865805984547785	0.06256607768713428	-0.3324625582096976	-0.1958737463580338	0.009058719326503217	-0.1460886882727614	-0.6179645233419886	-0.30294277867584196	-0.13111225846400382	-0.23414978171663442	-0.21431963743268628	-0.15004445542527764	-0.05991281734696317	0.02420889712003378	-0.031906181780826506	-0.030232743353340953	-0.029730357032690863	-0.21607247283786016	-0.14522294859524143	0.053410588468496126	0.36107325205515683	0.46170914522996154	-0.07777801289681818	-0.2439618145342362	0.15760702910107988	-0.3447878559144518	-0.17503594677261097	0.09606390246337072	0.3423268258336223	-0.251880516257492	0.04755484766059299	0.3757407117471211	0.5243950847152543	-0.4310747927388837	-0.08538238882964451	-0.14150965015780903	-0.35983297344922033	-0.49428380646298753	-0.4022507043739265	0.2950433249206639	0.06263907668867602	-0.14281991248300252	-0.17937208180475744	-0.1018077073875564	-0.12630866981289468	0.010704944532252507	-0.34038197445006113	-0.3548186248374418
-0.43543367176733877	-0.17973668561732548	-0.21347928670633132	-0.3885815704293983	-0.01803539435882334	-0.05215927461008059	0.05557311976001782	0.00844659253648497	0.07568738340682453	-0.0458049068593763	-0.02266900921893449	0.22866163032562306	-0.10631778305725115	-0.2908670006098655	-0.15098625365446944	0.040905963584703234	-0.22811439141966153	-0.12429290331857022	0.14621453413580943	-0.044939319198697154	-0.6782448985573215	-0.2604956782191628	-0.0574328227238662	-0.18172175377401464	-0.09171842276732257	0.006611494806902138	-0.05838873865800835	0.18444408375354593	0.04816339101186912	0.030806722050763673	0.09709558329888855	-0.20398404920369273	-0.1581092289126605	0.11866952806029413	0.35438986362474817	0.45077920496494756	0.020387797865708185	-0.22890529369838253	0.2847631444593246	-0.30460034111632217	-0.2630391313654165	-0.10879022225951102	0.5717453304476454	-0.05250667145628983	0.08132859240045004	0.5327682421463712	0.5767192252304214	-0.44925889399413443	-0.1164422840574855	-0.17735208817053394	-0.3958322071904387	-0.6483286905856485	-0.4391486390304208	0.3810982761570264	-0.0496441028599227	-0.08488649428026046	-0.026826986013913503	-0.11832131933756859	-0.21446907071383867	-0.08530136634085156	-0.4123632183167186	-0.32821590034527764
-0.303472018730779	-0.055362892524636845	-0.12679814050101457	-0.48173513528422074	0.0035492195651850343	-0.035850672060752334	0.04441862155589382	0.15042718774320485	0.181859665325886	-0.09061361077421717	0.0059108969560089965	0.06632555053768349	-0.09761285316911773	-0.1713310919698587	-0.08748704624143618	0.06106549171475683	0.012658611648337939	0.034003258647031444	0.16948289783120574	0.09414584800639508	-0.4309606251110721	-0.11333414948312466	-0.0469299528492439	-0.06430571649491457	0.035589583278176684	0.08190178683925017	-0.011297217381286948	0.21773683469066674	0.08067727710695922	0.05829154721921925	0.17885338806369788	-0.11790917126055818	-0.07372469031363532	0.19657995621885688	0.17667073611088402	0.23672104241619873	0.03189388424973161	-0.08025807740022645	0.33187934576347916	-0.06197072789038433	-0.21993441593764293	-0.2698358824244624	0.6180425043979109	0.1280934091196717	0.04051140184972073	0.3748175446173089	0.4248282908888217	-0.33738627255603937	-0.13215462441624365	-0.25346175667913096	-0.27955313614180166	-0.5061536093251411	-0.3582277717128586	0.38197379479227767	0.045532475593735744	0.0049118332015354385	0.058468210497432976	-0.11164017098531492	-0.11141099721780756	-0.18184102408378106	-0.4324631336578424	-0.13772585873690787
0.0345587967425083	0.03266737264874165	-0.02727150126362351	-0.3350700996363212	0.06598117222572027	-0.024802007890675243	0.06647877106157815	0.29531944085944795	0.3905736706171891	-0.12103513497943418	0.057320136719423743	-0.04037819448593478	0.014929856789529149	-0.022192624051742764	0.043337070643789534	0.11229446853277036	0.16638258024303754	0.1558961969118674	0.13133199904325354	0.1990084070193738	-0.0037002461006801803	0.14387118403003052	-0.011668137818084269	0.08847969609204094	0.14592530433253403	0.036130495563537486	0.05624067458534163	0.10197167300332048	0.16669411720219213	0.08750885957448429	0.2189033412209272	-0.03409245185671221	0.016572728432651403	0.21125113660092396	0.020645141690429906	0.09433910833488401	-0.0015076329006159812	0.08160156144897943	0.30696257094434576	0.19622946803868924	-0.10109406880695368	-0.29367018615913176	0.4907863377456468	0.12578473042135394	-0.028971800915935556	0.07499384116361667	0.2209847623941174	-0.18763523973113497	-0.061277001921101616	-0.2784751608564001	-0.05536770073242359	-0.17946537404555807	-0.1504475624954026	0.3453710457829485	0.36639872727897216	0.08093290432529655	0.029852072193017033	-0.09325710609064768	0.09103831621746893	-0.247529706320384	-0.43764820060164644	0.036679821919238575
0.21896667398895864	0.01583019731161712	0.05250692744533817	-0.12262065462464776	0.08626736851438088	-0.0511720125764219	0.07606373361699978	0.3243114673066709	0.4702335664020647	-0.15900962372245547	0.08595065065893967	-0.04311484386105881	0.14437770059378488	0.047846035888346156	0.14252749190183125	0.15954408652004354	0.13628938253924563	0.16291581265443622	0.08990580411615719	0.20959052483974636	0.3759459309724613	0.3744458137011405	0.1220798402600809	0.20296743731083608	0.2117073609997906	-0.05857720747675417	0.09792020172489108	-0.060327950049128776	0.2844464328950881	0.10708260577213469	0.20413328417922738	0.005866946351284753	0.053293700527211746	0.12605153528902607	0.01784535691296484	0.12955160499060206	-0.03438635848950533	0.12991989636118587	0.21204179563905157	0.2623133781894458	0.012462075112783418	-0.19963247079020735	0.2606788709342987	-0.021006873425759506	-0.046404874986764356	-0.10996089539676869	0.08186151718864793	-0.0794800346569133	0.07126666756633822	-0.18888022851940567	0.1610119749224198	0.06337814328943164	0.055043204880987025	0.26419989795039167	0.6529932495011146	0.1476435504270728	-0.03068014486795983	-0.061337084102955214	0.19581971905371737	-0.2423012999006714	-0.4099434638119331	0.05268861450503228
