atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2998148677760126	0.014831753475238756	0.1385109354950497	-0.08217622527168607	-0.05348509740260813	-0.18082770980006038	-0.053376094362018706	0.07640813808596002	0.09845076624664975	-0.3150298259206137	0.029922497100308334	-0.012848392908909163	-0.025028664015505738	0.12033397094140602	0.08695121739947609	0.1229303468611461	-0.03786127591963935	0.07655422388931676	0.04147081343351931	0.003757688949344197	-0.2553408523085927	-0.07173005421432314	-0.1915161091227218	-0.1404059588196923	0.09879166434070281	0.06409747525717777	0.029927296950230928	0.16389765275464335	-0.09591032993829862	0.026567500302019577	0.2842423634742482	0.13528771100290934	-0.0033770512121894802	0.05679307091528218	0.07965567622546565	0.6545774838428479	0.13335613952176256	0.07774302939892588	0.4320219578717163	0.12629031509669553	0.09093902395117004	-0.13517631273774725	0.14989903681709882	-0.1504272964936615	-0.024669221845084594	0.042226165501802124	0.10958558908234839	0.09395674283612337	-0.1887290812531482	-0.21825198908726873	0.02444854533989651	-0.11447338202916277	-0.1953007280640368	0.5182529092016432	0.0846804519239348	0.08632090704066372	0.1180225252978171	-0.07917752904066735	0.08804163708613573	-0.11666440600641839	-0.14067955316527925	0.036154307499714086
-0.15271755416912644	-0.007852579600858866	0.09691890739359194	-0.08496342764710715	-0.013604360988163164	-0.18363296665351111	-0.015541539415662527	0.07184642169625102	0.2888149116757917	-0.22554010045564563	-0.03206842562254999	0.04698778127767334	0.03230833163373029	0.1092402721490198	0.12048433201365397	0.18557261312850773	0.11514431724060241	0.1586575820417548	0.08529125170047248	0.1675122257598953	-0.27219333578199517	-0.03283985671892546	-0.01887515606723663	-0.08813976284800543	0.13575004371522095	0.21386577443782856	0.08915848899390362	0.13883238770931555	-0.028243042710793337	0.03105204711221881	0.25992615762382	0.1697999880544086	0.04076277573206398	0.16569742827014913	0.04406745945809444	0.47005444495880233	0.10074300775127071	0.08933039742011308	0.38317396304502616	0.07113220008350352	-0.007974419433522631	-0.027709056565516726	0.08686359054979036	-0.05104842603450459	-0.005573995355533335	-0.02442669309270826	0.08175624803320208	0.180159685599942	-0.1802305371878264	-0.07825500591770683	-0.015334467457043598	-0.14872530290709693	-0.15836601975580555	0.4759019495988562	-0.002861763670079166	0.08367697541954922	0.06866845492938906	0.006696957654216648	0.0593245022652021	-0.018848415548830044	0.01795276750561285	0.19455769937304107
-0.07225347951870714	-0.05465539614412838	0.043954382313857246	-0.05539819732117191	0.015304252959358144	-0.1907402532619305	0.00871736347442965	0.05106970284614102	0.2556275595251179	-0.10485964227930418	-0.06085481615422336	0.07205705897537229	0.0419077929860532	0.02691795946286704	0.1149731063128901	0.15291362325794383	0.17710936318772827	0.17362672654901945	0.07780713303540669	0.23473441529812034	-0.21297773071652318	-0.01523659549646747	0.11671543774704607	-0.06409438459536437	0.05943030562439194	0.27998062121113476	0.03377903964822615	0.05242771631335493	0.012176055497277103	-0.007783104607459604	0.07050156116824549	0.10870050543708232	0.04845157184998832	0.1759212695757325	-0.015369245705826103	0.13080112974328875	0.0036226420360452654	0.04408833094188484	0.15267713312100298	-0.015427805471117939	-0.11104972021309881	0.081763880535996	0.010808509470692123	0.019526622883994912	-0.020683421172183337	-0.031107468433771393	0.04411940244210361	0.19746219918358895	-0.11785157908420806	0.06239680659545937	-0.06263025337879803	-0.15396374750446917	-0.054131862315279944	0.25413886542341324	-0.05055999801040151	0.043423225201868365	0.09749716812956728	0.042249898837745985	-0.023140442023358992	0.057864477970058864	0.05218211665310834	0.24494970921638398
-0.1364537057932807	-0.12764578763138412	0.005552106446637533	-0.027117809299425293	0.0014244261269276137	-0.2018699900852623	-0.002708689268133855	-0.009187668245281489	0.042559314896183	-0.01700367969756747	-0.06128018862759737	0.047049467703275075	0.030230129554016535	-0.05854733113757028	0.10211360264405575	0.07981940154706336	0.1271499669085249	0.12907593279783372	0.02362446233221948	0.21065338775483	-0.050070348406596944	-0.0020557945671144384	0.20567890507381725	0.006762002026254932	-0.04357891165899394	0.27937136674589036	-0.0055749295734221285	-0.020354034043685302	-0.0052382907487210535	-0.0856092105016619	-0.1370943483746449	0.019357996482886677	0.06492883533106937	0.06500998383883412	-0.040527969754559356	-0.1439208590111078	-0.0869742685101487	-0.02225659399043864	-0.13812507932050228	-0.034060376489352645	-0.10600169620320661	0.17120031210587966	-0.048192438920005715	0.016835678559180722	-0.040273981751425283	0.018742277760582706	-0.028281401534778636	0.151748614075007	-0.019028539079798547	0.10333593416691701	-0.044219367851012076	-0.09767400836701814	0.08082687095350613	0.015233619754905024	-0.021739069943541127	-0.02161639280308361	0.17164867663078723	0.020153014456284486	-0.09271204467143666	0.06985667217980869	0.011205950066817513	0.12929608477460372
-0.22810890323658892	-0.18674129825788194	-0.01059317396054052	-0.011004037312901796	-0.033195403645271765	-0.17417116185411383	-0.029116386622213754	-0.0818429186031725	-0.16607519201233936	0.045977496657130246	-0.06342736845565183	-0.0010108249487947795	0.04946855830279939	-0.06929000342474056	0.10882705481359921	0.056310118254223857	0.05653632971557197	0.08006998288713	-0.03191310318052504	0.14537129069277083	0.14837906633365622	0.027135018980041007	0.2596251415395986	0.1417723943147797	-0.08135654854958946	0.22583687435442767	0.07278762522908111	-0.038537611287269284	-0.03888883027073799	-0.1376557044324932	-0.21456204841171223	-0.022175778428317937	0.12164420214053344	-0.07420265027926815	-0.009263227048563303	-0.2239066529460786	-0.11703072860138158	-0.038180383208515	-0.32590911992912885	0.03732249317182525	0.0013536368792861561	0.22485714298193094	-0.07227431870767619	-0.0608328336361636	-0.03186419079351144	0.0665817792754678	-0.10257401233124039	0.08714021328003348	0.07764036505495295	0.04938317111842434	0.0462668015460981	0.028039516181217996	0.1937598800926308	-0.10541935821594194	0.03167005795285595	-0.08326280248382224	0.20162314688119803	0.001833095651313607	-0.09469699476707227	0.03438854489111119	0.021092383979355013	-0.0312864388148857
-0.18284452898319759	-0.1673909494733541	-0.015661181123728284	0.0024881689795640135	-0.04373380017395297	-0.09755962379819176	-0.03421208954673743	-0.12096251890589134	-0.23642883052549202	0.11783853675976486	-0.0789641664540058	-0.026324979252614854	0.11354792480019085	-0.003912270754833048	0.12471241768065004	0.10803793154977226	0.04619795793222125	0.06269399821391478	-0.05595297982603373	0.07101683058118786	0.2577008815860504	0.06593255806897154	0.2663905923777857	0.25492158103533674	-0.05192617560751828	0.12494156338440711	0.21684026054499284	-0.03404309400952092	-0.03944480760387924	-0.1190311687404935	-0.15678840182949622	-0.004168825496886408	0.19717239987490817	-0.13107664817288334	0.02701979820461608	-0.17829260263900087	-0.09910118466692924	0.025086924606282375	-0.33947969039077014	0.12650438097099798	0.08170533029313369	0.2321876069793542	-0.08147710652571305	-0.18594697604391835	-0.006282113699336291	0.05479833743008679	-0.12779493629074823	0.033865682269153485	0.12393382089373219	-0.025492616640613655	0.12941654465625077	0.17605335558241908	0.2284148916038733	-0.10382733218235157	0.028174893692097483	-0.11937776542986264	0.15248395449387034	0.03703809654635917	-0.034382581322842165	-0.00048272567066230676	0.1259626954420901	-0.040566222483299635
0.0042747666023454185	-0.04208574125420402	-0.017440758000033522	0.014202237420077436	-0.020478389025571874	-0.025861397362671353	-0.009130464395872482	-0.11261818484627881	-0.19045501901055614	0.18476535725278753	-0.08038590120686936	-0.010934738864829168	0.16880493588646917	0.06805228765959709	0.11243712037431247	0.1632414047912442	0.07116614328790102	0.0562462969190033	-0.055459060379016975	-0.008396219279587565	0.21484633758331362	0.08782529442986156	0.20210255851539535	0.24848485069262272	-0.01565839555549528	0.010790926165587925	0.271949896637795	-0.05491316469801709	-0.009694884595890945	-0.05674913861215679	-0.07780646040813276	0.029369230211328288	0.23479281109676634	-0.09141400764331155	0.0014258083878226713	-0.16718411838075062	-0.07740449869696772	0.11398973113091211	-0.24950027859099655	0.15196977380632595	0.022495076674620168	0.18915958496813376	-0.10420207451449705	-0.30215501777340176	-0.006106385171053264	-0.013754491245822488	-0.09527884439103645	-0.008636262932893605	0.10016857063203094	-0.05729853146419185	0.13735989395476556	0.26938972246234016	0.16598717003647828	-0.07238098555093514	-0.056067747371821595	-0.12835600670480457	0.08033647783294542	0.10165088215287106	0.03203417243126838	-0.009484269516014117	0.242311445037191	0.13868892952479367
0.17076221276777956	0.13225424600479482	-0.0064727075130718795	0.007903792724197863	-0.0005110474946187923	-0.011920440512979398	0.019694290133339246	-0.08023642748188722	-0.13090802244844915	0.18776212927619595	-0.033603773839465535	0.016269162712549898	0.14203360484707986	0.09209924162924993	0.051222944881052224	0.12969943267322845	0.04633159253612933	0.020903849735699455	-0.05075258466437706	-0.07612961500620227	0.08997177868259318	0.08184006757998934	0.08383999455385407	0.13462130032252995	0.0031492747780764926	-0.05040667707102378	0.15735033446253546	-0.08776450782150963	0.012591892846708677	-0.010469106806990487	-0.05814416616403663	0.04488679217980335	0.19902464028925348	-0.03706374178118568	-0.07899879316383238	-0.23983183863416652	-0.06135111305214514	0.14284011343066094	-0.17764201504105154	0.10941332126297271	-0.13592063421628126	0.10666382920902287	-0.12429639877628515	-0.3314542729131777	-0.04531859278706912	-0.07460691906472249	-0.039908746950820265	-0.04325769189423692	0.04485423622623233	-0.02981169652342235	0.10743502128417415	0.27038334802417036	0.06248637107835492	-0.08207794392700757	-0.16636408472340902	-0.12600313570342425	0.05416720618933761	0.13161532800829906	0.057025527989364694	-0.006825113741710326	0.2683919796353443	0.30884008115875383
0.18381638580943033	0.24459880249459548	0.026659151597025987	-0.02446129028164031	-0.02016636751490687	-0.03459628530442328	0.022810464111664434	-0.04608085770276282	-0.10434752823072194	0.0978630312810935	0.050871360337913285	0.010722148790387711	0.022190970714529364	0.08347956110562763	-0.03451421003518725	0.0006060182930280877	-0.050433597409977396	-0.03882811717889842	-0.040171443013115274	-0.08533065083830352	0.022996303031268935	0.07172323590195884	-0.013982353389591789	0.03551340481376976	0.04590677405911742	-0.01922895525043431	-0.03164023172333271	-0.06665265811147088	0.014314995914996942	0.001105814140726356	-0.05764052156802185	0.054014238057902605	0.11246934600282804	-0.03774388238275243	-0.12890520898771032	-0.28127139259571793	-0.019481834013770485	0.08041799860003665	-0.16537245912219894	0.062290178662031265	-0.22783870385078436	0.01692043060481304	-0.08665704850501549	-0.22594564774543793	-0.07890423990183217	-0.06652716611378365	0.008215115584607954	-0.05311605443743062	0.029768635243376394	0.03900257180887208	0.14099178808466478	0.2210774383165412	0.021052578545869446	-0.11675132987596604	-0.2293587578655063	-0.12952686704428057	0.07217217682085178	0.10380628647162812	0.04624725929773886	-0.015826487433627946	0.20053238472503018	0.246312506707156
0.09597513394863484	0.2258931497972533	0.06326000065465634	-0.06104255261307123	-0.067789011379862	-0.025986366447604943	-0.0010737342433831685	-0.00778830072207362	-0.0719911526288996	-0.03405005342145136	0.11221334374808274	-0.038910536785743494	-0.11411020231179814	0.08378881212488931	-0.09504996846779387	-0.1305558632470067	-0.1381976144855265	-0.07160150898970374	-0.008364594422811391	-0.007182103817297079	0.0838185405109785	0.09097126656110296	-0.016518667776535583	0.05084524536831432	0.13794699346270856	0.0612439524897228	-0.11859584393470464	0.03288580193067448	0.0224286522494427	0.010798473774514419	0.0008818412385381766	0.07672589413114331	0.03471676696193463	-0.06929690543824447	-0.08444505340480497	-0.17515434985932216	0.05776351444651114	-0.02349819898448501	-0.15077795814897862	0.054302018451604414	-0.13507132802638924	-0.03606954855374277	0.024108404504537214	-0.035460976490822166	-0.05021729566979429	0.0019575475755463766	0.04819033263839835	-0.024905977634078216	0.08876495335908152	0.11667331091839676	0.26207391319182	0.20120698654098595	0.09632696641308132	-0.1187558414334896	-0.22171720667851597	-0.14208676463895895	0.08285351186284694	0.05767880887638933	0.03825622379578762	-0.03372820234070678	0.11471915010834556	-0.02535191687398923
0.07182869131631905	0.11653682318463922	0.060578411290250885	-0.065828761330716	-0.09251698172759164	0.02964463822477463	-0.027822405478829124	0.03929111208562123	-0.0017714817539131128	-0.11554191912055482	0.09596595829908446	-0.09576886660232253	-0.16863247066139797	0.08497984054961902	-0.10437221362377942	-0.1674330061644729	-0.13015786194108264	-0.04831231850995959	0.035202262562476876	0.11118235916141622	0.20589112906553939	0.13954591554678716	0.07713138284730583	0.14193184847732687	0.20989421080632953	0.09216727481460343	-0.03791153604380172	0.13368655321014578	0.055548017717285014	0.04195685247356927	0.09408341362566248	0.0901216360910217	0.004865773958863576	-0.05502313877514331	0.009362267849811805	0.01834194489699442	0.1165138759599339	-0.09672564067545533	-0.07341238810482419	0.05279122860389161	0.08223068317059741	-0.022849307697467812	0.12805500975176035	0.09916125388115989	0.03632314736361027	0.058119528399030236	0.08086677868453297	0.013294921264393397	0.17242981671103053	0.16132983708695983	0.3527924414724222	0.240734136093015	0.22253281744899336	-0.07373302667661467	-0.1778732314661074	-0.14914342815777337	0.07490726763654797	0.03655582218080912	0.0479519807577697	-0.031557565369834825	0.05597777954308923	-0.22572361693625284
0.1850453285169229	0.025314883072211573	-0.0036260417913002666	-0.02522057016494702	-0.055423874497455214	0.06419623406591518	-0.03289602626656294	0.07333253699900737	0.06101459545675829	-0.09105173485000735	0.015857691475737352	-0.10822465737973778	-0.11391598161717406	0.03225792332719951	-0.08508205284225566	-0.11309020388990401	-0.04620499722630118	-0.015237472949432566	0.04887293449912742	0.16726489379891807	0.2661099550110941	0.17402580054358974	0.18788717425100263	0.17102388494287757	0.1477211861281519	0.015427400733435079	0.092500755074445	0.12226687751457432	0.0840785671787014	0.06485038552494206	0.09806349863900184	0.04089849631324581	0.006776502663197084	0.026779991405643827	0.03988445697053191	0.10315924907793159	0.08936846454698262	-0.11488674083006623	0.02946853561609853	-0.007533355750598061	0.24515863583575204	0.047502559217817784	0.11172113133940875	0.06197160366670307	0.11010830319982341	0.042192014927285144	0.08280500802987023	0.0024649567436680897	0.18929579884794828	0.13657853141253323	0.26854121190971386	0.2834474825185737	0.2611936893679093	-0.026967677950150183	-0.14178577225531602	-0.12927839055630164	0.10303464223736158	0.03521740123305932	0.0481573103043582	0.014683194018190175	-0.005398201585651845	-0.11113193960624733
0.33581550203281657	0.014287404316113335	-0.09335147241297725	0.0395899075687435	0.036235621073776855	0.0210573269448552	-0.006791759298778517	0.06167208707531437	0.047037538740851696	0.027215253015167272	-0.050927806251746095	-0.055872536816912635	-0.014407844574298233	-0.08864618924294296	-0.08053137242562891	-0.060250891678216956	0.004808742176894108	-0.05171631572235475	0.0049676173479008805	0.10287006143567703	0.221017542418724	0.14817675656911483	0.23107602267379374	0.05930639937724471	-0.06431467793538102	-0.11951664963229436	0.10460468121617839	-0.020861952200331487	0.06192686878263046	0.034920089997342155	-0.056898049773980844	-0.08343496995396885	-0.006850994417602469	0.10596882639778002	-0.0389793545847395	-0.022226957342835488	-0.014493225712702118	-0.10423602224034549	0.06202893612027151	-0.1330157848223957	0.24328312655128195	0.1295216357908999	-0.03843741562588016	-0.11322202206974129	0.11053560790238061	-0.02668463255400358	0.031687152934325814	-0.0828241124620415	0.10327606244110409	0.04708714125362757	0.016891220351316454	0.248335418727752	0.1424851726029043	-0.018388206394393664	-0.12286041299683569	-0.07290555027504371	0.20275909472139192	0.024682386697065177	0.015183114499363253	0.09604828742911858	-0.09396572073925763	0.24533492239365573
0.3760198276971222	0.03532510280533402	-0.1359060736712665	0.09754144163813705	0.14174686799384803	-0.04232446872519167	0.04739011909710896	0.006412187773230463	-0.03224405138717616	0.19127555424678616	-0.03842765431208006	0.03636859269684137	0.04491068910811345	-0.19701183887851473	-0.10378522573793718	-0.07911814488274543	-0.0427680663269338	-0.168742630774305	-0.06521635755760265	-0.023526157387168196	0.14682132231299505	0.06334525905771338	0.19200206059323016	-0.11236428385828617	-0.28001264843193896	-0.1934476230119166	-0.02636160567460535	-0.17923455786548453	-0.006296048859142487	-0.036784537307172176	-0.26684934826799483	-0.21227819981210538	-0.05628886967417723	0.10165443619941737	-0.1391151723761672	-0.22112441989832748	-0.09759129631242329	-0.0881204154617379	-0.001401844485680502	-0.24349394004998762	0.1420402721992193	0.1731170869945841	-0.18981837325451184	-0.254497250318411	0.05470398997786039	-0.07237552644511583	-0.049179386367601274	-0.1881648115185749	-0.015921583627402307	-0.04549454377022103	-0.21474724084223057	0.1243033696328919	-0.04625861480642633	-0.027445438398799996	-0.09865230880935624	0.004229852711210742	0.3057230267977132	0.010977588315287615	-0.02280360810982442	0.17162568851097268	-0.14921278925468912	0.5075011743201664
