atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.15480298810665546	-0.01820738897219269	-0.05184550350417776	-0.35293577059751763	-0.002918146231990437	-0.054279856238883636	-0.05796462319982305	0.22722818567242523	0.10944314166959261	-0.16460662288284192	-0.08165049406208273	-0.15673440785965495	-0.21487042711462007	0.015243522527619652	0.07464888039609752	0.03117436980179381	0.16021124745644688	0.17504462933693538	0.22277299479317858	-0.06576289949218761	0.13229608196121712	0.004568035285609784	-0.1050044718749974	0.11893693321514989	0.1394964271388781	-0.09337258915462146	0.05800133335378624	0.105407248143393	0.24844996625540247	0.23412847448376525	0.04662871518283003	0.02757779523397859	0.1476417801719352	0.1655099671983756	-0.18112337831372738	-0.22661519353066678	0.12673161047096365	0.04665263786732124	-0.5019057459962395	0.06819632612187228	-0.02092675235516979	-0.12493615691716004	0.07297465517938644	-0.03956227649355429	0.24434701985432997	0.0218501153701746	-0.10397927764777688	0.2721345353527552	0.15212928425478064	0.1674002989485991	0.05768974382525155	0.2493433314883839	0.03780417696806045	-0.5048963014864932	-0.5053935392115938	-0.5762729222770923	-0.09542417962517749	-0.18538881531456616	-0.2187193179373863	-0.4484476379037881	-0.3247407768202535	0.13642416611072525
-0.3175824868332967	0.0938606872062692	0.058193242453721275	-0.3682011241425314	-0.08460072094763187	0.08703823953883122	-0.10398071156001364	0.051102784475113	0.05237753593617509	-0.14667278018838723	-0.07415928694872718	-0.22012174989305125	-0.2528247059175098	-0.016759291551169536	0.07704856511225	-0.076802550488801	0.0036397298846098797	0.26575419844630177	0.12092321104272796	-0.17451252280818996	-0.2285004402476903	-0.13037227709789934	-0.19586340678928932	0.029261726667131616	0.07915828081108153	-0.024164771045102305	0.11681469867729143	0.06895787003679535	0.13577631202096813	0.17084579807522632	-0.07795675567425778	0.05241343156795703	0.08025636449002443	0.07640139425036493	-0.22809167695140092	-0.19009669461063583	0.11654818366816055	0.14949724104997514	-0.5304654263575092	0.13937786639729835	0.10027876353068682	0.17180598763678334	0.10842227755735251	0.0546040657199926	0.17829057650015978	-0.09915182983244976	-0.1867607601871656	0.38342071301968705	-0.019073537884668684	0.0516789145565362	-0.09964616933147927	-0.002595753417569683	-0.11274076097803429	-0.6972810159604754	-0.3809593398360863	-0.500057088699235	-0.04274643622172658	-0.19852074575185577	-0.06142642617364416	-0.27954281632604416	-0.22290592328607944	0.21252960997123435
-0.2110136798875292	0.18656793697593194	0.09265156177829335	-0.2714258293406533	-0.11246366787902304	0.16506582829336597	-0.07832744725047308	-0.008344904951267784	0.03227062706400711	-0.006228132552712033	-0.04275758359579082	-0.2335929503220014	-0.21221016373660018	-0.05725392761998299	0.08989822988664586	-0.15719082046698304	-0.18254803403720093	0.2148342025887684	0.11653085296074436	-0.13535419568890156	-0.4986059686189859	-0.2571476322995671	-0.16417226463298648	-0.020049546642549543	0.0640959788372771	0.1151590766054147	0.13694354488234128	0.0953483710051054	0.10192131961156525	0.1030172795884581	-0.21238578042529388	0.05621537355683044	0.04232544423364672	0.03191308029514284	-0.1781136396965346	-0.23472338965139752	0.16021224114563026	0.19256753512680796	-0.6512069632905013	0.14729491350855844	0.1792734918641491	0.4181547270639975	0.012032643148971865	0.11445680397928151	0.06109260548971738	-0.14823631418868705	-0.24333612210951241	0.27478093229050643	-0.16981653401362862	-0.08812671665071464	-0.27306030739796905	-0.2585130818002101	-0.28944801941436726	-0.887633957287103	-0.3246112859820156	-0.35993152896133257	-0.07277725317413698	-0.1345238316724836	0.12243932926872902	0.005496038762594781	0.009971592197179358	0.0902471905028058
0.048900293273818014	0.1945724968689724	0.04449769989414805	-0.19051252682005362	-0.08609740840885176	0.171651728158186	-0.006941045128703036	0.08707305047271148	0.030890471188761447	0.09475415313058874	0.017078761113959843	-0.16881968683147625	-0.13359957893797397	-0.033058452153050207	0.0474699344819101	-0.16189971487576782	-0.3023675164310473	0.029163618167053706	0.15121051397586033	0.02295874813666315	-0.4843437324348552	-0.292632407275114	-0.21291394620568205	-0.11724187819767182	0.057854642639058276	0.19580183537924842	0.09994576125366997	0.17515104748578056	0.13375086788782756	0.06743812549527065	-0.1547307412600396	0.11461512127035411	0.03914567044707335	0.07415743356089244	-0.12638267862902935	-0.3090752944205765	0.17026907998096555	0.13474936643245952	-0.8173609770416989	0.09107435908474623	0.11205128424413764	0.44818990216985033	-0.08071083993569537	0.11674149379969756	-0.08785865133612783	-0.1789297664464798	-0.18974750140666846	0.01912831475523872	-0.18044845571113619	-0.13286801767991765	-0.3365091604195003	-0.3521282322884759	-0.3306370337961099	-0.9339164172867949	-0.26390226334768024	-0.3312948178792013	-0.17251026324413266	-0.030406992874867193	0.2219625985947657	0.24941055191750955	0.2039103114505094	-0.08102146138720334
0.20396625799408943	0.11808512111826437	-0.00022675133701321006	-0.151826468270493	-0.032700146295655264	0.15098990034429266	0.05828771498368041	0.2193644109516682	0.031966422007220996	0.020975864934532407	0.11615016696563517	-0.028640391321450576	-0.0837743373583669	0.059724283696958994	-0.06988034347562808	-0.11646255616123463	-0.3153220216760231	-0.1623877467424344	0.09116202856270048	0.1349628156744592	-0.2329907859032686	-0.23780516567580717	-0.44310702071639585	-0.3252421181271189	-0.012845261843099545	0.11933722203920628	0.011504444537601143	0.20923775136185155	0.11642554267681443	0.05110616167635915	0.12943771575538449	0.24878505239227722	0.034959001808364074	0.13138546052893293	-0.14972639797224058	-0.3105557539650482	0.066588686326002	0.018616201618320866	-0.8274553264718859	0.021963288164630897	-0.09189078046298463	0.28790540282785554	-0.04655859830430369	0.04131200047147209	-0.20837268810873974	-0.24413394455531684	-0.07071279552287085	-0.18227903133708837	-0.06208434120791595	-0.05750407828229183	-0.24196990132232232	-0.2629308915610498	-0.17736943208547162	-0.7536977430485214	-0.1309479830194668	-0.39795452580274454	-0.22882236469662287	0.056241331843921216	0.1816419301626677	0.29211277799192853	0.21746752128880176	-0.14171115466972706
0.08157057719892193	0.0061112175700951165	0.03185902386269667	-0.08801946934089834	0.004576321856294378	0.14801539518113843	0.06560498554346322	0.23789457580741266	0.010382259438500015	-0.22863061123908543	0.24376630966022544	0.1091943072420494	-0.08143382603898455	0.13868952564628592	-0.1964186520820616	-0.0753063800481233	-0.2638595954192563	-0.24843108778945194	-0.11951090737180481	0.04790174047372592	-0.022053907482508975	-0.19527127724400775	-0.7248272252929275	-0.6011578736576244	-0.1859531216880724	-0.09575598974186973	-0.08453182559517561	0.12180585383074634	-0.03874240074679027	0.02589866704438577	0.44224087397451284	0.3742864993026037	-0.014934587581618357	0.09297994039986927	-0.21960374292957385	-0.1686057573526033	-0.13289332252230854	-0.07475352010942983	-0.5575510482027886	-0.03610587247674679	-0.3101123527397887	0.07626763482638434	0.10922427116684127	-0.08582768226848109	-0.2535115038809512	-0.32890895725762964	0.007742221945390355	-0.1964870467653277	0.061831579425274785	0.04244407038786466	-0.08851687123998053	-0.159134009538541	0.018369516117552838	-0.416894456234389	0.06873478503392028	-0.35557396235799044	-0.14073801984574388	0.10864128217256241	0.06904037638134916	0.12426061375889391	0.08976445628344128	-0.0525998949729391
-0.2337944887780487	-0.0957590021150294	0.11691429476199171	0.031421770455287004	-0.015308117329126542	0.16282541162879235	-0.006559877288823231	0.10153618946049131	-0.07810150888157912	-0.5157153346672754	0.3441721280015262	0.13276937495287539	-0.06833617578617877	0.12204699282703607	-0.22903839657977038	-0.05061307085031784	-0.20851232922199578	-0.2231068452998567	-0.37655529459447107	-0.21140637323748201	-0.08475169533001098	-0.2465872602900166	-0.8244202123337799	-0.7918135747925017	-0.39677032415323543	-0.31620602267850995	-0.1221666794490533	-0.04415569568776754	-0.2805469348700836	-0.006046696960351226	0.5390536368904031	0.38112786438566304	-0.10083321006875988	-0.06543757549380995	-0.23570662063221495	0.07430881581727647	-0.3138596733196708	-0.09232051996026766	-0.12065383589510426	-0.09973419893642671	-0.40475342528217184	-0.08078709960266095	0.25395675835050074	-0.1910898339780812	-0.2383617563934144	-0.3642494523121572	-0.0037652437290116095	-0.06716566711560382	0.08275787306730646	0.05676570976986221	-0.018985156523309246	-0.21542241950816549	0.040494169870382776	-0.09115726533377778	0.251411733320946	-0.055754667429906556	0.07261756860995305	0.15797747892147682	0.014508259413448035	-0.08055628651906704	-0.0006252836788844616	0.10543080179364758
-0.47072297173366495	-0.1695242893631978	0.16741535776796626	0.12901079491480563	-0.10183283585842044	0.1533264183498524	-0.12951551297152414	-0.0970103288328485	-0.2619468422803741	-0.6655007645869463	0.34466333258803117	0.0048652886304969825	0.02484514339580618	0.02590923116944658	-0.11865759457226333	-0.0062125290461703155	-0.1550916109136547	-0.14422989619534854	-0.49504311464630124	-0.4382986320601319	-0.35562226714657996	-0.3342966492118117	-0.6533828597628093	-0.7425750180178847	-0.5085970671073353	-0.39401281250517656	-0.06848849680980627	-0.17139623126793152	-0.44787660407577506	-0.014561226830219216	0.3632347293767503	0.26040232561192234	-0.14329872642323044	-0.24501886856135807	-0.14743573711955912	0.27434512158068375	-0.34950073153776023	-0.036022022274373386	0.23648185321861262	-0.16098694342691702	-0.3326096406877979	-0.15920622126839115	0.26873491697901963	-0.21818479993820955	-0.21824556324610006	-0.30009311061291905	-0.06006570692893701	0.06322145307585023	0.007859243111936441	-0.020088976856380905	-0.04940600105005777	-0.3961644496663256	-0.1371653478309312	0.10314166841685718	0.319629593029264	0.3716448505940383	0.28340715541959405	0.2271140727932771	0.07375150936977215	-0.12475692845890074	0.06230134001006497	0.22184645654212543
-0.43443734633312736	-0.21038319965165514	0.13856884770034755	0.10554461962442274	-0.2116946426905053	0.08083020678120056	-0.23583906902719642	-0.23029407086327822	-0.49732062967466645	-0.5999794922423068	0.2253568955067011	-0.17962936064206952	0.18144219039973952	-0.0429755891711861	0.08071799751999936	0.07800270333691352	-0.06418835217087783	-0.051394097091492244	-0.37601126236333093	-0.43723166791827606	-0.5276621599092873	-0.314138251792345	-0.3680068308499557	-0.4474263026762494	-0.43927773495808387	-0.2876939464340829	0.03155539197543998	-0.20065904186975553	-0.41916409256695186	0.012331183747244737	0.08342426530979699	0.127323207289271	-0.06512545943617966	-0.3175851439161676	-0.02418195969304158	0.3042459225107145	-0.19426330016815724	0.05694008688171754	0.3813780398512889	-0.15441535871230222	-0.17352662088900644	-0.16645862887759802	0.18798832182053282	-0.1892287443696955	-0.2198754770729894	-0.16015369202544527	-0.09170765933675112	0.10691291199756177	-0.06430439104582142	-0.08684249504363095	-0.04282220618975804	-0.46846048783514627	-0.29697159175235777	0.17629272035522647	0.23775328896262685	0.5954505997116315	0.3716615070059118	0.28420174503308304	0.16747794724922055	0.010435801118819144	0.1986414822496755	0.23442766083621805
-0.19848900907818717	-0.21540783296787422	0.07875000975580192	-0.023570451501578653	-0.2686087828176821	-0.0448095826724058	-0.26588303720756246	-0.24582372797273055	-0.6644746891323376	-0.3959419619807951	0.056994449883376555	-0.27133392673781226	0.2885085133339147	-0.0003656781895505709	0.24778601447356624	0.1597880338197576	0.07133785603752066	0.04013057636128059	-0.09895264438733048	-0.20837437353086938	-0.375848157462489	-0.1376085557430746	-0.2094116869065688	-0.09532924750693847	-0.2576556638745135	-0.10024818670272066	0.08124531460152404	-0.18690712206811777	-0.2272410336889791	0.03748457304304276	-0.08765595992559687	0.10223563096115859	0.11352793420778876	-0.24911252573989168	0.012058751792363622	0.17286498284416268	0.07523194472286861	0.1443402397489691	0.40473920646116107	-0.03083438488622878	-0.056680328989690054	-0.10833785622173597	0.1679185178116094	-0.18184058637495978	-0.21427491392932357	-0.028824616117942167	-0.09036777070741721	0.08548846086076382	-0.05506886539992392	-0.048527801675400814	0.11675865505867317	-0.25996323241598596	-0.21283084971248395	0.21510510655533785	0.05097028033240224	0.417601297915212	0.3241335306630005	0.2712235147042373	0.17637064952375184	0.14339166095305148	0.22958557358279177	0.15062566134445704
-0.01748662511267969	-0.1966886820060183	0.06625850591469296	-0.11874502392440266	-0.22267476353121393	-0.16158884733238732	-0.215316059759698	-0.1849627214978305	-0.645796938137136	-0.21883857484623928	-0.0500439044034831	-0.21078333710261365	0.243479791287831	0.11796290459365003	0.28087142328088377	0.17347565757593494	0.18154782182626	0.08593437738213505	0.14556808946183375	0.057436967462370876	0.0029483575013290603	0.05908934038675506	-0.25457920528053346	0.06442492336366205	-0.12984244988374638	0.006334087783123839	0.019248650764098537	-0.21377775628559786	-0.022784028092533694	0.0023521251667145138	-0.0860385341899201	0.17543918807371334	0.26348304103177816	-0.12324034925281907	-0.07962747390840014	0.021133596782027878	0.29630819815887294	0.19174114508671453	0.47693470774203667	0.1441359588664516	-0.05423991192884359	-0.021173395403022276	0.2983977685691982	-0.2384047282067442	-0.16905622394250142	0.012518854335001418	-0.10961662424549923	0.05041396113921924	0.018059391788089282	0.08110046943149414	0.3478572171740587	0.1209730465349321	0.08609730236370419	0.2709664140157919	-0.15876695835574045	0.009692325232348614	0.22087102553805807	0.17617010106183695	0.08614039522313492	0.09219769529496426	0.09370793707958414	0.033906381104789836
-0.05194053761492851	-0.1874830107558785	0.1115465851768759	-0.05851209167836964	-0.09664603003141839	-0.1980395167822892	-0.1370470721876985	-0.11745249882549265	-0.42070360119671973	-0.1856945202534596	-0.047039897309522447	-0.0826058554002594	0.06807572568502447	0.18491531890534005	0.16556270198967815	0.10964957600945205	0.17207977718419598	0.011527045703391026	0.21416315942254258	0.16513988386128334	0.2970087444983068	0.0945578974318498	-0.34526828384159913	-0.06069814344143441	-0.1516335706574785	-0.04847753060910504	-0.11759828416040172	-0.2818055120435228	0.06968458948502093	-0.11151871256367846	-0.011371252925421835	0.2083469706546257	0.24665748668345255	-0.049679881891455016	-0.2103190073043607	-0.006885796898494799	0.32071722042081563	0.1736246750302966	0.6385279376904025	0.21298817680829268	-0.1359500470066259	0.011074674075594856	0.47414557361002785	-0.3097120263689575	-0.11093035372459104	-0.055938176793300466	-0.1868021579073725	-0.004530370539603715	0.07108942137721569	0.19494020048109773	0.4230267497711923	0.3672601687730456	0.33570886444237613	0.3260842381549463	-0.3221409934541757	-0.2331216136783649	0.13987597098428686	0.05563443091388087	0.0069019253927408465	-0.11803068246577972	-0.07964596057371365	-0.02813287646316371
-0.2081411806693406	-0.2121904929303206	0.1433567386386586	0.12661300840582443	0.03277529762428153	-0.12850057069704313	-0.0901484273836772	-0.075633173533936	-0.08788491407982155	-0.2737907270753369	0.00779019144735425	-0.015690676014505217	-0.1019986290556971	0.11083136593536505	-0.023028555916496246	0.03400108342914202	0.02377450663954757	-0.2007263138326286	0.11224127961123348	0.0872772545833529	0.3082530354730632	-0.03674670119025025	-0.2709657897565329	-0.31464235330771784	-0.2430044509385026	-0.19305639049298928	-0.22588599524869465	-0.3144602680358255	0.051984482330240764	-0.2535802131140827	0.012752126626370285	0.07808768798084734	0.038916422016048925	-0.0631954759980207	-0.2537281476955652	0.11787979741215204	0.1243863860933987	0.08126371403313123	0.7792092446062904	0.08083864294990163	-0.21571953084371534	-0.07446682813887008	0.49875062722235336	-0.30226508980924155	-0.10943269913671223	-0.1820010504373206	-0.2836638349199897	-0.12238595582423084	0.04431146169833161	0.20126016182381445	0.21907065543973098	0.28409238173448964	0.3260088555465951	0.36935590057261025	-0.38916336533060203	-0.09116269615734596	0.0894565049597357	-0.02584816299624456	0.035369808067020087	-0.27750375969658453	-0.13275945200569086	0.019978036105050213
-0.26856413071669966	-0.250761063781792	0.09560809441628758	0.28315118564191705	0.1041117239097853	0.0036698025475882605	-0.08525930424529031	-0.048151142522125163	0.1997816596584089	-0.35450583579816775	0.015901307359902084	-0.0418333026604899	-0.1478699944118319	-0.06342993076011733	-0.17694683841143172	0.0172364332134803	-0.17100302495776618	-0.4448699662931128	-0.04171981832701009	-0.04453146893823179	0.13288980480223056	-0.13661403744010422	-0.009745428988062589	-0.43479057511210417	-0.23147741210334072	-0.2710296526624782	-0.23254984943117024	-0.26630570353885535	0.015365110743832386	-0.3416478802644891	-0.04124436741200793	-0.1841005316041559	-0.24085316481291036	-0.11319460262333625	-0.17533768266360805	0.32150566306754713	-0.15961229043958586	-0.06230957921270797	0.8159709468846411	-0.166620020890039	-0.23443853700070505	-0.23185845458090876	0.3218452671281728	-0.18174758850306316	-0.1929942215859316	-0.28176420163380267	-0.3182024739630628	-0.29040009026982405	-0.043282278011915754	0.10707548999943126	-0.1180679657257643	-0.01413294405072657	0.12378309559522882	0.4709957857439051	-0.31489730334897026	0.25756598739888714	0.031606396427550004	-0.06350598472927119	0.12505667178423968	-0.22441555074574565	-0.07596462624551549	0.14472349297654485
-0.1555332143846077	-0.25328850236963446	-0.007736917625549814	0.2935416192484539	0.11800018709716406	0.11530412953983278	-0.08411858418767089	-0.016107882468726527	0.32244930524610443	-0.3189625497066359	-0.05183331246642114	-0.07492616300065554	-0.0768464740545079	-0.2049278423477381	-0.2262240749820532	0.059353779570999216	-0.2812816933205996	-0.5571297227704511	-0.13528357044820546	-0.09449118360063186	0.008041617653767513	-0.029948695331666723	0.2332107390722506	-0.3018447404052482	-0.04780833699184425	-0.18833018032940269	-0.15696100532559495	-0.18277722806713192	0.024210181746149032	-0.3290814862604383	-0.11601237668671158	-0.40600283178704705	-0.4217619140765076	-0.13401853787200346	-0.05503433004075632	0.5293261818879688	-0.3340951619235161	-0.19964498253774954	0.8261750167090707	-0.3338076181437305	-0.19736424586114842	-0.3275273444766202	0.1235369609237502	-0.019952317097332313	-0.3008621899608799	-0.297446579187383	-0.2518323117117315	-0.4092218647326541	-0.12054512437403764	-0.0034624879622461163	-0.30350414801649195	-0.24035909892056023	-0.027735344770623338	0.7330525421821841	-0.07984419068573081	0.4434037092091542	-0.047863686744938155	-0.09718840647021063	0.1331280843443497	-0.024263570453086303	-0.06583456682074373	0.23203293477877862
-0.017950490423321412	-0.19972294986507094	-0.07057228211199511	0.1875080188366166	0.11385084106647611	0.14408046965334398	-0.05250043810037954	0.02146319616742135	0.24268612467741515	-0.17623464612235495	-0.12585776619917338	-0.0299804204194669	0.007001967476611425	-0.2131138258368044	-0.17496438400419348	0.09863957319089395	-0.24978794951731334	-0.46670977201176567	-0.14355212542032342	-0.0482589081703565	0.028184867523865786	0.2105398513625208	0.237161925836897	-0.04570293603287509	0.17850760632523557	-0.0020250334744070734	-0.07814255876665019	-0.13104355611808333	0.05416206925143968	-0.23532205272310258	-0.15636571779339992	-0.42664857744132817	-0.4082948408970949	-0.10694405985312772	0.013139091511702991	0.7130198091897957	-0.29526885018124294	-0.2634052017417867	0.9428411852085163	-0.31185444666181894	-0.14166716817021385	-0.2753507759123546	0.11452937322456515	0.06751146338743869	-0.33536309642040596	-0.228381352044713	-0.13099243847231504	-0.3787214360992963	-0.13134519927103866	-0.058817809041579544	-0.20834239728874393	-0.242288181228139	-0.0015478540990246674	1.1364590701729975	0.2553013425671563	0.3114674879667644	-0.11171313700462318	-0.13338806614867274	0.0009146800880956013	0.10874895592573566	-0.18622762848691754	0.1858329599520568
-0.04237778483694266	-0.12938412528511423	-0.028011437447531935	0.09131755759767485	0.11170356312413152	0.09314579970506957	-0.0034436350530395662	0.05458205675932672	0.016370318144973157	-0.03164678436813288	-0.12340049026090254	0.06631253759027639	0.02762802561903658	-0.10098520130174117	-0.08164579017759704	0.08992002018362111	-0.1341606553248998	-0.26229560126079243	-0.10927363433169712	0.007168919365017701	0.070923847982285	0.32547086330575514	0.00806944844615512	0.10562889362905539	0.2416668235435125	0.13543210647261056	-0.05134817426392855	-0.10156412061536522	0.04384529490632005	-0.11478472833447351	-0.15359500243999824	-0.23616832135515747	-0.2378249780340317	-0.056579974880712425	0.020851334162939304	0.8266587748310463	-0.11196061209422473	-0.21880790976756612	1.125507094855642	-0.18086799236508022	-0.08507211102267173	-0.13466943705113307	0.2645282127156099	0.030072014548384523	-0.25567204389781656	-0.11325640549434006	-0.03509173478886551	-0.2053706710030758	-0.07488993707279018	-0.058419269226385594	0.014296985831164748	-0.12762871382600458	0.08532030233790988	1.4522084144462701	0.5362991696196925	0.06824897450282916	-0.11575028988855213	-0.11663285983832607	-0.15101243550628268	0.053729384955636776	-0.31545620359989074	0.031533986055953804
-0.2186690055955281	-0.09232248692968797	0.0784578834021438	0.0855273084992051	0.09457599154545847	0.02341855620615859	0.02294063363230975	0.0790998527914825	-0.21728933103289577	0.02910529327157906	-0.04664737469977802	0.11056403589836573	0.0089378523449434	0.03722467548105109	-0.004915184429743029	0.053515156313939355	-0.04118018306889447	-0.09070832066016304	-0.06825076437635301	-0.0032199415589151065	0.0005151320003788512	0.16971309675477836	-0.2083876372362017	0.07332545377482956	0.08205815863813017	0.1229094036800335	-0.06579655984877432	-0.024470766557067057	-0.013008229576794017	-0.004273905062159997	-0.11670300854072768	0.026132457888771703	-0.033938785844869014	-0.008679270216805507	0.03278329697731078	0.7505406022647313	0.05504040913648665	-0.09462907425783455	1.1082652321519353	-0.10123517920895223	-0.017640230606613228	-0.04667263129906726	0.29250968268767435	-0.07004266710523514	-0.10579823332715745	0.0137733684349974	0.00923837440087584	-0.004566761287219626	0.006640066048024862	-0.04885562556206301	0.11482948432760755	-0.08147318944038857	0.05561774894212579	1.3612824898944857	0.6014117905767545	0.006855237234887181	-0.06793677545605376	-0.005125249268028455	-0.14561687304791732	-0.09261375518936632	-0.269687343915138	-0.09848534484328643
-0.34380549295603924	-0.07911206558054792	0.13557645031562462	0.13197975753870583	0.050803460777595934	-0.00021431616952716898	0.020339688473041916	0.09761579587684359	-0.2845058572287896	0.03070304923738961	0.02634218060133214	0.06063593020622897	0.019757892909820895	0.11850696154588658	0.03702729915273011	0.039595640557639866	-0.024781213160761595	-0.004204976350922873	-0.012976146299868112	-0.07047318204609009	-0.12447222123267025	-0.09684362003209689	-0.16847413062226724	0.0011453276058460862	-0.1295843022185681	0.004087188198583655	-0.07685601663577696	0.11314382052664375	-0.048615180448808096	0.09365036793323447	-0.041598402866523596	0.1977907504405315	0.09278195861822267	0.03231906697692672	0.0901493347293682	0.379379353057418	0.11064077863352209	0.024973867290851624	0.647471689262904	-0.1268889433963045	0.06232498815704027	-0.07778028380491721	-0.02890423699701035	-0.11348455515111594	0.043534410756937834	0.143681369139883	0.0493468324299237	0.1053936677053638	0.06763742612533905	-0.06000082322363628	0.02145952157463643	-0.11976122824354735	-0.07435104710278095	0.728554934493753	0.4126347853757611	0.14360042600240752	-0.029860399589040933	0.13985277921010567	0.03980414896928673	-0.1445797442481978	-0.058989816657127714	-0.1032954899874945
-0.259511671643875	-0.02783350866362764	0.06542401085034331	0.1363776003399294	0.013940041073974329	0.03666624671656521	0.04019532661299748	0.10866423904219338	-0.08314047430603935	0.08136521431056332	0.046727034079264526	0.0034993015603975684	0.0745731004525534	0.12344608666630202	0.060082457709938406	0.061819655036456256	-0.04756083358004991	0.06324800588965873	0.07176801693385011	-0.13005190501007285	-0.11040455915344442	-0.1733104495931958	0.11853554352569672	0.07511623048995614	-0.14955375629616408	-0.08233507572622291	-0.05903553672168293	0.21358143976255453	0.0017682405937434961	0.1806779976573558	0.06648882210688889	0.21364982984145775	0.1163764844921914	0.0708445280071282	0.15563283716728293	-0.20412618265603383	0.091635577183011	0.05144678767189027	-0.1695423893566988	-0.16406087408059322	0.12482737350679188	-0.1562636646648648	-0.5810594230241225	-0.026612881459666025	0.15561706752922422	0.2675997650363649	0.14078720200755424	0.09814312063628697	0.08850205699003404	-0.07634249476081935	-0.11688898315599938	-0.08710718121446377	-0.0991566858447809	-0.21214676892160006	0.10305083210682275	0.20528530292349428	-0.05625667650912428	0.182477893347683	0.22671859424403795	-0.04446702890557741	0.07815946168378377	-0.028039185311721178
-0.03647009625649359	0.08651622585323791	-0.10423930243320229	0.05989452244845324	0.03695626445703433	0.08928838918383071	0.1386891101135707	0.10419392791088122	0.313022431974786	0.2568790586262242	0.06017378824071555	0.06068509476854887	0.11846335994184981	0.07559347356818047	0.07573940155928487	0.08712494529906983	-0.03460713752292212	0.17144892767923395	0.15847741743801583	-0.13117074535869377	0.11367152608595069	0.0351400740697984	0.396126178954874	0.2967118179419957	0.09131559627770895	-0.04008111455515236	-0.015290171859325068	0.17372468785878672	0.11736466961744237	0.23112370050746572	0.1560735574694001	0.11972860536791136	0.09326540735283416	0.10413607915255255	0.16404610191148217	-0.69893492674836	0.07964513010182238	-0.04383259843207152	-0.9133288928792069	-0.11522463380260274	0.1370131563749648	-0.1735798634774532	-0.966598678038493	0.159574744158937	0.22334398312051634	0.34468848939808183	0.27421218308045503	0.02842649781023438	0.07952850388057967	-0.06734264489452443	-0.1480702385609982	0.10824301525353702	0.10887389887949947	-0.973244191542718	-0.12015375603201216	-0.013266248367669407	-0.13772037899720754	0.05383246656410744	0.22326249004309504	0.08981840822983694	-0.05718235061572125	-0.013761449968702771
0.11626818228587163	0.19398128193477096	-0.26938259907453665	-0.04438343425744487	0.12368646478889905	0.0968148762189689	0.2996144733989341	0.07945162629483879	0.6705226403758997	0.5142499772582676	0.13960914875178843	0.23690715521214992	0.1087708658467265	0.0005142113354341914	0.06939118150247794	0.08757634876463696	0.04343567752451136	0.2704331946095402	0.18625059384828402	-0.06586074441303472	0.3653989961416434	0.2941090731433659	0.4264342825789863	0.47260393799503625	0.4040633820506969	0.10031961189735804	0.05306211034659805	0.030779858214940156	0.20202580108729795	0.20486322275880448	0.15065497484388551	-0.0017673601132904351	0.09750006192951913	0.12610310271499953	0.1078723791641226	-0.8155744193365495	0.08162214973654577	-0.2001447541968548	-1.1661388196530185	-0.016602877094404764	0.11282518050502612	-0.11606391588626414	-0.8942839312691668	0.33735795941013713	0.2356647058880947	0.32178967043276985	0.38362602352708264	-0.04725289475609604	0.06579379318766865	-0.03263930556909649	-0.10591817947754792	0.3327287920000789	0.40160423369318876	-1.179620244832852	-0.12995518475193174	-0.35665863684519294	-0.2069905976557518	-0.15353375276712983	0.03768033512281721	0.12738864238606587	-0.3592667604007318	-0.1272100653029159
