atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2099174664946172	-0.06737220865726316	0.006777057970657674	0.0023542379826607504	0.0821827570570974	-0.08929952681519729	0.11788138231324118	0.086496521433173	-0.17227135465443366	0.15459175158637642	0.04438142561616343	0.26736194361006116	-0.09210736369452278	-0.05375170879518912	-0.057077506208244824	-0.0497942422791317	-0.2749951836145165	-0.006179136922227185	-0.05373479411897724	-0.12796574159726284	-0.015827168851117256	-0.010411273473693626	-0.1404090347143264	0.1480001834300363	-0.16018754144035396	0.13217570331423045	0.1401555922951883	-0.09917559079689474	0.09017829942310654	0.13661890110754002	-0.15300059890545653	-0.254367165794221	0.00822602778891144	0.02734169383560805	-0.05266056449608951	0.047151947519638804	-0.10000250399435776	-0.00796239910150268	0.050725512115268705	-0.07841173111334315	-0.08034437086438151	0.1386015782682834	-0.013482790772644172	-0.11357782111260903	-0.15931972417444945	0.046755674150650274	-0.06507857684822382	-0.29897019482854814	-0.10679096909407046	-0.18437121523092537	-0.11582827238309085	0.04064565782202006	-0.17710360760499008	0.02935054420257818	0.13837322418036835	0.036579529714217164	-0.023698688920045147	-0.0874689562932398	0.10678273760665587	-0.17519726872371208	-0.12247687112760774	-0.012268466877958725
-0.10857049710592519	-0.09260689816111538	0.03195281096941171	-0.1234931950587165	0.003968179970288677	-0.01525109654158315	0.050000475578463315	0.03243323886013341	-0.13021773732370606	0.20467220298622302	-0.08360970085005266	0.09334623219827706	-0.1094088836938848	-0.06663846070038017	-0.03687804811066375	-0.05881973447812755	-0.29098054214217617	0.07083884350707151	0.01186599376747512	-0.08446258034661944	0.032988799853889694	0.0006292241743365082	-0.09748478943501947	0.22095701646845686	0.09311303755755228	0.24926045748823322	0.20438846024498997	-0.15627489780937862	0.13801305343110626	0.1605244769659312	-0.12512754740505302	-0.26648517471564376	0.0069788925853509	-0.06282754466246479	-0.050458123268441235	-0.08878082884937119	-0.004547206797733135	-0.0750809191541514	-0.14704103797243875	0.01070141861379132	-0.10929104140438774	0.010015693508754664	-0.16195834488949837	-0.011372429424321588	-0.19823683487558325	-0.004717146297621103	-0.09522853405573545	-0.23538504911026553	-0.07042169305128229	-0.08921416955420002	0.03328896112813851	0.062011796094894094	-0.0901512793153309	-0.15035043223572983	0.0768678513491533	-0.06222128890131172	0.0009172089059304445	0.01805412100321898	0.054598329614008345	-0.2248677451775738	-0.12410933988967061	0.07235352371216397
0.020602562146777574	-0.08254587456425407	0.0397565325134101	-0.16260812828801788	-0.05339753729773106	0.1487599199956345	-0.00891188028821281	-0.06449979364938146	-0.017576530010586938	0.21292444651889936	-0.1693135567682428	-0.03579549219520756	-0.10848494044056842	-0.041628524689685094	0.009619526096539885	-0.06591268134650985	-0.2689686920536031	0.10218144542890491	0.07672547162819135	-0.0869371329645834	0.018075324610103066	0.004337954567697852	-0.1205735435196603	0.17174732832773099	0.28654860330210796	0.3128284826291324	0.12357210477135411	-0.1529493226676199	0.10217651470157493	0.09849255245290488	-0.07742259481073135	-0.20928649969457958	-0.07391020729009595	-0.15746177786172813	-0.03597850428224048	-0.08077750206123474	0.11464044367452818	-0.07512318474407298	-0.1519684418518824	0.042444740676612996	-0.1189553378387273	-0.14665720166878204	-0.13247870717769175	-0.0106197504142936	-0.15195089385694976	-0.03624478837167397	-0.07906004327244791	-0.12441619541620864	0.009777837662118184	0.017819154090449433	0.09332027390587493	0.0678587065250494	0.013937606311109588	-0.13798984629933564	0.045377326755962545	-0.10915154000595184	0.043596334651088885	0.11790738310995774	0.03379424029203604	-0.18817002129055985	-0.108501524591835	0.20756241349562377
-0.034609562187929065	-0.04310040617608004	-0.012628665953269757	-0.07131026087545396	-0.05314491909931414	0.2596654630913548	-0.00995252111002541	-0.1312143846454335	0.19858239896975274	0.14398363965333139	-0.15923014714061431	-0.011468309328018574	-0.08020978687230493	-0.023818665720624063	0.03931622021717296	-0.041658261409441	-0.12324688032896716	0.08030580010211608	0.051570100995115976	-0.11856309985115218	-0.04043044450856549	0.01224220381578952	-0.18383078470870373	0.04342411464768916	0.3379908891568667	0.27527477094873964	-0.0696235578983113	-0.07934838489364672	-0.032033337906616124	-0.04286788804220778	-0.10946723067179888	-0.11879032300269933	-0.1244509521198143	-0.13036422603247086	-0.018182624507793663	0.09662660344850382	0.13439224730187252	-0.04875922813490142	0.09335660894746259	0.008255642520463007	-0.08688272693128656	-0.21792908981827833	0.011312278733832209	-0.07206248282215741	-0.049101848759126515	-0.02397625028694394	-0.04035275319878412	-0.02862289144584406	0.053361094569070275	0.04213592963010433	-0.055168611719556566	0.009683324120363851	0.039513208056976425	0.044835669082032945	0.13123089275772565	-0.045878458865696074	0.0888397084126725	0.16798086345330415	0.0912159415927006	-0.06834216977549601	-0.03367920451562168	0.3333325509273589
-0.3094367967618002	-0.02674706153108263	-0.11048912129510498	0.06639667332350471	-0.01178880320610926	0.21435848764971369	0.032931278087539755	-0.11997598656551735	0.46077882405539544	0.025534773185110427	-0.10393330030787264	0.11382333032078733	-0.05295947064946831	-0.0483254360464914	0.017417828457444634	0.007352781834681191	0.11471404375472707	0.04265928721280639	-0.06916365066687585	-0.16585651779404334	-0.0820257262427066	0.033566028535556715	-0.24750287350166844	-0.06170225146089328	0.2868832253884971	0.13325697857319127	-0.26043150057938474	0.000753717815308308	-0.18879202078285723	-0.17542668872206083	-0.2126031231211907	-0.03249826698080131	-0.05328598594666173	0.019034472956427392	-0.00600514340967552	0.2617622053223878	0.006712021443502327	-0.06539677005503103	0.3961448216055169	-0.060082411026275075	-0.0647450034715402	-0.15416377087192246	0.06902604087220185	-0.14649964437275242	0.02890838249118402	-0.003952321774537929	-0.015396333006045716	0.007339368509514221	0.02734964360360033	-0.012559635906232255	-0.3355593009680571	-0.11754921162360898	-0.021460464213392642	0.20521859204685033	0.29129556995820655	0.09909809169667053	0.13111387637685615	0.15164699031702894	0.16093528588412243	0.04789694104050218	0.04755534243882945	0.38085088948400475
-0.5705923804143723	-0.05326737750964232	-0.17968357592882658	0.11376555363505199	0.011066459827433511	0.053053103538037855	0.05280579778070627	-0.05444341152414119	0.6233423090794743	-0.09860809687181385	-0.09798398673121253	0.19108457446780971	-0.05981708189404114	-0.08481452137183611	-0.04833416279247908	0.03694332894109524	0.31016371572131046	0.04074343689340428	-0.1830585830320513	-0.2200718256998262	-0.0765586527554274	0.06530867235091148	-0.30027720644003913	-0.081731362156088	0.22283257696059616	-0.05608381872114025	-0.33745638552372315	0.03274825281580443	-0.2614687308329658	-0.20969256447000154	-0.25326949353550027	0.049630755635215754	0.1074314725745415	0.15546727149000478	-0.008445419009838933	0.18702906655567836	-0.18434518158159374	-0.14374303610023798	0.46254686942254414	-0.10671269562516822	-0.11031584081587925	-0.028986808797603174	-0.09368394429223736	-0.20434900031569558	0.021118478200963055	-0.03875786279830462	-0.024228782516788942	0.009725617846666194	-0.016292180156934084	-0.04688191741844701	-0.5074965497759891	-0.25383900256602876	-0.07633323332299097	0.15609073744118213	0.3469596506129901	0.21331107799667012	0.16208789748461339	0.08090384978250212	0.13044317060064534	0.06330107937005325	0.049763416194723346	0.3372988523043867
-0.5495040810873967	-0.07596520133674588	-0.153069897440852	0.023035180310315383	-0.02307539565365835	-0.0890805994089712	0.007981038019182277	0.0020755752373816157	0.5691424725184451	-0.19027624952158922	-0.16505342672602974	0.13455833569464487	-0.09341265165529594	-0.07475675391194866	-0.1091201633316216	0.014642309168967029	0.3420726674127464	0.09165416807851495	-0.1808546496900364	-0.2609260783142601	-0.04268372736276799	0.09470645743995662	-0.3442798016216711	-0.042956033344025715	0.18858389184834157	-0.20675298923147012	-0.28418157906345565	0.025148755795274154	-0.20240236128466904	-0.13062948290200768	-0.11339163820542651	0.14707291751246532	0.2384986806656703	0.15047485675412098	-0.029056356134061448	-0.1522312622188864	-0.298312816423669	-0.22312067632862045	0.19202156228236036	-0.095717629501582	-0.19667636173376762	0.019350338234221526	-0.39612335405580434	-0.22318712744560296	-0.052115865530650785	-0.1423416518730079	-0.055750828859341975	0.043413595092990136	-0.00551705902709654	0.014762991235720748	-0.39481824254793607	-0.3138573604744769	-0.04007067899053413	-0.10113881983889822	0.16567517670248572	0.19487891541706842	0.16002046864250294	-0.01637607713167374	-0.02296468854287882	-0.03024282751834479	-0.029225547169678408	0.26179407883872907
-0.2420715632253393	-0.04246977358556224	-0.03746831761159632	-0.11151730556781062	-0.08618458315930588	-0.12311109350500796	-0.06452700853877626	0.01822344424837383	0.3286784757006039	-0.21495328404042388	-0.22475777946496084	0.0015443518090508172	-0.10534516345997345	-0.013024789625629089	-0.11400502066064121	-0.0376688950981882	0.21416431158696575	0.1557747870222976	-0.06424042196210619	-0.2621836171941986	-0.010882678795696557	0.10626269962297256	-0.3646944795720447	-0.016415091140719835	0.157867361760593	-0.26362630248396696	-0.18572367714374632	0.014452687588462819	-0.0569158915131821	0.00401821235323784	0.166058165073938	0.2524438685935501	0.2624530026320702	0.02119809779126012	-0.06036582612670841	-0.5167883129305562	-0.2670622914074253	-0.22027268392856741	-0.19826878313147123	-0.04339265075829272	-0.22616692009906827	-0.08683550075512492	-0.6099962402647547	-0.18266051213665968	-0.11096636956409688	-0.25112157319197215	-0.08158159736213372	0.12467115035952951	0.061636252207363365	0.12577711604364292	-0.07752103749160659	-0.25948348965057005	0.05807731072093884	-0.3758691136358242	-0.15816700543018405	0.04999009874181745	0.11080404968614188	-0.10829474712737311	-0.1846208242404666	-0.1393677136274243	-0.09421129753454566	0.23107235188945774
0.08921649788354756	0.03343038243029468	0.09052087973203846	-0.15483340558074185	-0.1150567272688144	-0.07970083040755722	-0.09064956607050133	0.021765902278920668	0.06138856230177115	-0.1614846386734015	-0.18534986241751109	-0.08689535294161697	-0.05648668582919814	0.040437317580861075	-0.05173863904010645	-0.06271594234305583	0.054240487845379895	0.1654242272053533	0.056253845399127624	-0.2179761558943713	0.007030125628356372	0.08659704244027694	-0.33582741129350635	-0.04143194781922232	0.090180060121663	-0.23654599671904708	-0.13554997223047854	0.0011058828657678835	0.08492785334542714	0.12491100877206168	0.40446686667146714	0.32156684603640695	0.21130433844373697	-0.09226106273055806	-0.08896496640096743	-0.6226209709889391	-0.1405969956344163	-0.11416554633739592	-0.38123049719132474	0.001002500134583974	-0.14342073746302592	-0.29230909640427327	-0.5769095640722782	-0.08899831502506256	-0.09975067005505832	-0.2810275092822455	-0.08546030756000696	0.18660694433494865	0.11109292228377843	0.16279269819972453	0.17685805153653256	-0.13381131574388577	0.10342242773001808	-0.47461830072935346	-0.3598455438779816	-0.11035657444501926	0.03956426162600581	-0.1640361608853727	-0.21029651709991778	-0.16571552429364036	-0.06606186593151427	0.26826392190953063
0.2176865185634216	0.08874982214115835	0.15605677638383497	-0.07633801629849539	-0.08699900226967823	-0.042537174112529295	-0.05102129144927722	0.05189158735203247	-0.09662204469392435	-0.07634221859584966	-0.0553260569336812	-0.08502409678207463	0.03687662556705894	0.04183273500434433	0.043020599359732445	-0.03165160526280465	-0.00017359392768825053	0.08602355539010373	0.08273223653832354	-0.1498271868113588	0.007822568003161619	0.028596369460962244	-0.2553148835454153	-0.09770693450076902	-0.015610622227245347	-0.17714305477368056	-0.13628764124815448	-0.04948107959831699	0.16225655119002869	0.19759909541644327	0.44559120177305206	0.3164006234785963	0.16488099938739906	-0.08683241603385936	-0.11086588152777158	-0.41789247840766	-0.012205549086627292	0.030632915472050545	-0.2542510476045069	0.011492740688613234	-0.00853169590193362	-0.4557218179378828	-0.3475955173233522	0.011159215322899554	-0.04017753534362299	-0.21026820105642924	-0.07763490827418909	0.15353786892365	0.07938310062185913	0.06976055185235182	0.1874125295669251	-0.017974813189013797	0.03469408155550979	-0.38095811636251425	-0.2752298089584697	-0.1725141709549659	0.0035566023978695627	-0.15725434901779528	-0.07408125207138894	-0.10461108034369015	0.02087786396479277	0.32846235014793534
0.18671048771984156	0.09387677087108393	0.15039661384566552	0.025548204946178592	-0.049471508547970285	-0.03758510408022065	-0.010331598235302636	0.09754504578162163	-0.15584266286636636	-0.047499300815492654	0.059957170838388606	-0.06244498032819476	0.11414806030410385	0.029475847798193407	0.12176831501833132	0.01975489574526368	0.07620985145187219	-0.04237185577113148	0.03012913426795295	-0.0786339474905471	-0.021439937482624283	-0.06269010489048406	-0.1564229041957231	-0.14171747352485348	-0.12569051943514564	-0.12414473861879391	-0.10462056634649525	-0.1398495827313671	0.17036218432954367	0.21681711454537467	0.28720524850169404	0.24787463211445385	0.15077379502095767	-0.010685231392264006	-0.1398942344202386	-0.1176146783257436	0.0787219673000209	0.1253867408435638	-0.03418209227878253	0.014925148269178748	0.0665065843860129	-0.4661823325148018	-0.10455567887056275	0.06600056077242791	0.0025755149791179127	-0.09670575091998082	-0.07887232266851726	0.047212361316273314	-0.010947281123786099	-0.06756948584566908	0.04242505390841555	0.045429256074871	-0.07274495829415197	-0.2413894277895028	-0.027377902847193533	-0.11434197605551025	0.03855193642032	-0.07515956251104151	0.11020174995290723	-0.033062305623117155	0.06689323306199116	0.3514472782171279
0.19053771797581104	0.08443256810557238	0.12427936776298565	0.04494616889079161	-0.06371519840047894	-0.01696811670201555	-0.04164700529463274	0.10173467673082734	-0.22746222851420692	-0.11974097618840823	0.07553358694139085	-0.10677477530074654	0.12760282259232592	0.07577235401050475	0.15725114038788657	0.026180950256383232	0.18157728990819627	-0.12746577855415775	-0.008119584099174716	-0.00027089985147731033	-0.08952058823164763	-0.16569822945152543	-0.07849612767512668	-0.15320282067786456	-0.21204110719023522	-0.07392387363618115	0.02122654130576761	-0.20270551983554147	0.13100106913876555	0.18210947033069802	0.04974193710819354	0.16418216476116	0.13044046768306905	0.0015088627389806069	-0.19291277218736796	0.037010640121205834	0.15525260191001342	0.13559558496450827	-0.0032246586361089624	0.053255452292051246	0.044238300329352366	-0.3221020046629785	0.029081514658973042	0.07083445947157206	-0.0036298278388811086	-0.015113705375940117	-0.09279560548206535	-0.008899971362371646	-0.07703633555558748	-0.1099753708953155	-0.016155023800900725	0.07984073891020085	-0.08588228823085106	-0.1824253602064549	0.10310770028233539	-0.0018502661446104882	0.11515507013708273	0.06666537642429074	0.21344644544727376	-0.0063757212268725875	0.0418951050482451	0.31648830556079555
0.27022433527137274	0.09506190952915612	0.12398713348298618	-0.009943519375215789	-0.12588849858371629	0.051579155304188065	-0.13153751046232687	0.03293481255216493	-0.3607083045792407	-0.22811686801201586	0.02010394647623211	-0.2081920467491059	0.08368308558361709	0.17679124724017964	0.148713437988155	-0.03811756492247918	0.19142437822263403	-0.1029516808816327	0.019906270461130825	0.0946816031206236	-0.1705945729621272	-0.2447849790117397	-0.031724130252449495	-0.1407377358402338	-0.272141328694335	-0.0038689630596890224	0.19229234556781125	-0.15983184451216498	0.05931462445032648	0.1008374934884203	-0.15176517855620325	0.09908321020821667	0.0732446596845501	-0.10155438421290403	-0.2611831900893851	0.01823450884453444	0.23135221273435302	0.09499003066093023	-0.19093795309650938	0.11779608792052138	-0.006344067298336184	-0.11455929475823656	0.07685479878457689	0.06721188178581848	-0.030097474145743146	0.009689802552610795	-0.0998942179058373	0.0833196974441859	-0.07011611118981295	-0.018744671244881127	0.12451898421303004	0.12677699498695583	0.033737344557560944	-0.17090906539170908	-0.00777700785466128	0.08833329647214544	0.16240539292429057	0.21542644541009814	0.21271221634331744	0.004617458811884117	0.027494218803687416	0.23863320382951708
