atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2690152738153528	-0.5209751514974006	-0.18292490206448736	-0.2594970099920974	-0.01492274490345554	0.06422019621528495	0.12829953369517133	0.39278031868734953	0.2873907978964635	-0.16425786138600798	0.32041623455982626	-0.012964755595422038	0.09197653471481354	-0.37754185498212983	0.008393598140091094	0.2642894741083161	-0.17922369070089933	0.030778905953976664	-0.015593089318469545	0.08403668984679255	-0.36011970629195694	-0.37844067142732907	-0.08534628118474098	-0.09713684783292839	-0.24811574272785275	-0.10244183318226921	-0.03973342116389422	0.20454344187594153	0.03469579226344591	0.09178175493347218	-0.07952421308839089	-0.06582621803515001	-0.022909013993776192	0.1261737976994947	0.33940001870697917	0.1897584477285683	-0.12094912122852419	-0.14855428301311563	0.3987229782186467	-0.2354706339391055	-0.04160926969282464	-0.16897218162195043	0.5684985466009291	-0.2621175459139352	0.0447516776255841	0.4202613912981952	0.7020116445876121	-0.27178561144738445	-0.15871984677652218	-0.18247693357519235	-0.38995289456631466	-0.34082495196289764	-0.21744491405336241	0.29767648847602024	0.2882387463347378	0.08503572384889133	-0.1403641090065046	0.06571871147421252	0.3055764390976016	0.041396380642954575	0.0639054303507087	0.07822242793917175
0.005996844475502796	-0.4059926272117215	-0.21659156137486085	-0.152357511920311	0.12945752712682812	-0.07070162244918009	0.2914022192698171	0.7371899041770644	0.38050016776705	-0.09150447436377537	0.5572278373945254	0.07262826916649157	0.07434624457352226	-0.24410676125434672	-0.008454946622016747	0.21113232564866982	-0.0034871561524105685	0.1260867590071897	0.10454250113264224	0.06588450141669246	-0.37771342554449755	-0.3662837335359231	-0.06563080637518846	-0.12107536045381623	-0.08921131626553433	0.003422824196039693	-0.2044276774072883	0.1613884678729952	0.1873871282513548	0.28849677784527017	0.15247291412717148	0.029047301442616955	-0.04722696515404303	0.10645949441878245	0.5458155734323543	0.31215841493834223	-0.032831086689479184	-0.2101181268775701	0.6040001927589659	-0.27074869083848147	0.011202271577422845	-0.07373849429428672	0.5519801380500291	-0.0017121579246973696	-0.0379116547132457	0.3782475362480354	0.7399408444466509	-0.13078887660671784	0.0011841562409497935	0.008545269205953655	-0.491757227460481	-0.3245623138483998	-0.10437426408670258	0.3542277611962624	0.6625965015527233	-0.13753515501889094	-0.2583381422906574	-0.025208901509895958	0.2942955971366417	0.05846587056847481	-0.09385846305737514	-0.1399199982730439
-0.4443929335623495	-0.22908499206679106	-0.16798148477400984	0.029677260913674498	0.25301731230867847	-0.13777742194804507	0.34737612637969556	0.8676940495524972	0.3425448044666841	-0.030628848633709047	0.5611886721959926	0.14286690019402198	-0.07795802152134775	0.03436017841421646	-0.06959163622834748	-0.019487759210448742	0.14631759982374576	0.13402773382814195	0.16799711357551472	-0.020746858899095732	-0.23999166078229794	-0.16636010728016254	-0.15903107881363332	-0.18425831223710543	0.07747605052338803	0.03119663936616911	-0.19987015866019098	0.08204438717039948	0.3629114017207838	0.418849113572632	0.2695784486801164	0.03189597324012006	-0.20185922701796863	-0.014688881689201919	0.46909063395104655	0.4435165808366629	0.017607106179208964	-0.2095673096435506	0.6064939445822598	-0.24984643947145557	0.02829029093635689	-0.03930965529496047	0.33988896840902305	0.408397345214574	-0.04219144848727896	0.14892795022486918	0.4516357967589456	0.13615147617284518	0.21190413013771606	0.2448752322930454	-0.37134378591449146	-0.15953352882968944	0.06410808068638646	0.345516109215646	0.971769835381072	-0.3024130080776133	-0.3182095443857714	-0.15116460542395516	0.0864071353856515	-0.05750889075050889	-0.2686951701951068	-0.40355663584378176
-0.610940452567136	-0.06348031126026309	-0.024453009959698402	0.20012625433258888	0.27402883658159616	-0.11498690069373635	0.28888349289829235	0.7760208078037718	0.19782620828275607	-0.03755622881707997	0.3711193681909302	0.18430859838192218	-0.16390641662588032	0.2668326256022713	-0.08563358463378995	-0.1803165524230132	0.1954248820063689	0.07661175134210478	0.12345676072051617	-0.09812015548091034	0.011340905409353182	0.06265891348796378	-0.25075794562038056	-0.18772574816853432	0.1465247973585396	0.027485829632418544	-0.05971150830887434	0.05475072143799694	0.40977184127077615	0.41587937294410027	0.26512552425416425	0.03449312710458367	-0.2794000514744603	-0.10814693093355755	0.23292781954310576	0.4182980627741527	0.009651364610741375	-0.10463385398442224	0.34222047084039914	-0.15018308720468942	-0.04689875181352861	-0.08967428189215487	0.10022409789296538	0.701301153504591	0.0449340786598226	-0.07710878910098937	0.06203326741690912	0.31485041797918617	0.33868203072869163	0.4171887137074084	-0.06928060751428056	0.13955152816537006	0.22190495475886207	0.21252994473934525	0.9352252240060444	-0.3040040854158965	-0.2537033123788524	-0.1938241387204361	-0.12597994169847399	-0.17951504836265283	-0.23402925671391683	-0.49952725355199745
-0.34763468759633676	0.03468972931605962	0.09854992705294154	0.2360094236827274	0.17195032421852166	-0.06668966240113834	0.16640733022856144	0.5731245044619643	0.07912441882608896	-0.11924037766925055	0.16079237427442405	0.14106066359574043	-0.023070678680160345	0.2648723782421587	-0.016127579817678712	-0.08704583869167307	0.12015345340172606	0.035468478298183885	0.015817024727392447	-0.11653380567411079	0.25449809063488554	0.17820477407916627	-0.21881036159100564	-0.09378298728311255	0.10686097379261447	0.04362380244316083	0.042468775254009716	0.10701120110563399	0.26757254657050517	0.2988881847414575	0.2184195793858222	0.12922430967710155	-0.11608292345628593	-0.041872142312826134	0.06180611681170952	0.1944662775539986	-0.020943151300902445	0.022627268505709494	-0.006352668914450688	-0.03489035355943448	-0.17400884929995492	-0.1394397691300263	-0.005532518887950968	0.6592317657791318	0.153956082704414	-0.11613705222544393	-0.16656723695169062	0.22700233761124783	0.2939141243967884	0.3985105159738009	0.19996118805070462	0.36697416848030406	0.2588738329416259	-0.014189653211029343	0.5384748865483773	-0.16227902449700904	-0.09028629995167095	-0.13762182488156974	-0.20980565177199212	-0.14162705724675242	0.01953645679409768	-0.35350819303300773
0.07480525964239083	0.06473453474508767	0.08333298399364207	0.1017181776704122	0.03633353267311759	-0.05517521284885502	0.06092008076371885	0.4013227988381938	0.10443743393535808	-0.21640043482752172	0.10543967361404481	-0.003988357001111644	0.2690589889627071	0.0388742077587504	0.08339702142362754	0.16820136088530546	-0.02931764594381539	0.03950342588648495	-0.0649144861111755	-0.10649289597755549	0.36471258847791616	0.1487062951922995	-0.06412572031134661	0.025583191213606808	0.04892933572268634	0.06140905779408844	-0.003684618702842868	0.1897610287779774	0.027320077643309286	0.1671403937809086	0.2168583467530407	0.29449011022569205	0.18811077865722026	0.17334370573293217	0.05074068619838486	-0.07262071755136466	-0.03463749989144324	0.04415380002529682	-0.14182915847624755	0.01193641709004743	-0.24091824650111945	-0.07080162456550902	0.047900205441007176	0.28159913588569285	0.2085681107254772	0.019263385659798488	-0.17700861245214145	-0.08176896121364645	0.10929152046511127	0.17891913465878373	0.25312756951258375	0.3347348727784252	0.13779072642534496	-0.18837378800770782	0.05131432506871324	-0.021855745559875434	0.050388819416925856	-0.07788978344165412	-0.19001349851861327	0.053932810829372464	0.25954714918367017	-0.11520600818746457
0.29361781280512844	0.05678652732909243	-0.04611203816186236	-0.09421144474783615	-0.008173454167006784	-0.0595406113715387	0.0307718474219685	0.32586707540408827	0.24487281190262658	-0.24479276555278504	0.22736308257101448	-0.16276989737637654	0.45655714475040154	-0.19377588013791325	0.11910479579356201	0.3111924329088448	-0.14430794119982	0.04652963334245004	-0.07289254888735014	-0.1200260367383826	0.31829221988816087	0.05572418251796464	0.09720630458314292	0.09310069367348109	0.07552850037496237	0.037766671358976794	-0.1279752343501681	0.21837019517092393	-0.15185487540443568	0.11057968538877694	0.27261203906197506	0.40789863092644996	0.3553853663560695	0.36505535295523517	0.12266549645273911	-0.1439126519794868	-0.029328460389342136	-0.06825321880865517	0.07347369961023936	-0.023112570385093754	-0.17846487811042194	0.12095609582628883	0.17723109518054508	-0.1976251713016827	0.18076049386938078	0.1503685160825962	-0.1041825475447639	-0.3637655419585898	-0.08665443168446021	-0.08611216349024078	0.135011205245901	0.09273596622562688	-0.037350465528146796	-0.15062761651638773	-0.20906837012222218	-0.01649795962409404	0.052799428266113294	-0.0906524522010925	-0.1636893408706378	0.22351117141178276	0.2608753271498036	0.009494284732934816
0.21222059105697685	0.02330556298219036	-0.1421029359465904	-0.19445288937054217	0.0594958274294314	-0.00020005622272982007	0.060630516946250164	0.2832528649792367	0.32522546904268435	-0.1650342621120325	0.3581841147047121	-0.20515889169006052	0.3608566316055004	-0.22106601165857825	0.05786107503081896	0.1917247921513722	-0.13484373853493214	0.022312283932487402	-0.04116839964172943	-0.14024751493709298	0.20850086635825818	0.0027368931979465383	0.1620091618662451	0.12807472141731754	0.19436206977415516	0.00018776141478410446	-0.17126183082253443	0.13703223553333843	-0.18894797609653924	0.12139808388282422	0.3094697660295877	0.3720796534762177	0.23863112962350613	0.3469909089010052	0.1668257406997488	0.06974704702163637	-0.02844567496774603	-0.2010703412568303	0.4541503057545955	-0.07272589610785758	-0.039530577238767545	0.2861629105083411	0.2840459299398016	-0.47784451679652684	0.08847522497916885	0.13832843726782806	-0.07317105946243435	-0.4013399913442527	-0.17689933445742984	-0.20500975799517548	0.06994810499595092	-0.11700231162373396	-0.10949269315748453	0.10497755590677271	-0.1478610868761389	-0.13179843031937888	-0.0765473209259217	-0.13314917489754263	-0.15741155951731603	0.20585032158553923	0.04688700904191344	-0.015940265196069225
0.021711510714089877	-0.043799991048156864	-0.101091463357137	-0.14689078501712916	0.1197920961228944	0.15291909835781847	0.06849975020651045	0.14647645373998897	0.18601964584228964	-0.015497599135424714	0.28235648458975376	-0.1016800465966376	0.06437357265989484	-0.05433860731451104	-0.0375057074101101	-0.048106309301285614	-0.01715475462716639	-0.00708283887215086	-0.03280202342322693	-0.09184839302730069	0.13883520890693815	0.012349821732804217	0.13813838311090304	0.1965433389204746	0.2983244537902359	0.04125423398217992	-0.07089651420827545	-0.03390973261536291	-0.1462637690265881	0.10605002720301158	0.2370826418893216	0.21487420676857852	-0.005939840893474081	0.10108247837209516	0.15342743544787718	0.3726884838024161	-0.04261334857883761	-0.21842302253040236	0.6229780948549947	-0.07267316430934068	0.04659046064402743	0.2525863221960635	0.2890297230766582	-0.4236951123165676	-0.03297842042976814	0.0210074447602782	-0.07779715981315152	-0.21238905394080093	-0.15548268212852845	-0.1402949483135937	0.1924737629716063	-0.13641383073132854	-0.03807816277820207	0.372477401791899	0.05429897719905778	-0.21994823864298435	-0.20546787327256072	-0.1047161103161977	-0.10993979855452099	0.03948329996264758	-0.15460677043318302	-0.048056187299197646
-0.07474556431579556	-0.12899279822423873	0.0178030773202889	-0.047353863710709924	0.041930394771100755	0.31250612552608575	-0.01495449981587968	-0.13106562234036154	-0.14020047368472596	0.12052612347353175	-0.04625105037036254	0.025132252376786346	-0.17481907634042843	0.08790291620039864	-0.07203923245176513	-0.13798369654606885	0.08965855899571278	0.0014214832127555262	-0.06809470628906567	0.047086178270051904	0.10744696365471089	0.014507689073641583	0.10681825042179834	0.280635683239708	0.26309732954360576	0.19273031777452398	0.07171545943450944	-0.2040115225419182	-0.14917687023515935	-0.005557675737571054	0.045508097126945216	0.058392375310539965	-0.08872219461958503	-0.19033373241063078	0.10684001282009487	0.42337119253300787	-0.05504044159852038	-0.1096710044193577	0.3499583171894703	-0.03830747158939467	-0.0011396053204363599	0.0005987257134579538	0.1257237868122582	-0.16072575319511107	-0.1460445170537928	-0.06654412322232552	-0.05925088476922897	-0.00996565325998977	-0.11771220370999308	-0.04337795702564646	0.3596008357307163	-0.06897771216392083	0.04822301679770673	0.3882633713677128	0.14462938121123908	-0.16048002864038252	-0.20062067833079447	0.01079965694111255	0.011460868731428906	-0.0970763983841606	-0.18079003948620792	0.02817062019149993
-0.07934737739109443	-0.17404374737674866	0.06857243197873084	-0.02510728959003178	-0.15682923406995727	0.3360472308936918	-0.16434901640462274	-0.4281981564346031	-0.42783145888643537	0.17570464531230157	-0.4244459745220752	0.02213775633997897	-0.17803935674380722	0.0236115686245457	-0.013673052425555797	0.01510526632396305	0.08287921965139317	0.04197953274859293	-0.10619430840930405	0.1808173371672709	0.025700247340488206	-0.05711122647157568	0.10800681421358908	0.26611065395617994	0.07439906394822345	0.34005206054983406	0.10934494249294946	-0.27733377771292117	-0.24218757227708682	-0.16881067419048768	-0.1717254067900879	-0.0026929770561391654	0.09207703283423038	-0.3067025967320306	0.03099801310784534	0.06578352097059702	-0.04216432832218402	0.004728372633223038	-0.20934178635738873	-0.039902950891057415	-0.13963134109091502	-0.30618026640341867	-0.2091072458271574	0.059022347261079675	-0.2125013202612056	-0.0678860156789804	-0.030347879369182127	0.03568022738893339	-0.14417804639920684	-0.07503817885128468	0.2917860310545003	-0.1314769107128504	0.0010895603470006676	0.08633654356945242	0.050086367104946315	0.0056885158457422565	-0.0576338668947886	0.10984021309111044	0.12989300465699588	-0.101874050699371	-0.10332801170864193	0.14443823793320265
-0.1264466560302724	-0.12869092119010037	-0.0028015182367621162	-0.10329776023911727	-0.3102897568349771	0.1672584622633204	-0.26666767854664586	-0.5321139851984932	-0.45564723088915504	0.13239581579234128	-0.5588459476966621	-0.12372529289163123	0.00043123840749032666	-0.18360066081420146	0.07701074109868043	0.2303660012848285	-0.005578619817475684	0.06970582389823068	-0.09424879143551114	0.18480164835453602	-0.138958418020508	-0.16501672274286083	0.09521840453410514	0.09326678980574207	-0.14291715032055352	0.3162140772648734	0.010601317008329954	-0.22747217093004973	-0.3301052665514027	-0.25484203852300014	-0.2905569711463194	0.01914336565698672	0.34061898570783405	-0.1922079979563947	-0.0801006287068687	-0.46518802380365615	0.0011033600519430656	0.01406771966654799	-0.6222783194297616	-0.10557333173233921	-0.24669637679914974	-0.46855026053781224	-0.5714184956665296	0.09545726728100563	-0.2042164849312009	-0.05392630421653103	-0.05634266018586704	-0.032760821000843314	-0.20028982737387363	-0.2057832028212087	-0.08336848678856648	-0.349340099899211	-0.15343677507521541	-0.30105713202190215	-0.07278999719899011	0.11797251431744826	0.09689675173436975	0.09412015895367166	0.13344349426371832	-0.054980354272032565	-0.10263986717973567	0.1471652684612909
-0.2583170960903521	-0.016343226923414507	-0.09545593028919064	-0.1879789528771097	-0.27345789964535955	-0.08973882017557598	-0.22468753951497308	-0.3299081283144453	-0.2148654113927785	0.017651973195431644	-0.3310400921516871	-0.26104383592998126	0.16249897582545209	-0.2847332011079498	0.10817376584412852	0.26588339304077513	-0.036794916599156846	0.06776950343156565	-0.025380095645380116	0.055088273455821235	-0.27129376122618165	-0.18777214896660543	0.014144421492685917	-0.12261406355180648	-0.23223291178233224	0.09309688002091725	-0.11609406674805177	-0.11356006174810329	-0.27047063583285047	-0.17720438752516307	-0.25634579240831745	0.04157675345891573	0.37965861683322943	0.002115151811976376	-0.17510333954404084	-0.7163873452973524	0.05825119879946498	-0.06067518944095034	-0.5616810175983169	-0.1717002963870734	-0.23451051431783415	-0.4226789221688382	-0.7087809521119064	0.02534667338396747	-0.12490465059714852	-0.09976347953667412	-0.13068629268606644	-0.03946095457013091	-0.16920037419751977	-0.2348030824964687	-0.48139304509249886	-0.4771642553236718	-0.21508530310399415	-0.4355957968604563	-0.0316726222653492	0.06809121839663793	0.1321851555353134	-0.0027911229935164983	0.015413389620098375	-0.09100523608151803	-0.21705682517182526	0.015392970623121047
-0.35038953777947274	0.07617658476836252	-0.08314975315734559	-0.18452758468568883	-0.07669609818762517	-0.25122971978583303	-0.05725003888248931	0.06191888856935688	0.08126012997148059	-0.11244251451361967	0.08465090038940114	-0.23310678306001495	0.1746692266910233	-0.11789235838490181	0.04381626033597831	0.0843655781433982	0.07215913050238085	0.06860972660368607	0.05559513207277714	-0.0716053710122806	-0.20635862550847994	-0.054647466652067996	-0.09816232710681036	-0.18654950797638775	-0.14905216602598365	-0.15752805610168694	-0.15222328432070512	-0.020162876945908986	-0.028682467766279883	0.015677469319546687	-0.11913248780191701	0.010265607081859595	0.1427649996548305	0.07709804479028418	-0.15714224572753993	-0.45020348985804837	0.10466857444063654	-0.10203691542390264	-0.11173637005717027	-0.14757178666272341	-0.11974985463624443	-0.2670050592366566	-0.4796144890974975	0.012710812690586227	-0.017366700527445794	-0.16689906251491143	-0.1454078801404258	0.09980791900033041	0.007053763264636325	-0.024182471861073626	-0.5196507748801046	-0.27270552808869697	-0.03324179100396715	-0.198951716774137	0.1759258713322954	-0.08768455292281321	0.036447745900106146	-0.056737505902684914	-0.10581652047504611	-0.20878994109455257	-0.28617385688261615	-0.09492557171095449
