atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.5427275347684399	0.026944515745837436	-0.023042989988578375	0.5118888865385709	0.504805920094899	0.03684741541473502	0.3211485381409942	-0.24549875637511434	0.033998382005672956	0.6466869599940104	0.2996956959388718	0.543841611353367	-0.05949901732015235	-0.36146885910469573	0.054670244237158466	0.16624339668720578	-0.19368193343231369	-0.44333170522579535	-0.3148823775819855	-0.12675825471761207	-0.1541674989404593	-0.09972439020694421	-0.029702754483856002	0.04244021538812817	-0.07750844648030811	-0.25495777878070625	-0.05971208506495379	0.05445539294523802	-0.21050971406467997	-0.03158832937245679	-0.31737260130786493	-0.32264039281879864	0.20927484839901092	0.10635591673509448	-0.07600059967056723	-0.13794956016679577	-0.3603589533999443	0.276021398023682	0.301487370542717	-0.14080277482039671	-0.09606003054846149	0.2958104123492758	-0.04280385929434772	-0.07872552380880155	0.11354966109351133	-0.0726208682149883	-0.16338177213851351	-0.31262318285304075	-0.11387169422488949	-0.14834392367077617	-0.3940127844847497	-0.05373772236445628	-0.35320055001872463	0.0756176814263009	-0.268730990809851	0.049482141178032374	-0.048083734523700114	-0.07530615580631866	-0.05433513927273939	0.20285472606696647	0.03314820542728221	0.14560979677530123
0.4867321305529922	-0.0038786879192969216	-0.008423355905688747	0.3780348355361275	0.4429201674943455	-0.0315889064850433	0.3364934990323882	-0.10710834596577275	0.3045230353248725	0.4871832704308907	0.31973570048028704	0.5276943084187923	0.012024250484294001	-0.2537585456700726	0.06535092805968548	0.10434000831188026	-0.1728406229249785	-0.33369511781721917	-0.23050694894116863	-0.0757681000557503	-0.13853474483693123	-0.11628565726088153	0.05928100151233	0.03869317107183381	-0.026869020695807252	-0.23629744025593535	-0.05123762397410229	0.1248158792871811	-0.21109376331650703	-0.06869957724705499	-0.20284171179255456	-0.21341040321187787	0.20608556505444342	0.2594483460770266	-0.062322917895978894	0.04757797050858829	-0.1988476726415006	0.14079298498430592	0.4144914267236092	-0.17129719298485852	-0.2363056401938755	0.017740168387513303	0.09614141891539263	-0.030484906652224197	0.08618000231964965	0.07567564418538349	-0.10519940892904299	-0.24408029857631391	-0.08645589910764453	-0.07429911549533535	-0.27125084136852706	-0.2227145404737641	-0.39871985487571937	0.23852602321029814	-0.2251246949870449	0.07367724585075998	-0.1243755869166343	-0.08015317247591326	-0.15571428396532316	0.03420061789788681	-0.14149999733119728	-0.10094624386883713
0.4256632976781531	0.010665475984109747	0.005237264929694475	0.2240807240634496	0.3545917239033468	-0.07894220755322845	0.3617078629518304	0.13214628492168554	0.6827403079663174	0.25976923001824087	0.36024069354527477	0.4827128472737188	0.06549530432288078	-0.05575752960961562	0.03595284973653416	-0.0024002182274976934	-0.10138360753020881	-0.22647903355742216	-0.07627532139185474	0.009069999472605004	-0.044849159227624905	-0.05669189236149009	0.17789876462975712	0.09186931343288106	0.06794209075171753	-0.10119541460212746	0.03216557712038661	0.2239472881037888	-0.13314760794249686	-0.062140237687077715	0.03237790384727368	-0.012159412181589412	0.12457588930486915	0.32122612705759906	-0.0035209468462229394	0.24445503347147368	-0.06993758855036925	-0.02485562249719454	0.5525902545735157	-0.1358599445132449	-0.23106149528241032	-0.15414179495561775	0.2531153794730401	0.049436432252879976	0.09002718515349421	0.19328792324057126	-0.009132261855009139	-0.14511695812581257	-0.028284094517309753	0.038896605181969995	0.019731711214527478	-0.22745220031968788	-0.231341808981062	0.4192888442196473	-0.17101430661540787	0.02430437494258855	-0.1539649033894702	-0.07800898289345481	-0.19516811299477818	-0.11895733099621576	-0.2037937652110734	-0.24799532520544226
0.340637608292562	0.012417949944418428	-0.03636105759316574	0.11704514114100299	0.28248646064482	-0.08345359650828794	0.37428338204693845	0.31769036055371647	0.938636572934929	0.06674910902410333	0.36196198238338745	0.4733135854574375	0.09434794224803918	0.08216709241706399	-0.001985533041788298	-0.04750799443106324	0.047360371252590225	-0.1375664854666769	0.03246965830855587	0.08358253351580969	0.07399261937481401	0.06129955726062493	0.24169262772881756	0.1816532451649846	0.19139288122517836	0.07913072730099037	0.12140702780025071	0.3047710463588583	-0.03323296556297988	0.00789434272400025	0.18511582858001466	0.1551882689632288	0.05928674823163982	0.30074234832546387	0.11912969426626228	0.3956178782840108	-0.031146695246249027	-0.14912847301298754	0.6274102992685631	-0.038996151132418985	-0.09792477995207902	-0.14133133951438973	0.36828342430420113	0.13540586678640706	0.11049677614823324	0.23508151628691193	0.12446008275216719	-0.04490671646186023	0.014110879960247357	0.09938080989434261	0.24590443666815945	-0.1108624680296422	-0.007473069263837128	0.4807457369272588	-0.04784556665370256	-0.06437617605470117	-0.14898594004670213	-0.08216487258926075	-0.12808620846358368	-0.1586781850122894	-0.14568750943922637	-0.24482811957843353
0.23767578822319302	-0.021820598232357453	-0.12353161160294714	0.041975121112928615	0.20575873982660006	-0.06658119381494665	0.31687487305468315	0.3479486986775737	0.8916354961721447	-0.07403121074970345	0.24781917930148958	0.4683006953764986	0.11312953430545505	0.10535846688410919	-0.016405805148199518	0.004561465789433502	0.22090975651171668	-0.029168564061293215	0.041512461853958446	0.10282640365095727	0.16357091631677567	0.15057431525691306	0.19855038522849866	0.21069746029700145	0.26401910187624056	0.19715784714271403	0.15998142664880666	0.3058596639012183	0.0269095479306853	0.10080151510430127	0.14902721983120104	0.204930138078023	0.06748805871929914	0.23355487686961562	0.23756911872566683	0.42839377125584144	-0.047571608822699424	-0.20136277260190294	0.5218839071598451	0.07460083519932201	0.046416918617224426	-0.012262381689356845	0.3668732331742529	0.17304281539273816	0.11061879699123854	0.22728771887527233	0.26087048299167137	0.06730239544796957	0.02489547511363291	0.07680687294547024	0.2620774882991879	0.01786225800707686	0.09631515838460233	0.3376706686983638	0.14956553863849215	-0.12004147626268871	-0.15037267197140816	-0.11577868358520735	0.0010659857038880609	-0.08018351784484458	-0.06584025887508757	-0.14965622169017878
0.1451335991942874	-0.0646934346945609	-0.21339142641507386	-0.05632837213906561	0.08615661299455665	-0.06654385686500594	0.16875420435335817	0.24968210920651734	0.5629691796637945	-0.18492635336549013	0.03203914965422962	0.3741776967175738	0.12457375694636781	0.06638779747774304	-0.00662578392121068	0.09128505672770024	0.3205166515876467	0.10350254574399942	-0.00736383738912479	0.05755641356512595	0.20316820825455495	0.14899991595593282	0.08500975727080329	0.12396863353329438	0.22525769990728528	0.19800763427147608	0.1526004980032693	0.21370674862213318	0.031504340864648955	0.15998851030183533	-0.004041264691569039	0.15189698446805142	0.11936242059502038	0.15186962312543834	0.2627622575764865	0.32003416244406047	-0.06453419076116323	-0.20542308646275642	0.2128602542493983	0.1303255094617975	0.09434987724709243	0.09499727449545026	0.23588540487063697	0.14248771098371868	0.0711036797913623	0.2260621946913058	0.3354295622037922	0.18741410507836515	0.011260116879352277	0.009640780413552524	0.12207386627333824	0.08208407627242298	0.031818583070748245	0.04632343000991214	0.3415450213918141	-0.11717912609448013	-0.16815337547980308	-0.18015928375089862	0.10684859404993363	0.029406137257500124	-0.05824324699763377	-0.06050978774931318
0.07994010598213949	-0.0782621440977926	-0.27812134243233483	-0.19342161459474605	-0.06871024791439437	-0.09199707900821304	-0.017166048535648754	0.13347368784717917	0.15421419292382235	-0.2667873195165068	-0.16113862376881435	0.1415784460383698	0.10741188611292762	0.04190148882701266	0.00027381837012160643	0.12213550503646786	0.29413233432111685	0.19996465067090208	-0.031143117281969612	-0.00924040315108332	0.2021642667832021	0.09261814515270643	-0.00031022639304041644	-0.010364272919018407	0.11715280771744381	0.1269736855695368	0.13461972526155816	0.08157276237579225	0.019630896601893225	0.1723482132120952	-0.1161050401160193	0.07867705495018959	0.13887129901529582	0.07684909080956835	0.1855034865050626	0.14364134411039042	-0.0693673034452724	-0.20312962705622042	-0.1638594330809503	0.07537017749722841	0.037132885219091534	0.09828682141767915	0.06491408242090903	0.09764061323177234	0.012748641948775511	0.24855679464424346	0.3006464947778615	0.25840062342461895	-0.008328785071365592	-0.044947154758526425	0.0024897914599488133	0.08866240466066674	-0.08771557372324537	-0.2187056004042715	0.42869946724919294	-0.09948245437264452	-0.16565652122831626	-0.2366562835250991	0.14287471315379402	0.07531751034182058	-0.1200844479429475	-0.019969135154919597
0.04691426739415319	-0.053371103729345906	-0.3032270647011999	-0.31183870861449986	-0.19632004196034036	-0.10862647698277289	-0.1522623598282556	0.08377366334858909	-0.11304616876418726	-0.2957231734976261	-0.20693515819573682	-0.1596637186760146	0.047804979297726966	0.0641798696505865	-0.014797315614160067	0.06980213216763942	0.181070299357169	0.20117209697043265	0.013658758190715388	-0.030950181381999994	0.1743898485873059	0.07004108176401082	0.010541554886216317	-0.06753829227265742	0.06191470597274984	0.08210164977581588	0.11671940967052064	-0.01620576057985068	0.04124850753773396	0.16650892297268133	-0.08869731303289814	0.06335722993606537	0.08955313734983793	0.02452116523719383	0.08662487668889574	0.01981231115035953	-0.07138881444618853	-0.20652996916092706	-0.38719971291433153	-0.061135169995106785	-0.04708591045081949	0.02337162565672263	-0.020631728116365884	0.11824299394722167	-0.023645268107695697	0.25164775140103895	0.17100893336833684	0.2173996218043381	-0.0034345645040690723	-0.051337280409217714	0.03003797240840344	0.09058171545951668	-0.09699057856800877	-0.29185365465277724	0.37740216672011706	-0.11464272198651651	-0.110826863990484	-0.2360945280713102	0.12322925224707855	0.03380196246747535	-0.17570293995456246	0.011667437675424157
0.06552585681950146	-0.010784329995227479	-0.26189423774803616	-0.3316273281945589	-0.23442050913860732	-0.07512338599328888	-0.18575369802781985	0.09222366017981522	-0.150813600952796	-0.26361550418210444	-0.10562401216032632	-0.3778632106472722	-0.02344657924707316	0.12023954701323417	-0.03622986081151206	-0.008561859563470919	0.06707306451665523	0.1308336881222835	0.09933736367839438	0.024788693325137362	0.12370125853993467	0.10859933940229156	0.08764687431190268	-0.008403635784411181	0.1381478889036135	0.11511344250709235	0.07836154666963832	-0.0432783063661719	0.10147722978167832	0.15712160373070086	0.057980683712538054	0.12956402871340728	0.014208166055656347	0.00493939778686173	0.042533589332807015	0.0051215218222073755	-0.05132672127933816	-0.19015009334726926	-0.32353557269311506	-0.16670473988970808	-0.07896522696690428	-0.04868394728065718	0.01575343676109021	0.21687521202458515	-0.01853991355268863	0.18135928120103673	0.016823970301307094	0.08430956306632782	0.053981332516058377	-0.002294242146886491	0.17447945637997148	0.10902259257571378	0.06031436799152376	-0.14857120772809207	0.2371382757646744	-0.14753400669547007	-0.02822377259226106	-0.17098415141798423	0.08014056598148842	-0.04443848107260245	-0.17136482502026593	0.08735078735709775
0.15712007337704526	0.023029466342208982	-0.1327649962639179	-0.234464117260379	-0.18149739921651845	0.009172690087987349	-0.14124012252113033	0.08747617653515938	-0.03834530774017098	-0.19628103873375433	0.015285919250375396	-0.4034704115427874	-0.044169770709208314	0.1799140029062511	-0.02975063772483897	-0.0347065967872778	0.011295394314220891	0.08317964107949838	0.16018982837546253	0.12127965451914853	0.051723309489113606	0.1344748748733565	0.1349092053064748	0.07273185052312503	0.28475277403799415	0.18135448807009616	0.011772286007938296	-0.014731668101682735	0.1482695104587169	0.11506180458885915	0.23088385490888125	0.24197831415206228	-0.010310550049035009	0.013230339868739359	0.04038826154579799	0.0347816938368693	0.027700084181752134	-0.12975726768125537	-0.05114564712733541	-0.13109267454832937	-0.04144036430430455	-0.06427202580217686	0.07425374005217933	0.30979964301067314	0.009117701409152532	0.039289406270453714	-0.09074127375124758	-0.023006274759903557	0.14870666782979475	0.08177992599587873	0.2900164176433503	0.10151428704819757	0.2621617325131032	0.06926943129280162	0.08445542701170716	-0.1385942308160424	0.02141560198530036	-0.08837542207073112	0.028229647887146582	-0.09130087413224725	-0.12008706594175106	0.185872317046211
0.28103769447612326	0.03383362940571026	0.04679077392928377	-0.09211465315526667	-0.09953644266431065	0.09504987944874788	-0.08623290174053122	0.017276311156712958	0.0652669044136499	-0.12668481294577943	0.02930308945248605	-0.26510684992029204	0.015734772112680186	0.20784513975388502	0.01392787639099247	0.01198777626389754	0.018485256902849717	0.1220607757245308	0.14904600287906283	0.17943658561694992	-0.029427696000004926	0.06169627341482228	0.09107353729567003	0.05429999378949661	0.34801219379904225	0.18980492007759456	-0.04823807970189784	0.034293417700197115	0.11828410516655921	0.008183109500172606	0.3360559157914161	0.3325685514703094	0.04736620683007199	0.029038878059046754	0.004101316757707231	-0.00869324716347554	0.15225039018480313	-0.041267462554797386	0.1919143182942329	0.04429199288844694	0.03038798259166966	-0.028828307591687335	0.01788329619506722	0.2950913795495912	0.026484820243148348	-0.10554586485181734	-0.13109268622266604	0.009076883384016007	0.20435283457840944	0.1505766121467157	0.2528071759631101	0.012636328981787001	0.30670644347384124	0.1640251575235967	-0.03841540100463527	-0.06333983856515428	0.01645661412549845	-0.040272887015420235	-0.02310161411795704	-0.07450825710939828	-0.055828933607749875	0.21272421657747062
0.3105271833996577	0.019997476374800444	0.17726110059570258	-0.0046872489530886356	-0.057576379804506424	0.12308213019302341	-0.07097346501052923	-0.10139978936074898	0.048783321663878755	-0.06660583368345993	-0.06640135047233177	-0.10380839957540318	0.10935563607189028	0.17139196955185343	0.058611394190618504	0.07789784564386312	0.05913267995064707	0.20841000546729999	0.07036800043141907	0.14582928880193816	-0.09802185155996873	-0.09565295387612327	-0.007506307725429857	-0.07635761604634636	0.23555333288266672	0.09923778242065633	-0.05365841370767134	0.0769434592411783	-0.0007804512438056993	-0.13934085778651512	0.31851669826508183	0.3393174117807449	0.1409504067526811	0.03167851024361741	-0.10282374291296423	-0.16457939636754776	0.23670384463814875	0.02617068391316955	0.21068495190865472	0.2235084344095199	0.09531332380533515	0.01767748732056704	-0.17292701861422563	0.15496473496746588	0.022582100230720062	-0.17286486861230155	-0.13430084638471454	0.16811878165607835	0.14060043398890698	0.1450939149694811	0.07009965658314712	-0.14715799260364565	0.10391168028946071	0.044150103513943	-0.1329085078814742	0.03055714834764882	0.01067342591022145	-0.02468447149167561	-0.04732210690973297	-0.009105223984670386	0.02041450133098347	0.10189919900551916
0.12735371298692152	-0.01402637067050787	0.18052260405428747	-0.009317865511568319	-0.0737515291664466	0.07512936843550903	-0.09429756637076236	-0.20310499720426342	-0.07288621739075614	-0.016216060198058588	-0.16155379930428077	-0.04734314186740956	0.14707259547480173	0.07050551504989122	0.05411953260428988	0.09096625240843058	0.0945959902177059	0.2448476164931455	-0.025816183776204336	0.0388676078788398	-0.1351815070284726	-0.22507695326229976	-0.07095206859334126	-0.21267262096430697	0.016218201202323514	-0.039059881147848696	1.4960933373497909e-05	0.09360026641077032	-0.15001208890124024	-0.2506245609702322	0.17910908945541806	0.24560136059081564	0.18980887810376573	0.01607129582203494	-0.22181930142952538	-0.337877891327771	0.20450712247291541	0.03529595041230918	0.02701362097944829	0.24326919961817062	0.12745251872648755	0.03342780682014348	-0.3568099398940243	-0.0322053471131201	0.012841045915024813	-0.13924635339334857	-0.13540773872998133	0.3134900635215859	-0.03198743094174587	0.04986556605882815	-0.12779866170104337	-0.2855699272126552	-0.21933835878108576	-0.1987365149246729	-0.20859221548069135	0.07708647704784177	0.07555095378316688	0.010209937601156353	-0.019675630701014385	0.06099407211745855	0.11903443969510955	-0.09163782769539483
-0.2326543373549142	-0.05984447002895964	0.08451482535894068	-0.05375114485449333	-0.1098066243460904	-0.008811504004147054	-0.11876323767889108	-0.23313393379668806	-0.1789336988180178	0.010933541011721146	-0.1570372990127939	-0.10349414303114317	0.08467696865426597	-0.037388917410324705	-0.010208305873461835	0.029664522778908964	0.08991448597274337	0.1879763751060916	-0.07795154437569522	-0.0693193282685773	-0.13386829408980397	-0.23042607108597318	-0.056498281352064916	-0.2465542684222891	-0.14509852142870927	-0.13104601618510706	0.059448157410459786	0.06575034213945911	-0.24041866204882267	-0.2658878660925145	-0.015234587880554068	0.09921404418572001	0.15032728913368548	-0.008362876295395177	-0.25520447052389583	-0.38080468690443464	0.08718571967163605	-0.006495538307084944	-0.14656805650568075	0.06380658972604224	0.10863408011637171	-0.008941626189911858	-0.35873353692291	-0.17774074711286875	0.010300891675874665	-0.053789032765695806	-0.13362564855526027	0.3099677599719265	-0.19122832070325585	-0.07500548908553747	-0.19985081495201087	-0.30369055873660666	-0.41733616300935783	-0.3678437846885566	-0.2507506383928094	0.06686470514601192	0.20704837128950473	0.09642721003196923	0.041374666535967275	0.08805055229481068	0.20090457358867964	-0.2243047139595286
