atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.11832261869926976	0.3608272460135383	-0.049841635893800126	0.10164999137874606	0.20639878501309225	-0.09393306981149109	0.2572642218375652	0.25908737413592453	0.29765278682258495	0.25845771752463287	0.09141599562340097	0.3577774734671256	0.047259677654885056	0.0187924471002834	-0.10228915973204405	-0.019597518449720477	0.18503776158133217	-0.04071823804188232	-0.053588443083191856	0.10173901473976522	-0.04947095556038311	0.001960134749055348	0.34239346386607583	0.13585459642840894	0.09150364303953089	0.26533084078777247	-0.0569404772678497	-0.333954640026703	0.013906452895831102	0.09344045746048885	0.0009536244216908144	-0.005205156896205293	0.06691698755327911	0.08343082676757789	-0.39821156845031136	0.1262601688218171	-0.0976767710083832	-0.037864672382871	0.3265338706708714	0.16105801308121193	-0.03391190883488884	0.36651716888290825	0.20198603140111637	0.04100086325822576	-0.016965278783663395	-0.032962105015259396	-0.4187598365931544	0.06194254255353205	0.024953966554642493	0.20379270599767235	-0.04407246286186569	0.17766494753500095	0.33406909636755233	0.34125322244793443	0.016585806990896373	-0.18254116944236426	-0.013704637938479307	0.11312188499867222	-0.0007334833147921277	0.13163488162628434	-0.038580362188786806	0.08276936438151436
0.07389628982198368	0.3100191541294135	0.04720278556490653	0.33478176001049675	0.22907861862499662	-0.0797060665610353	0.3096103791838053	0.12379199278906144	0.19146070395188322	0.5441152978258835	0.07507445189094818	0.44511064910094544	0.1871422263515734	-0.03775312536277509	-0.10428100386515013	-0.05211575637619909	0.2556997709203846	0.02705656720395385	-0.06025293276440528	0.3782187130648883	-0.0015954075066290398	-0.010002972369249623	0.8000018916812563	0.3671079472986144	0.20641626664993434	0.47479851469890577	0.04270398988880261	-0.30634008634699783	0.03771948318766003	0.005697326752580779	-0.12770576960572005	-0.02048450745603758	0.25605816454112507	0.06949181676434915	-0.3402878962762427	0.2752630684952998	-0.1272797121490309	0.06487765518808766	0.3648556662394225	0.1893887793231836	-0.12497886978538339	-0.06276317584525867	0.14581296839544108	0.09596007327339369	-0.15880596819594098	-0.007072315403448416	-0.5498395068517858	-0.12357029119577954	-0.022566336336964237	0.21687299531612464	0.04670273736692184	0.05966686870289345	0.08147322723703677	0.3432698648185816	-0.1644922860075626	0.0015538010598135522	-0.010388244495224533	0.11237910290362785	0.08098739703628892	0.1283251502848533	0.12167372364659461	0.02816909478114417
0.15206016289513052	0.1225438249593312	0.023852452696103907	0.2832673785548007	0.13572215186527137	-0.010524718509118564	0.17377420216718065	-0.04577149437310257	-0.18718802601355133	0.519957268287116	-0.0015343407443177365	0.27882292788928265	0.262088516372303	-0.05213471840667111	-0.10556629920109876	-0.08893616987612096	0.2522704127184304	0.08972189196665317	-0.013947040355809799	0.3053560678158618	0.018091929785163583	-0.03160885460538086	0.7389949004653145	0.3102430352078112	0.0972828377151471	0.3805141762986019	0.08010294892868372	-0.2385999939471231	0.08227072745106175	-0.0836137149719451	-0.2780782713594562	-0.07431323740659648	0.2706112275149127	0.023653764751176587	-0.1640457997282552	0.3777613487773731	-0.08167727676778395	0.08491752888214565	0.2806531590128801	0.12344158579631243	-0.10560322688295705	-0.26151696865750385	0.12635307873338208	0.0834937295521518	-0.1760821426245941	0.024821698622183027	-0.4240766356384877	-0.20877524540758885	-0.039045995859967896	0.1265736091576735	0.05326540108964305	-0.09440583824400248	-0.14204894577162583	0.2859189758647822	-0.0765747343228741	0.10543384250066232	-0.09322746422165107	0.06515701008591905	0.1477150087667335	0.024227887973182618	0.2061594450893155	-0.04342458852451875
0.25023243602845413	-0.09322327434086213	-0.024029993943410793	0.065382316919615	0.023820145774224987	0.05332223181252117	-0.011064228243520404	-0.041995893121867536	-0.4931671359148271	0.20521845371507566	-0.01882989768268223	-0.0024199812220788573	0.17626000205067055	0.02425731568748227	-0.12109148716937766	-0.15197282716017402	0.18033652733841926	0.07819761854307587	0.044596482913827305	-0.07033774844875067	-0.032701868197682595	-0.08238819818586963	0.1464396370087539	-0.02851936114652975	-0.1615810409197152	0.03981998095184054	-0.016656760585089272	-0.2398237776658515	0.14394551756794594	-0.1171166120515351	-0.27436961763105916	-0.12837312568397374	0.041261532058168064	-0.10038977682885895	-0.0440190657150169	0.35546654636217445	0.0184597614199774	0.048559152152355956	0.07614808354819332	-0.0010501376785115625	-0.012399175484839386	-0.007823512324081752	0.1880519927494101	0.005433484938002383	-0.04478237875207439	-0.028053430041770737	-0.1572779461407098	-0.1074881513262548	0.020742986877580135	0.07217199883331492	0.04082794303115886	-0.06559120089323697	-0.09093277542407789	0.20561424826757474	0.24041353707891458	0.10138367749149377	-0.11291883203367546	0.0587023742670906	0.20965390912187348	-0.055036504201215905	0.17423655234091864	0.07350006585300833
0.21292985532273476	-0.19966881793633315	0.02618539082542114	-0.04515183551708923	0.0004590388198027736	0.07539029092473531	-0.08247388626350091	0.1323881279859911	-0.39174958132204846	-0.14155330248014744	0.09029461366122882	-0.19406446949588335	-0.0025400774159470285	0.140730440401103	-0.10923875021706983	-0.19586184435415305	0.07292344727751231	-0.015092941663459664	0.052224567548337916	-0.3947250874486701	-0.10737869364000452	-0.147819113407941	-0.5057484083708513	-0.3762839896440005	-0.3777839758150828	-0.2676701663661391	-0.16241547445369214	-0.2655786473602356	0.16023894423881663	-0.11293619077713049	-0.0835297605100549	-0.14760706333806564	-0.2773623666446319	-0.23867473104647408	-0.029484563919082024	0.25181094819917316	0.10534617655486518	0.04142930994668007	-0.07657496468310528	-0.09147220199223174	0.05456013578230373	0.41891041375811633	0.30468167164352294	-0.08840469622064573	0.13430372982309655	-0.1147840568807145	0.10874727147822219	0.06927623704285633	0.08186558300501676	0.07337617823730619	0.056770134286548105	0.15363319669364606	0.1513431529994263	0.16934282179265772	0.5554552767655121	0.09512199042134992	0.026180041374284355	0.1208081864200494	0.24524564110589936	-0.02374080065515314	0.10134512552865327	0.3595032912696693
0.028826216995774406	-0.15728822408793358	0.16133310232092452	0.054414430883009866	0.06833344774217229	0.0667851330564295	-0.013944342421481334	0.2711053057838069	0.08342593223401806	-0.2508009984280071	0.24421923692897185	-0.21700573631439907	-0.12585068027312662	0.19393712676514563	-0.03327531501065674	-0.1578959670706931	-0.02606345875124356	-0.11474515537643698	0.001154868468116299	-0.3719481353327069	-0.11847251039559792	-0.16521760875380767	-0.6817340871096442	-0.4320623518091139	-0.37492582034368704	-0.30088733601507184	-0.1994995457662907	-0.17935559206096138	0.09706143231870042	-0.11568348004044915	0.13415035493939828	-0.12624850672576426	-0.4304197272329687	-0.25895023333702194	-0.02258265512128074	0.1443864685733405	0.11899980154073632	0.09603898532897592	-0.04599042590136257	-0.08980542673486853	0.04190751848652435	0.5714008042711534	0.3332525437351817	-0.12276225594967105	0.23457148771080663	-0.11132621314278959	0.23819540130703648	0.14676937232066853	0.0468370712759793	0.028856170639293965	0.07414356767060008	0.32834098224284447	0.261475747855504	0.1788221908382328	0.5981364966914184	0.15607178990898984	0.2323868663986336	0.18002692819361424	0.20994593827644917	0.0830607695361103	0.08056454176506703	0.5607769342065623
-0.15913806851056927	-0.049370488679171085	0.24225260291532405	0.19122169739490327	0.12971506527034057	0.052335724173412076	0.08029875900881704	0.20268867180427325	0.5414392733588249	-0.07891191106165307	0.2933793681058558	-0.16043738908684604	-0.12656394657503706	0.13473495152014736	0.07389782807832919	-0.04204330656601589	-0.0742025938547257	-0.12603701830859668	-0.04873817667734408	-0.06805661289917178	-0.03888098340268867	-0.07837814703265972	-0.28793824334072393	-0.15122132723964343	-0.12702505219711888	-0.08243187060637476	-0.06940795098178726	0.051196737947093625	0.0094663471044957	-0.12237026511198631	0.19363723257394444	-0.07967747865564556	-0.2945399457912594	-0.11041620850246389	0.05940226713708507	0.0642026122128682	0.06015189086399829	0.15400091161996204	0.08376518685533306	-0.021493701310857698	-0.009587778720311656	0.32243953137435877	0.1380203636951276	-0.05999233168054596	0.2116576302279789	-0.0010102394286132695	0.11606516757639443	0.09266896511464263	-0.06521019710582981	-0.10733406046176881	0.05638031291668463	0.24650764789888158	0.06445075354430957	0.15889044039169972	0.26166088454398684	0.20850430186472685	0.3060963765873763	0.14517649107939876	0.10224398268281844	0.15520196710039313	0.11780969443508806	0.46657077976576566
-0.22756341102331998	0.017337883375804455	0.17216337991329128	0.15057740478399362	0.09702141739483419	0.034806213701012	0.0807518243740196	-0.02404564452733799	0.5999233271086637	0.17095797717530403	0.18461028910976085	-0.1499682342013372	-0.0689985073856072	0.02023149098589953	0.12745245419520324	0.06714591140125171	-0.04516926346424714	-0.022931668447578775	-0.04065254966271612	0.17581013291226716	0.05446520001798645	0.08424935741213274	0.24496343030525558	0.20366888818118326	0.2082361455198055	0.14054021513363496	0.11722536722449531	0.26920001616566375	-0.012477815103628949	-0.0878918222981013	0.08139677755780156	-0.024260397616348774	0.007464643831848821	0.09125024345217214	0.16135791522748894	0.00552293297201932	-0.015828636844054923	0.1417381886863257	0.10329009250850434	0.04242622182762991	-0.027403898568064668	-0.04558346714416364	-0.22135033406014892	0.052315603477610405	0.11535198616245257	0.07719161410889282	-0.24990814936135092	0.04255894893893142	-0.12076797107790929	-0.21682832052909357	0.03773937494712964	-0.022195374920613874	-0.2406140563106934	0.05333016373222313	-0.27788153660541204	0.132798877744834	0.15973021986853095	0.016453602897580674	-0.0029598962421348027	0.12189696666590037	0.14435897017416596	0.15811939003044362
-0.20400918243376273	0.01795517823157322	0.015860371166142008	-0.04849367698839826	-0.013558738700839141	0.0029061448477670413	-0.014399367151482493	-0.20414189260643825	0.23606835035193294	0.2520360342383439	0.023368274487648322	-0.19824920763250575	-0.04816536563458224	-0.04628963925418434	0.07561435816080686	0.0837183961883058	0.03968129364978927	0.12299531101142	0.01295787110761032	0.11832456083555604	0.055458961686296715	0.21005053095606027	0.3946393242486186	0.3096013752821981	0.4040559625717042	0.15366142431244148	0.19179940718518945	0.27817717574481676	0.04779707181219061	0.00033307878438141453	-0.04123750896419909	0.03131299640945415	0.2235462862337937	0.1638722956282289	0.16590420162513098	-0.022311024074974428	-0.05543558855783927	0.05768405183907423	-0.054577168876285095	0.05596609723071345	0.0056974857883918435	-0.19470473471785077	-0.47415379388505485	0.11518834169754004	0.021447951151723606	-0.0007146441705506365	-0.6350965077627452	0.11218219410375496	-0.02612858212560221	-0.14094848143555397	0.09257966159811848	-0.1878121777629435	-0.2983533166646246	-0.08456959593081136	-0.6491373097351819	-0.05412908486381518	-0.07056668864943685	-0.1005644564492518	-0.01555875080267726	0.018269425256942452	0.12109594496864966	-0.06868048082307007
-0.19909922757527515	0.006372243501103302	-0.0763643861736889	-0.1784197783339984	-0.1027357386285271	-0.03734911899449526	-0.10077566752523548	-0.19383913753894	-0.21268403371146694	0.09508067860597039	-0.03421473022655804	-0.2019675260301903	-0.07919178151642155	-0.02153155279496232	-0.04340973324438389	0.007926618919624935	0.09361578567543914	0.2014740292348114	0.052137396302902414	-0.13211949693651695	-0.04766267361644845	0.20847036483814863	0.05996194856123174	0.09548637505073457	0.35313582827017675	-0.018294205130681404	0.1008668821101827	0.06853934700896727	0.10850872498730127	0.0868213200839737	-0.02475253025093716	0.0836573809346334	0.20710038633058472	0.053067729852702965	0.06291199403019507	0.004516897644399786	-0.050205055841962776	-0.03485096106913657	-0.1967567934734445	0.026426040214464628	0.045166405781274135	-0.07661419452723917	-0.3774225473713009	0.07769249543782449	-0.025141769906205324	-0.15905430387723588	-0.7155467951565688	0.2316412022702232	0.15010707182238986	0.1004098624223148	0.22293128855018757	-0.06751084554825944	-0.01441042176262804	-0.12881673130955917	-0.5684291069575398	-0.18470126822515895	-0.16092063526330824	-0.0992142418575681	0.0708492391335767	-0.054732085665215646	0.09467270164944883	-0.029721228098376254
-0.2440083016345145	0.025127729774976012	-0.04526385932086455	-0.09444043079758067	-0.09386585962892192	-0.05919295659651876	-0.08677291145430105	-0.03751879371441802	-0.374794571412925	-0.1553854788890323	0.058292269567461204	-0.07979504659743215	-0.10623577883253012	0.041972775159570944	-0.1341754578090041	-0.07238757087727993	0.01867606484435343	0.16020486072317763	0.050904915088204744	-0.25466504097033893	-0.1399558127607606	0.11332426386845686	-0.36127269839370535	-0.1897204772775148	0.16480708398584087	-0.16139860875928588	-0.044606352304945376	-0.14235913276951226	0.08734407109495843	0.10859310387831066	0.10785938480103407	0.1319383767428999	0.041012183251473516	-0.09640482623749116	-0.013899131435558307	0.06634514919086537	-0.024621408216860003	-0.08636769732858211	-0.0789976516224618	-0.010906447352282628	0.05326561553166864	0.09651162699630368	0.009318842072139509	-0.003842631813414113	-0.012375699672318802	-0.17699859291363404	-0.37852546119031416	0.21737529066621275	0.2421233248590447	0.2791344367154868	0.3200867748926105	0.19575438784811167	0.3176006323108569	-0.02563188651238328	-0.10807884822065768	-0.13049222919619627	-0.04060921844752259	0.018195738165455527	0.16078345712792297	-0.030846507096804508	0.12991804160295428	0.14417439139863325
-0.2516877292986528	0.04829155652782316	0.01712855129525742	0.07481229634098699	-0.008505141868596272	-0.04800847572163205	0.011718772123466715	0.10428015255325215	-0.16851663588965152	-0.29478438727255774	0.19185741952495708	0.11153769388241241	-0.09395350826648413	0.06513038035690985	-0.12854276085693234	-0.0671321316630113	-0.18207530739555927	0.0528087808922658	0.051187495282449584	-0.07307426010116175	-0.091754518767202	0.05157362087155122	-0.3940076233316502	-0.22642763341115343	0.06142984029256366	-0.10956515350331378	-0.09199936618790668	-0.11803599739448109	0.004409675281588985	0.0762560946714046	0.20193306682442086	0.17501124399687007	-0.06206317588956081	-0.08793107274474343	0.059801009918874735	0.07625787995605722	0.0039273484097650455	-0.10162306429706161	0.270192356807594	-0.02682305722726841	0.04446804457303141	0.13558661648971337	0.3251531295444121	-0.02650556982252985	0.05357737258658442	0.04881998625164411	0.1018289649486089	0.005906409375624644	0.1720140245612884	0.19137201187781283	0.2752148202263464	0.2839237110846784	0.33444779135503533	0.11157083171620195	0.3174481929803359	0.034966001716791165	0.132563885889192	0.1440688767409451	0.15415264299608672	0.05853454255827306	0.20594468820781395	0.16335507392292278
-0.14663101429869974	0.023887200837292722	-0.0065936541272063574	0.08018477614878974	0.0626616841599954	-0.02438575893029162	0.09444325666692326	0.11435317417647388	0.170129307402724	-0.23216717528796416	0.21030047810708544	0.22033369319535154	-0.06831755289308097	0.03114808660447589	-0.03703974443691377	0.03247748761225476	-0.3556761174991192	-0.010663763306309804	0.09944220990481889	0.2593076240892671	0.09532229401776744	0.09789503772956969	0.03718407737652096	0.056719844731201584	0.15629459826657094	0.08769351384891341	-0.0045427763421174395	0.15826513523297828	-0.04166136205367491	0.06402029054145783	0.15205421351778106	0.20411356549961696	0.026732408434339647	0.11099967404392642	0.24225597736775994	-0.04791986932889701	0.03668608512421592	-0.09749871792273812	0.49733276198850496	-0.010527378064689666	0.051817539937913104	0.04005411719943431	0.23300912918647926	0.03529574051004072	0.1404654979231417	0.3430519222151984	0.29358866569042097	-0.2369961719602274	0.03740914422157688	-0.10119579197774115	0.11765516223019035	0.05838268606935508	0.001860063267206849	0.08430715970921854	0.2964626327804	0.11179807901495328	0.14937599519545836	0.17613831127219529	0.05560504139979027	0.11672193038157065	0.2180462788189374	-0.08225466147726924
0.017369129997454776	-0.046573319308875684	-0.10812239310894836	-0.13555834528120694	0.05411885774338793	-0.021117958062205684	0.08380712672483555	-0.000644080964778802	0.34223606267756984	-0.030779273175394976	0.05706256554385517	0.15978048333858075	-0.0611766732422683	-0.009780315558561143	0.07065106872593666	0.1510004226168199	-0.3158609493944017	0.02744922644933979	0.16322502131657568	0.42808771487181974	0.27228254912331046	0.18195455622717735	0.5545656859679167	0.4147672719067744	0.3342128217215351	0.23113162350273647	0.11207922584409488	0.46548334885041875	-0.0019975700127073306	0.1111545563717869	0.009583478122368289	0.19916550254950793	0.23731773057899586	0.32180214170554894	0.3606877906322796	-0.27798542863900877	0.0656670746416993	-0.05508864986122592	0.25581857216349957	0.028328516389630794	0.070631240060419	-0.09251742166035722	-0.23930494677059322	0.08853416714531019	0.18406188417159755	0.41147002717827363	0.05868885310989	-0.28236738007988504	-0.006119784723079728	-0.3133274881235636	0.002055382365115528	-0.28541823997147286	-0.3601738063738016	-0.19074826751672047	-0.19130777123122295	0.006353154742734433	-0.020601999416018063	0.1133713036524048	-0.03150200923754963	0.07710089755929758	0.09755173279868395	-0.38700461725955604
