atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.10603532172551998	-0.07493766711272205	0.12340026498893839	-0.3359512702189928	-0.14942722945244083	0.12804435730060254	-0.13758139567286626	0.10609385310527561	-0.03679694186902437	-0.4250320773292335	-0.16631555308971047	-0.09910584045358273	-0.21962497552763321	0.11575984183296292	-0.014212316730022708	-0.056632719664453504	-0.10645723338095103	-0.006139236190533647	0.016541554987037122	-0.03694614283786957	0.19490569381084105	0.023211144012621414	-0.20974704567602404	-0.28274545805602347	-0.014240377803932707	-0.14773781133403757	0.2268303503570082	0.18628155953385095	0.009199529559852888	0.13088680755525245	0.02677050619152303	0.0667140529581694	-0.045561351563283975	0.12866258186852197	0.0496697413518895	0.7297715525871704	0.18776807533487222	-0.197909650620152	0.20043034615162186	-0.03050070016277938	-0.007293614745170096	0.27685761081809473	0.8034325758730994	-0.11672566229020231	0.15947901613504922	0.5976194890529473	0.1998286242522816	0.0069326366023526945	-0.049681196505228724	0.012323965340555867	0.10796286100076342	0.2845547186461497	0.3572164256842881	0.37770753609482394	-0.08859543439277102	-0.05642375009132253	-0.14438450857366059	-0.08693943219498218	-0.008502124483323546	0.045295779645127966	0.08578984238126894	-0.4693459783939503
-0.15196494539547706	-0.009996829613473894	0.18712795602847362	-0.15823503433277286	0.022291565459400052	0.0972799445720697	0.027899958542301262	0.31754807875967234	0.2612576694981094	-0.3396535829709757	0.14372762188009655	-0.038226468509168304	-0.2893607634235915	0.14780604977747025	0.0016870816058224374	-0.03547512854420503	0.01312126925512025	0.007197688905323093	-0.03458760400240839	-0.07642292092976938	-0.08913186205315779	-0.17047885972303967	-0.3377410610071046	-0.4682377286998465	0.12023901534288672	-0.2138344138656993	0.12527131043506357	0.23917300240309963	-0.14396606432826461	0.19181116328155157	0.12941032505537936	0.04536267448839059	-0.17040583268572584	0.1724749527581535	0.09163058430058776	0.8818226191349572	0.33783273493299554	-0.18539830906938537	0.39117857470757417	0.09676144960352248	-0.10208339031442525	0.22304759561611293	0.8413746813693899	-0.059496556454842184	0.13714128412841575	0.45360981831871916	0.17833923244572367	0.04122802940315878	-0.042628709549354174	0.25833620961281417	0.15752443113801112	0.17747861424730563	0.49972218265598956	0.59667400185489	-0.2732346967451189	-0.04884282335245772	-0.20255973777002656	-0.09373455809844067	0.01381050541157054	0.07668477080072364	0.09388359269226265	-0.5934616360563721
-0.22883442219658884	-0.0048787242875123395	0.21539978975903668	-0.07902066791537499	0.10119511080242598	0.021694316645162165	0.1226878071494427	0.36129256785362496	0.4253394842825282	-0.19496786356729678	0.27192265961981743	0.009312178734774268	-0.2742997779803389	0.11995973227379803	0.024928242681732646	0.01964359294257459	0.13585152436814668	0.07360656539611513	-0.07855311754523586	-0.15746094561818652	-0.38049407580170425	-0.2780436765500575	-0.4372164552596973	-0.5124793815950307	0.1483135400014035	-0.1690667850212771	-0.04745197271562361	0.202658082977161	-0.334971473022376	0.16188719973275	0.1854011255476527	0.06025942417451983	-0.20607234174415745	0.13870469192257986	0.0694708750877501	0.8543795380886143	0.35039113269790334	-0.09045685126369568	0.44785819200372784	0.16029872589584604	-0.24685427987424713	0.03245067664685396	0.6827490368522933	-0.017018921514297763	0.04780024123063663	0.11167141799430409	0.04384779693444571	0.16211019281949773	-0.01725893143057637	0.3144303341443063	0.060472764260807346	-0.06461278624835867	0.44772537098290466	0.6830493499166629	-0.16157086920015906	0.027662946915063956	-0.08764884338105448	-0.00606245109841207	0.1432679363320928	0.0695294457244283	-0.026938578024998945	-0.36951965676257176
-0.31002817325011334	-0.100861218687514	0.1179118958110628	-0.12391162184408029	0.03217351449888787	-0.02733833843408211	0.0615318380667519	0.20108117845463855	0.3313853830543182	-0.10586049378210327	0.0903263394578444	-0.013122725897161071	-0.204467236707586	-0.0038545879374467817	0.042907602244726784	0.05584933555950983	0.22311482112881104	0.1602654528876773	-0.10278470938621072	-0.18182445410090559	-0.5619154569519154	-0.21959189134570592	-0.46215388969416604	-0.3931660911149074	0.08039772300839534	0.01723212100277282	-0.16377554696429245	0.08700802630647879	-0.4556864784954222	0.04602785065223497	0.12838515815724044	0.10250967764315713	-0.13535581968376706	0.031350791907338436	-0.012540181490236474	0.6069166848571177	0.17142872965608336	-0.02615312046609985	0.286771359684611	0.13313716168352005	-0.27670763264497844	-0.14903623634115692	0.3743122195010255	0.05879870384512771	-0.04206811200267077	-0.2075247669500901	-0.11758770712708178	0.28817884921509357	-0.0369508375228391	0.180671089820869	-0.1540621084767587	-0.3468417183378168	0.16684666684934712	0.512626619746283	0.1668079421004676	0.1055436332429088	0.11162251370782185	0.12325398031739607	0.3358881947553263	0.017823756918027695	-0.16899454067981284	0.003904072828789837
-0.3758430429204148	-0.23069303541691902	-0.08308919801138508	-0.21173675964160182	-0.1134464505548205	-0.03921985113722806	-0.08844185082683216	-0.020199918846698812	0.09270829249154625	-0.11148428586638665	-0.21094763899334668	-0.1011718206099641	-0.10718465247941296	-0.1652142626357927	0.06515754652297197	0.06178117874569569	0.23549567457939186	0.19813051743449117	-0.09262785874013994	-0.11499955329135973	-0.6196960115565033	-0.07779204728021595	-0.42896689144703437	-0.20990504704381235	0.018735931531288177	0.2169306436753553	-0.15161038172126753	-0.06588042193455214	-0.42410694413444555	-0.06901327867521072	-0.02734694440974146	0.12798158364311418	-0.040143199779430844	-0.09951224106693683	-0.10445323677559512	0.23777152429073767	-0.05804551420822267	-0.03926072961156838	-0.006320136538650305	0.05307519247501094	-0.15306265234791305	-0.27039262656294316	0.04203569524851399	0.18532058342836388	-0.09914125399979909	-0.3475188356553476	-0.21002767372720482	0.31392781759180477	-0.09444303906081056	0.01667145625350914	-0.33613020419954676	-0.5236696724474417	-0.1983585383241318	0.12240209130806337	0.4487983413381156	0.08935699101469927	0.21532374367229462	0.19588375156251303	0.4034090077002991	-0.09423295655420746	-0.2301758222029201	0.17881975250434812
-0.4378543586460988	-0.29305764323754085	-0.2640661973813567	-0.2644459760755576	-0.2186808819553511	-0.06226174687178351	-0.1896899273306833	-0.11353257959148302	-0.06543839626908737	-0.1722551504301948	-0.3559980290831727	-0.1930380213733324	-0.009479980896215899	-0.23208378389218517	0.09593195662138658	0.0644638462761582	0.1692143992968448	0.15226549068960507	-0.037139095797820244	-0.008740751829119956	-0.537045484182501	0.016132066771166874	-0.35800097585599544	-0.07231601612854106	0.059268278818607335	0.2563546906970065	-0.058569227130919874	-0.18194673083548085	-0.25090185670026594	-0.09551979975815483	-0.15362905880473024	0.11488680509371615	-0.02222889876464907	-0.19494766772434924	-0.14927344178991483	-0.06030375999582502	-0.11826544914417386	-0.08033797727734285	-0.2649443844996317	-0.02427941983983286	0.004472442288889225	-0.36749669558141335	-0.16558416664099337	0.3023986723183401	-0.13522439928715624	-0.3071197040395891	-0.2050041911345474	0.20733093421090248	-0.10175969082297819	-0.01908395469987172	-0.30714417012332607	-0.48528264763242906	-0.38368105883427334	-0.27633414528450323	0.4618547321310478	-0.037094262755568486	0.13633354846349277	0.1713032263502129	0.2233382789549922	-0.24333163012123532	-0.18930536556281158	0.004063761208541546
-0.5086164932234718	-0.2592069538068068	-0.314063678374006	-0.269774350013549	-0.22970096154043687	-0.1254023725418088	-0.178843157923591	-0.026606490440878993	-0.04081563570365588	-0.2299069730441494	-0.28082889315391	-0.22695328497484174	0.05292025485483272	-0.1189475405279286	0.11618839413402729	0.08490993885757084	0.07184060210840876	0.06752939666972707	0.055519820157703154	0.0668073466872037	-0.23904037534212447	0.030361328917456416	-0.2317284231411811	-0.0004811131640709218	0.19404164845707647	0.09672891784195088	0.013228998840818592	-0.19023057641614155	-0.025917202494720952	-0.03450086185104673	-0.0999705873914944	0.09239942267067218	-0.09656183423757714	-0.227861880042879	-0.13190459280287795	-0.15021789456568882	0.06369755738141998	-0.0764186774113261	-0.385566703537123	-0.06971785463571106	0.0583666761535938	-0.4366522907113757	-0.1815823363644236	0.32601487894965664	-0.16017531012243527	-0.1946561870718973	-0.15149480374215935	0.04949391992351418	0.019236377856372118	0.08647723365889129	-0.028264528088030094	-0.2403513060411657	-0.2125255427400479	-0.45000209005527037	0.19855235344896285	-0.17308331578159364	-0.03503650706477579	0.1105525429513272	-0.08528594962118424	-0.3448957984156892	-0.09318824314379522	-0.33210420472815116
-0.548962053736777	-0.1912232958991656	-0.22809667676863	-0.23930158020486642	-0.17891881849010802	-0.1844207062981717	-0.1133825628864462	0.1081351042886985	0.06101483730041687	-0.24998731487067918	-0.15634619137251912	-0.19240217923774333	0.05657321791538128	0.11367055042506699	0.1012261187540082	0.11148168063569969	0.00430736855802593	0.026510723341235748	0.1498579113183236	0.08885202615184795	0.28741465296594915	0.03427848320543726	-0.03484796573539556	0.057728974228048666	0.31162827270938614	-0.11758752303987072	0.017552278420600576	-0.08581159162688694	0.156230271917468	0.021946535576414895	0.15093885482111757	0.09988558069193185	-0.17173962657986344	-0.21376567534314475	-0.08941270351241051	-0.059882199898770125	0.3235885223453462	-0.00949015615181207	-0.3681768156660833	-0.08375811498598575	-0.0037227071824301574	-0.3832762560066333	-0.07292859534379742	0.23389831700679437	-0.14693913396825045	-0.11471585740493158	-0.11223671153137821	-0.03578665493844836	0.23872679033399852	0.210518065270523	0.3256026289396645	0.0760046584506412	0.22136349858659848	-0.3240620092017452	-0.15330471567014126	-0.1886289906635149	-0.13439009567739385	0.1090603263117855	-0.2568629899683668	-0.3089832056463522	0.005224460788838748	-0.5139845939601995
-0.4771105254618592	-0.15856008025451201	-0.09036402746889138	-0.1471243069658017	-0.11266436561159608	-0.1636573760697777	-0.07820601850876278	0.1168656203663453	0.07432608405025358	-0.21554530351012294	-0.13878944810791755	-0.11986434971301539	0.02076230886419035	0.29543107489638015	0.051252148309190566	0.11721111613509644	-0.01597257660144207	0.058222691350021234	0.19769138481520093	0.07998737786206242	0.848039989261178	0.07544320320073933	0.1859313110642078	0.1332975643645526	0.2997581612652235	-0.20156446464147854	-0.010580236788125703	0.04947461741397273	0.2532054346539031	-0.015102170470672211	0.42809974465556844	0.12592344938288647	-0.14457625955854175	-0.18340355292305321	-0.06996496275828007	0.06435059316207227	0.41203170971488834	0.07840772288621396	-0.2465047920744639	-0.07495014715151452	-0.07557766509268585	-0.12966878128092763	0.02575613789944747	0.0823627641690017	-0.05601144380166181	-0.0905242731396881	-0.09831253347413536	-0.003017215791468156	0.4212100274109256	0.23207375752822051	0.4948522174537717	0.2887420477152771	0.5965144921405174	-0.01975899744541188	-0.3900628617050686	-0.055322330303845035	-0.0932615812112809	0.18993237893888198	-0.15858404912115714	-0.12766226893930582	0.08490902355872475	-0.4185938819117023
-0.2556431117310898	-0.155736674261345	0.017407606736424636	0.04996458677136643	-0.02112261693007589	-0.0477753451001538	-0.07051391764412483	-0.02595296635043229	-0.028710523972891706	-0.10783028068268437	-0.16947549636077636	-0.024174686577542574	-0.002815635454635427	0.2930822899856096	-0.004128257960801452	0.09276412057252373	-0.02460654933631806	0.1022817481656949	0.16944981205246434	0.06527528499715968	1.106868095316253	0.10853421720194811	0.34136330546375304	0.18994619410882846	0.1505615493836324	-0.10920040289840405	-0.029440174746109063	0.11376129891489775	0.2673587731442255	-0.13705328770378222	0.503182552295883	0.10802692477898351	-0.009958233278376003	-0.14544565805822385	-0.08304234888815515	0.10535312122134002	0.23257071850110228	0.13781739388944186	-0.03311914546252118	-0.04930717875493709	-0.06163982283059819	0.24973441601387633	0.03481258486316434	-0.05468956611197735	0.11006047053093132	-0.07423982651227237	-0.07479080032078679	0.06551090842815015	0.4338878022553155	0.14702374489621525	0.36342967959969014	0.3006598395861886	0.6264732959030014	0.27682280891146693	-0.4565606837753617	0.11816015651107688	0.01040692778853746	0.27473362483432895	0.06643785413368128	0.10373420517021427	0.1466848929700163	-0.19221345399001918
0.04098571545696195	-0.11552668529498937	0.07787785524433799	0.33326661870130625	0.1433299121565283	0.08573793781342606	-2.7117814122019702e-05	-0.16557567514331994	-0.11530025843864908	0.08758205681887168	-0.0634239487890327	0.12537368698784326	0.017780341856236153	0.12224669881709908	-0.0325959988784031	0.056668723523002	-0.05909649363769452	0.07578590132423411	0.07669517151396277	0.04961967510624608	0.8614727521097248	0.06733677556595545	0.38866126764103864	0.1759970373992149	-0.036394256635550584	0.04064510465093073	-0.05217858940985147	0.0814534079842532	0.20697961396550246	-0.24550610822500035	0.29551108478093324	0.003289891563655745	0.1339603888760371	-0.07988195298028028	-0.09509426932658338	0.06033141217671657	-0.08018844264522892	0.15454977346456159	0.24469708078636243	-0.018025602237043057	0.023952730458920296	0.5453208558100244	-0.023526550265331955	-0.14469469127406903	0.28635775809458636	-0.0204738441086042	-0.026317953516860573	0.040167544636427285	0.2587975648916464	0.048449946223593714	0.05718744843645635	0.14782892888492583	0.29959379846041334	0.46410563487990675	-0.4485669014862952	0.1883298359824369	0.05955730361290428	0.2641798803838463	0.16163337263247637	0.2624448984095249	0.1883760699870041	-0.03340625734935844
0.27436798388404643	0.002539963114337405	0.11903140880645226	0.5978106295384175	0.38395096298210724	0.1370206108112737	0.19696613414540817	-0.133476160288204	-0.055215417457148974	0.35547722320514596	0.23791833995449121	0.36200076081757054	0.0618460318289358	-0.08392612711497602	-0.02539113294113451	0.03797875084365509	-0.10918356908724489	-0.03019778759134429	-0.03394386880806572	0.02935715456561091	0.25092609188737913	-0.02777003673758323	0.37588981117532794	0.09919599440022493	-0.15314256885015973	0.10620032070593172	-0.10753924901713421	0.02060523043763547	0.08035677873683189	-0.2548582778362383	-0.0540623153744991	-0.1484190138267728	0.19195349630618175	0.02805332555557885	-0.07481474127216473	-0.014479027605307233	-0.3066233284645235	0.14744883410888124	0.48910052506078394	-0.00031329814720058163	0.08611305605317614	0.5856725758297099	-0.09563827727743011	-0.19364777098846606	0.3840259898053745	0.05049115118628208	0.003295229426679005	-0.12048478538761065	0.005574548398514326	0.012242402494437907	-0.1904541472154785	-0.04356822898511557	-0.13741953434004717	0.5442727420399363	-0.4730396617028811	0.11375707155384525	0.02462383728259747	0.14113896547303637	0.036647204367157155	0.29436753906002877	0.20083894944562336	0.03142206651634105
0.3644675165849119	0.1520672964247832	0.15947338965263286	0.7310087450244706	0.6150964062634975	0.08241187668514584	0.4619606940169691	0.06473264668462318	0.12924622883125955	0.6363912796860891	0.5670978000650297	0.6475501873117431	0.08664110597103605	-0.20399062487488728	0.002646633328080756	0.053425671077331	-0.13116132503308608	-0.13659723526909798	-0.11019572052297476	0.005619559917156368	-0.3401689183281288	-0.07904187100619361	0.3766337788445626	0.02768276316385552	-0.1781731920067371	0.06438371361364348	-0.1574180465392448	0.006578959340268375	-0.0705835724977685	-0.177111018218937	-0.3149578667154894	-0.24489030582943003	0.1717823108198362	0.15061674563199773	-0.03482028224468644	-0.10335751611944248	-0.33954715937410274	0.14133467063225436	0.5656778640954447	-0.008092524888766953	0.05579340164157543	0.38809123542690954	-0.17970215430226996	-0.2083962013898044	0.35202876675299144	0.06409224029573557	-0.043213621591657106	-0.3171922447729795	-0.17866704169310074	0.022600478484698986	-0.25861407099267714	-0.15045249947411196	-0.41907343463270286	0.5301819153189086	-0.525355333346493	-0.011684466442241588	-0.028914246911980142	-0.013290006903924338	-0.1551377368595519	0.23467326044251338	0.18058700378636308	0.12128056242196758
0.3442451073242473	0.23489543573649052	0.1883744579588341	0.7065731107946279	0.7132591926928854	-0.006614670605446061	0.6451043527016197	0.2460050323200615	0.29011399292347045	0.8367088836669212	0.6998644205690306	0.8576995798041381	0.08393833358349	-0.2164406740948805	0.0310781963399132	0.09577273714759846	-0.10848865622304074	-0.16250602249368803	-0.12367486594374663	-0.019158041134323026	-0.5976661719096282	-0.029344512427287694	0.3934596404440848	0.01865292361201064	-0.1701457468082685	0.0037619197054371695	-0.1020164561370633	0.03293948512202703	-0.1597108442628247	-0.0968177338491353	-0.3656687664602729	-0.2103692379897491	0.16617464895175008	0.2239504867892365	-0.01931322486355344	-0.23548727589482837	-0.23364447377094347	0.14728986427294072	0.4174196312846131	-0.030981798726708934	-0.04296099097130153	0.1303014474919494	-0.30436704678994864	-0.18431150857209322	0.21007186248585497	-0.02577740480244125	-0.1516394474901407	-0.3985967239600147	-0.21495466505117838	0.01235987958503158	-0.2121790771839429	-0.12144432367761684	-0.4663403793802101	0.38731105516301145	-0.5112894612022119	-0.05651748909844409	-0.033908664914303714	-0.10270192422673548	-0.21310827307483882	0.14760428674062148	0.13295049054853214	0.29406642583011233
