atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.15769505582345306	0.03016666334768042	0.004818173063895886	0.03054155781106781	-0.03854219399202974	0.07774039107210991	-0.06812246014007957	-0.1891513606198937	-0.1768543742317881	0.10278189524262023	-0.06462743814378309	-0.1038290291438504	-0.010421115913951428	-0.04164341686621331	-0.004633149359216652	-0.05487843573126399	-0.05110568597840352	0.03112353677316064	0.008510458667810309	-0.1305537505031507	-0.06176310561511196	-0.02705275087826345	-0.123956105208968	-0.06117688620714584	-0.04567367340125977	0.031248698052124414	-0.043348498662931195	-0.03770510203266198	-0.017546390446165745	-0.13528800922976983	0.07853867335534827	0.08342143290019169	0.0555360273583029	-0.12157768658002155	-0.020142508739211376	-0.08343255912261675	-0.03204942507879478	0.011822570883142192	-0.031893656791299275	-0.05034025683303604	-0.02776649554348095	0.00263547742059414	-0.12207864822908629	0.0353922338030647	-0.03094466477792622	-0.036947775884987155	-0.21460648789914613	0.03104336383836368	0.06291703288715433	-0.02767037586615896	-0.07734772393290346	0.04848861842568784	-0.04041246426158654	0.05272396143760418	-0.11237414329556787	0.122933932181049	0.027788053872301117	0.07566528365237996	0.012535275195006572	-0.08570189419750986	0.010021033942966152	-0.018238594883949452
-0.29307993678697586	0.07192168437831369	-0.023607039553364198	-0.10817902386877501	-0.16623296597315698	0.08042563936587437	-0.1978701515664765	-0.297470044678232	-0.2317966767085014	-0.10514544814148127	-0.19738223803929644	-0.2034996019482935	0.0037477959838815873	-0.04069666884240486	0.1142873444932577	0.07696466649084788	-0.07864818558301152	-0.016522650569015553	-0.036862929099703005	0.07059046872863757	-0.1105326212966053	-0.12120256363729066	-0.08108577327236224	-0.09621893548090556	0.004441625133203252	0.10735381430167013	-0.04984141451199928	0.047316540179907385	-0.11687609301297217	-0.11036147195203747	0.04722601643902754	0.162994997532452	0.1508536154312839	-0.05829316839171022	0.05614335957468421	-0.01271818264606208	-0.031242458932296005	0.03416091449313139	-0.08188088475764724	0.0781804965783959	-0.0004413999670126803	-0.1088070095714788	-0.06615568176118933	0.1616176715289726	0.027974311577788263	0.09724393609894882	-0.05103096130636339	0.009691392194555747	-0.06384789830868068	-0.1131299600710889	-0.08051712549561606	-0.24008579242759248	-0.3160332051936132	-0.10099117672008204	-0.11958468507686017	0.09077455302300153	0.09004712367223949	0.029602638032089828	-0.023689364258599944	-0.0975598067685323	-0.00848840810519648	0.08701871094145291
-0.3177155591267729	0.06017596377906551	-0.07129119878763022	-0.25672819713448186	-0.2531985658696466	0.02262303437105481	-0.27589892615856854	-0.33336336604966355	-0.2224076428049733	-0.31377058330545854	-0.24932318672897627	-0.2460590972968112	-0.004257380152760559	0.03459933774368307	0.16910953646991445	0.20197924441428267	0.1219632321427017	0.0563684670160116	-0.04651048010266678	0.21293640956467846	-0.03846991349421951	-0.07699609947860273	-0.04500509780356224	-0.07270693188204186	0.12322294242989287	0.06466879729388374	-0.05291001904395325	0.07886988819434282	-0.15832822813424385	-0.06671759820155344	-0.03335558965706165	0.16232345657754776	0.07360596633472324	0.037162122797925586	0.04207530914632368	-0.08008491639352885	-0.00994116802318209	0.008771578279539859	-0.10538548214407992	0.16263706205473857	-0.007061467539881589	-0.19791907065568753	-0.19161318451204917	0.20881603053204806	0.06013799920851366	0.10690388020818307	0.0466271261385516	0.0273989132529128	-0.08965348746509075	-0.12437052636430967	-0.030673992325547034	-0.3388527215688188	-0.37484923024617245	-0.214975200329093	-0.08827727765277103	0.035211400775804584	0.10381052676034856	-0.042589526977251865	-0.05832030682867982	-0.08422426147019364	-0.006043216464478935	0.1405269663647212
-0.15933216665489822	-0.002438841222213518	-0.05212511704667494	-0.33709472981602073	-0.2678097730846297	-0.014816283490186363	-0.28785540122111897	-0.26193700862018504	-0.22339358891990177	-0.447162151013657	-0.21996831695206287	-0.2410000227344891	0.007205360512127234	0.1273826085717329	0.14916419414814613	0.19225856883782458	0.35267050250840104	0.1729965415751445	-0.015704451354228308	0.22563692998262302	0.05109493609662328	0.03097331172044122	-0.037882224033216304	0.014047462268544194	0.19666150957071718	0.010844944369060677	-0.018017693236179366	0.035377866090985324	-0.10896184267406973	-0.05340017512241006	-0.047514580701262875	0.10755207098110972	-0.053771653126517015	0.047855086597753435	-0.02301543176491051	-0.31074660108797914	0.006471071018181478	-0.010311872503465812	-0.15741751303457918	0.1801941349704321	-0.0033695347289798908	-0.18615433976235252	-0.3891697749955033	0.14320907675692301	0.05482981746185309	0.004956524331361219	0.08151192381356408	0.13027627259713614	-0.03817647978968329	-0.05364234029876251	0.029136358408461738	-0.21152077432456232	-0.19727367908762686	-0.24513338817729752	-0.04695125535421296	0.01499868656381767	0.11527753373639622	-0.025739435463171985	-0.0020212548727846433	-0.01973266927794264	0.010473887356881713	0.11806498514291795
0.12914020486151434	-0.0540869675873677	0.041906681644396905	-0.2862361354456088	-0.21600614203943405	0.02647787315645106	-0.2506163044355485	-0.14472914377989493	-0.26565076398462306	-0.46016781104068866	-0.16304422695378043	-0.19697732121232092	0.055882944512280104	0.15202286559597963	0.0792910185730906	0.03915377304758034	0.3611799216288834	0.18604962011288254	0.0218042190453266	0.14800934818463135	0.04969433157206127	0.10582149001571706	-0.0004630881229137282	0.13366615073900395	0.15276290490196348	0.03829020248381649	0.06132863179245057	0.019202975498883057	-0.012807431162952201	-0.06064538621028136	0.05584129224318166	0.062363934746890407	-0.07186978122833353	-0.04775398219668299	-0.03907354855502701	-0.5377919924708776	-0.004998661219208587	0.01174024825847932	-0.2241827734841993	0.15840071979809256	0.0490161182088535	-0.08508124124953839	-0.4504030827000429	0.016515975337213343	0.037544784666084595	-0.0977229856567344	0.11216637803539448	0.23672246337636674	-0.0018749749761446787	0.03869053801684839	0.057495321272036014	-1.0382054855838374e-05	0.060828305293083806	-0.20617068841479605	-0.01330952326692812	0.029371683024935695	0.1486065416787125	0.11232262810576146	0.12926639630502218	0.0735482446655725	0.017952019567829283	0.060996672639270694
0.3386696770687829	-0.052530747291629126	0.1248260121546907	-0.10650862682869315	-0.12637137119106903	0.10836950484214279	-0.18365522454656083	-0.08237858837609165	-0.2604268289728617	-0.3397051649418095	-0.12909468523574696	-0.1254500533169019	0.10414299709256533	0.08231910465680779	-0.0008319270203381388	-0.11523975791355939	0.1171712555476683	0.05583004508460187	0.03074944674846905	0.06662116122114703	-0.0507767054060928	0.11191381571234271	0.11553498293224682	0.21445100386381383	0.012202419664858336	0.11204112220450194	0.13729239949623978	0.12551107723339466	0.0479526912010617	-0.04250878112200886	0.1753960041422088	0.049489827470452614	0.028537122926019128	-0.14338984245443676	-0.00048232180224256835	-0.5530920567369632	-0.03409340598146601	0.050708635493846584	-0.25429686925955464	0.12029815306206909	0.11948486464928068	0.022486956270489133	-0.2978355442491357	-0.08188812121063148	0.02947417564320867	-0.12979739333417284	0.1406264190434059	0.21444780354155368	-0.033668838600414724	0.07512350620007925	0.025575581599213686	0.1127371180336854	0.20392993312513502	-0.13772622752130534	0.006910785797567471	0.043263864425985565	0.1708696291828087	0.25543088433488265	0.22949180535769192	0.12841938193585598	-0.004043873524743877	0.016764097494880205
0.2685580188234652	-0.026267815761547356	0.10776009656702333	0.1136251242767159	-0.025955031115614917	0.13748626955361268	-0.09292799938805953	-0.11252738597602839	-0.09173808831211447	-0.11306952991207611	-0.11733364432243441	-0.043551098123701004	0.09667677047758519	-0.023134826486244233	-0.05238538616102219	-0.11331549695619361	-0.1620644135478091	-0.09228004145041427	0.006523453084112061	0.022186092086959444	-0.16844884507748528	0.0706833741371639	0.250065891058905	0.19423404353310844	-0.14408990285702217	0.12970768036087799	0.15406134548157074	0.3043196023268254	0.028124968535265922	0.014222528922710507	0.15929488906886236	0.036224011341398576	0.11297766059215172	-0.11222386609131493	-0.007107408255865717	-0.3039832881895115	-0.0509988409409461	0.054366766051744585	-0.22597451518106965	0.061401048883354896	0.13675321108960728	0.06599467522784883	-0.04160161054506617	-0.10420283155802457	0.02155108280445703	-0.11010584876103507	0.11815726216771	0.038469881528875476	-0.09637461492197678	0.02679657125174412	-0.06920731790886128	0.05481782894938152	0.14354018798863988	-0.06046985233845462	0.006884061044056635	0.03763190277947757	0.13323940838754644	0.2502875385772262	0.21795830621666853	0.10098076606475669	-0.0504267403942563	-0.009249262965469005
-0.05336877914255739	-0.036258929524343855	-0.004829937985989902	0.2522667076180887	0.06725008963455563	0.07345405924836362	0.013811194187713146	-0.17894205178668418	0.20769652891656168	0.14493125254494327	-0.08649342294526864	0.02954459162289734	0.027905264314966146	-0.08575474142858822	-0.04883383538112544	0.05379231181440074	-0.25348412719181757	-0.1056893395885046	-0.029204162317533918	-0.0133972626322525	-0.22787545510757984	0.012406776909086183	0.2723349260108662	0.09413298819008853	-0.24363949403523638	0.06389365775909844	0.11439500143629441	0.38902694540757166	-0.04479539553873129	0.05856025425046282	-0.019180005180971044	-0.006868480407636794	0.08503635157235345	0.05673469789039243	-0.1106927271976186	0.05646298428481872	-0.0476468663462119	0.006622716364562915	-0.16350660397796501	-0.019344828184066763	0.07096056141877363	0.04410722856723692	0.16579586534205137	-0.08198747968706986	-0.006928475419888041	-0.07566100607517592	0.048753475686512365	-0.1589618837346885	-0.12021687661850235	-0.06698102709788356	-0.1872221386302943	-0.09568833509060458	-0.05826748229852381	0.026102625957128964	-0.015482785190614173	0.023048391273487782	0.03892303442191064	0.07534369522270903	0.1209162930965714	0.025701072331660656	-0.09143029517434771	-0.04505156209086525
-0.35362216558123444	-0.09813098859342657	-0.12006121351803717	0.25007377362850736	0.13375479682982694	-0.024730098954773655	0.10318304084747325	-0.20124014863507514	0.41951818407497116	0.3312834346734562	-0.012840462813701891	0.07212200168371546	-0.04230041634308023	-0.08717520356377266	0.01005242861341376	0.23265765393692142	-0.15292547669860548	0.022660309868834126	-0.05578245507469734	-0.07429102261385406	-0.22394302886591536	-0.04406812090336441	0.1319858011596067	0.019598523001890696	-0.26507510347750873	-0.0006474883420153413	0.07819755644026993	0.27138860919068697	-0.1052710007186522	0.023437563760100377	-0.22163090880601097	-0.056447412767440225	0.011512535183174556	0.2383603951473881	-0.2103355369989223	0.3071581765915443	-0.051425865746719035	-0.050387949908470994	-0.09735693719619412	-0.09082794350874743	-0.033638519359921	0.0074292493344805186	0.2740762468953213	-0.08354197067122035	-0.052261428285066504	-0.01498629824773184	0.023430816610646568	-0.21820821556373357	-0.09006548409048463	-0.1385939576527032	-0.2573178951909049	-0.19828796072699253	-0.25876589045912585	0.1120790853498128	-0.04110548938143109	0.014305516016533668	-0.04534290964358579	-0.12892186389950372	0.032924239815209394	-0.015480316779655924	-0.10097513775327781	-0.10998377403865527
-0.35794843533077497	-0.16050617697110095	-0.1529565281198113	0.15987454279142183	0.14908779098880265	-0.06631960840487443	0.12409539705666356	-0.16113991591869317	0.3299516447650051	0.3690829484589396	0.06997339546859493	0.05769647572608805	-0.04803266783554411	-0.07673260705564836	0.09062846654300556	0.2629505731970731	-0.04274614607105904	0.14708186723103572	-0.06889080772446249	-0.13617640337223338	-0.19315689049550908	-0.07945131080525718	-0.05162326929256722	0.05984503284337017	-0.23659624106887722	0.021495631202864907	0.08756831587896857	0.026586003766067234	-0.11249992063067529	-0.0969263759514983	-0.2917475890150749	-0.061872457240698786	0.03834750493372267	0.29093439718693204	-0.15761904712148395	0.3449128686460403	-0.09075766992784232	-0.05884757395092294	-0.032734670531463575	-0.11277010654777629	-0.10968429864980754	0.002987738435039626	0.32183364161482925	-0.13211711013834743	-0.08075790593513549	0.09343168756592415	0.11170658439500977	-0.12102363598802351	-0.057278031208055635	-0.14984181535993535	-0.22924879198952586	-0.17413375997038202	-0.34397659549019366	0.16578711077746122	-0.038925270366201054	0.009813151252577007	-0.0528383503943029	-0.20754976634928232	0.01269349450519399	0.018431327272315133	-0.08236746886195143	-0.1878400250677716
-0.05611068920555885	-0.16228954645097435	-0.10448521515542475	0.09486730982342317	0.10422942307311167	-0.026198218308488428	0.054091960422914226	-0.11160701991832007	-0.03517087778321462	0.26541614304019534	0.0989833106289167	-0.02853676325894183	0.014176360766499238	-0.104824812840791	0.1420811454532856	0.13582786461485308	-0.07268352056752753	0.13087659481487335	-0.07211661949680073	-0.13289247499764295	-0.1514368308858871	-0.07628729500341296	-0.08756711542086547	0.18591747236032305	-0.20962950793389817	0.10550854695068704	0.11122230397987742	-0.1562992944826693	-0.07805620351134576	-0.22789929875137466	-0.22096616531905516	-0.01205084420859557	0.20753225249728616	0.19204609828013586	0.04683811737647772	0.24677065698391704	-0.15431378400445994	-0.0006771279662028742	0.0359495725519757	-0.08248983398531978	-0.1306306600740813	0.04147195800415699	0.3325933226419696	-0.17283307062282455	-0.0633461029947488	0.20382793986029435	0.24622719973262763	-0.004334692161665585	-0.07010391789574066	-0.11649022576861573	-0.12741969128989644	-0.06404039398411181	-0.29720684594905755	0.16749988840121643	-0.0030779558645773475	0.0011139851455534075	0.01301848495244428	-0.14874449006238	0.03381976069012172	0.08390826299046687	-0.06082760346949313	-0.2349316130392437
0.2932138682223715	-0.0960261684901307	-0.04105757210207569	0.12179466457387444	0.029090911158005738	0.04035027092359089	-0.061584241519926454	-0.10994019686259524	-0.39654423732628463	0.11802736767724702	0.05240511329720296	-0.15542989450418335	0.08490394920525399	-0.16276954807046698	0.1338625567429635	-0.010281002466098532	-0.21688545482810145	-0.010509156020304031	-0.06432532235969915	-0.036018374477732	-0.0859293660601709	-0.04623677865234164	0.0879113608582699	0.26998370322004206	-0.2259394315712065	0.14896346334862381	0.08346428745116334	-0.16287629480254895	-0.04107930893411062	-0.2789930803129086	-0.14374705840191543	0.0439416948087244	0.40033532547673895	0.05250829184833647	0.2215176385277822	0.1699529423633897	-0.19478769718552907	0.09253598939238739	0.10004834984099611	-0.038789797406619114	-0.11272033048927967	0.10294902637580652	0.2845336984388156	-0.12944104779396978	-0.01111286532819385	0.21917292062295612	0.27212898187915924	-0.0011500617370867744	-0.11383971403455342	-0.08492242265044075	-0.040684274927881285	0.016866157476717783	-0.1926089722708122	0.1453475869401761	0.02910852945877903	-0.008395454370533779	0.07955028016826664	-0.07437420976526371	0.03367774139814746	0.10654688420309216	-0.0511913716719452	-0.20994530834969113
0.4160506232640885	-0.004462200636739586	-0.0121135192976306	0.20321282202020077	-0.019360582418112376	0.07039647819556784	-0.13176861192626524	-0.1571419941824171	-0.47061471384410797	0.045855673566839554	-0.017206436574656286	-0.2377149373684247	0.1058466406678436	-0.19454543463304036	0.08050026074809215	-0.04222216998921328	-0.3409845391867404	-0.13734096706274423	-0.041816249331082016	0.10080789236868942	-0.0008698327371018085	-0.03548216366972365	0.3281699300858582	0.21633589923737223	-0.2863758978018495	0.10147699861189509	-0.006150383418038966	-0.054286421171450286	-0.02753704156407597	-0.2256881759181666	-0.17436440192583783	0.05095189995025967	0.4662692252180112	-0.0001294966663706737	0.19873529282350566	0.2020681031092757	-0.17341797393312397	0.17312427938115219	0.14704458100446183	-0.011921316310165055	-0.07183764375950334	0.15380210160699376	0.18138099132534563	0.006987710986787294	0.029760193917040313	0.1042379573316975	0.12826511475855676	-0.09144215947217357	-0.1314974292285641	-0.08768493906799076	-0.03982863624314772	-0.014920099026691095	-0.12850053813341156	0.15605725997013375	0.013477901653878435	-0.0064978954648046375	0.07632199963812886	-0.08453903447864922	-0.011574228036896794	0.06782507398818753	-0.040855518713408756	-0.10557730937985964
0.26180217642282544	0.07405693342313602	-0.005829906997541917	0.24185848404101767	-0.007312826136442135	0.05643188972941699	-0.09687866305823764	-0.2054487261343583	-0.23414572052545285	0.08995472036828109	-0.032665766486054425	-0.19218748882890763	0.07237730348798238	-0.15941208094188464	0.02471757365204185	0.035752747416984365	-0.3573121123066	-0.13657401760153637	-0.008817650708645743	0.1904993860394869	0.06097446902422435	-0.07750845062044515	0.409793136506877	0.06071602900402619	-0.3385930891315685	0.022298245952600937	-0.08628206321939749	0.020236332706359994	-0.03458914156382906	-0.12350987459144805	-0.2781363092402196	0.009437995249352009	0.37128547159669434	0.055830020559997195	0.021045302580669507	0.3000331989120023	-0.09388214696078853	0.20740761822556497	0.19020846672871441	0.015458161641192016	-0.0077454686459332775	0.15727422375881353	0.09452884551869625	0.1561193981171478	0.02049767857820246	-0.047638538103323795	-0.058542136114001664	-0.13379506927408846	-0.09252711799642288	-0.11623738370558392	-0.10156787181574164	-0.13066057893523264	-0.14597569504152771	0.21899947704902012	-0.043725229651622864	0.0060535310254939845	0.0011871772800700307	-0.14535255089405874	-0.07353036214459427	0.021443802252030568	-0.010290700011509148	0.03488191038826481
-0.0010854551014475402	0.1361524375549722	0.015256951959488643	0.17654121908998485	0.037360969092182374	0.02982780558307699	0.01091953855732926	-0.21173774971914608	0.0682389087480447	0.17641471743196693	0.02313977325983699	-0.022821462072889653	0.020878125776724064	-0.0717878789334044	-0.007199297195491335	0.10294255706958019	-0.27952941252249297	-0.02533135388741062	0.0222741128509216	0.19820630331694408	0.06351078329260146	-0.1401200982843533	0.24783039475113366	-0.07323638387217524	-0.3073848630564082	-0.003800135924102263	-0.08075417638111124	-0.013123432299089924	-0.04382922713121717	-0.04387799404139145	-0.32123023525076444	-0.03233304450733714	0.1946385465869179	0.12895993682233753	-0.09947497709273599	0.3534356614885473	0.00801074049524244	0.17757312664735092	0.2623356049530755	0.08010888519303694	0.06538381288135384	0.08982001381100015	0.09134739967942031	0.2212839198427084	-0.03325785051435335	-0.09653092853116237	-0.09967662714658371	-0.0374577137645467	-0.023096399955036994	-0.1294795500611935	-0.12814371562048252	-0.20378564410444686	-0.1903068589820832	0.279416061443846	-0.07832855495005371	0.0062660823749318435	-0.08560542913356362	-0.14813587235498538	-0.11887737671795673	0.023075132286033112	0.03483227358229148	0.13352103571509555
-0.17678245843819582	0.1872380430096335	0.05604785356602707	0.0344046782497765	0.04903062418003369	0.004081158551235987	0.09339101492612857	-0.17119761177970785	0.172962080364797	0.18875532061254818	0.0830696113784776	0.15847878878071928	-0.02048901805750199	0.019126117315112424	-0.029800468060919457	0.0574620667231757	-0.1535485699228178	0.08605118923402687	0.04303940647369442	0.16256596284992564	0.0317915090623688	-0.1430341457826541	-0.03197643767694065	-0.10660156297729051	-0.16057224063596792	0.023766043630223103	-0.00010085762046401284	-0.09716428085530904	-0.039319245225436	-0.0046522291416102425	-0.23107848516320834	-0.04421247480854476	0.008668071476298632	0.11816512008353905	-0.015744939151649824	0.2936750277504293	0.09749481606543385	0.078257412273401	0.3657715191417641	0.17441766581171053	0.10233900069996948	-0.030833995727828845	0.14123352725912794	0.17988164185591582	-0.08595792232661453	-0.003572533864630717	0.042530095845679794	0.12721151882462778	0.03255009798287005	-0.08809655654962167	-0.05450896858218779	-0.1186719906729018	-0.15392557331310575	0.2551521459666712	-0.03003255427719073	-0.03105286593286955	-0.12622754100829756	-0.05762731588750067	-0.14510802989940522	0.06288275646329529	0.0632843398525325	0.1301199523509584
-0.18975969785886185	0.20768802909617115	0.08348943361640591	-0.10120522272579578	-0.004884228801851966	-0.03835457517782646	0.08046600324159811	-0.10428854961408006	0.036858402125704064	0.08813800898491303	0.06642942398348867	0.22032676669593307	-0.052018392891841174	0.07616930907336263	-0.0740903931455224	-0.08407528981589105	0.0041803456481855905	0.10605096193043947	0.05636356245676069	0.13233303222120946	0.03366247954717402	-0.046755623721037566	-0.2294159051677923	-0.07405051118884538	0.04455177382528772	0.030575907718971097	0.06374479882215317	-0.13951068069349282	-0.014669173838092603	0.031253983269323105	-0.07744246719243911	-0.05225574986361656	-0.18508928175506845	0.012927818539924085	0.19859444677822613	0.1478387499577242	0.15612205309186816	-0.0681685768394409	0.4427944675843666	0.23214823570051712	0.06931063236723606	-0.13557379843747386	0.14185906164539974	0.09553877537422169	-0.09231482375501636	0.1290836512102309	0.20672185652034442	0.206345838676132	0.0631113493826473	0.011838509847019067	0.06907569104237764	0.11098861297339886	0.019619404972142058	0.12588012183974084	0.09018787659295963	-0.10390934593527021	-0.11714011093917534	0.037287271982621974	-0.16257689393032423	0.08295807086198936	0.05390276514742834	0.03669691103381848
-0.0682421096219342	0.16965945182212602	0.0736736026809749	-0.16310751620372899	-0.08288997515278129	-0.10322186817396013	-0.0024333528225184923	-0.02959699537749826	-0.16752313529878457	-0.043027382493969854	-0.029733285242195793	0.1339316895736494	-0.07725607394187596	0.09398149753885934	-0.14145439074449348	-0.21500728421221793	0.17761290922409875	0.02933026974604927	0.06785774190116478	0.10495525365961444	0.097343907156299	0.08358565025366115	-0.2568003595410767	-0.06041532506463827	0.19072599458718753	-0.021858698765984064	0.03608736101491782	-0.12797260055410745	0.025545227606467664	0.09537212374734173	0.012617676977831541	-0.0978452943871152	-0.38922466223262653	-0.10659701558464094	0.34311965187077265	0.004069927191889177	0.17364247312379955	-0.1982983478914003	0.42098520606254464	0.1932545624900332	-0.002042909181525978	-0.14461382028930547	0.050558687356431264	0.04641557517957937	-0.04525089603890916	0.17344258990591194	0.21190811343132981	0.1350077568186865	0.08942194142843365	0.13032399281180956	0.11758688189790067	0.3261173190474578	0.25745034277309564	-0.03381092905142455	0.20388638361102612	-0.1770073824329923	-0.09872407222583562	0.032660572878243754	-0.16105748264342679	0.053301635514987906	0.023324980643368902	-0.062120359915945535
0.142261200558165	0.08739833526668477	0.044763310923381025	-0.14296884410810184	-0.11073404783651333	-0.1551612618331378	-0.06688987071471107	0.03979888605276719	-0.25952114474472776	-0.09025694299665056	-0.12348753340657134	0.0011004768725952773	-0.0792706817631857	0.08337280506313569	-0.19065982582716146	-0.2467082070266359	0.30135016755120014	-0.08225969583609449	0.07328469711876252	0.048234323370352744	0.16523835631483402	0.12644147704953385	-0.18319279916592102	-0.09496524898192656	0.19479610539814213	-0.0761262044911475	-0.063260653035661	-0.1275816772935494	0.06361625617991523	0.16581481440228424	-0.002465319760375063	-0.16899394991621025	-0.5307617315320169	-0.15530728717234155	0.3081975275629235	-0.06611620717473034	0.1454517092087283	-0.23594188904107571	0.2958400384361133	0.07695350995174242	-0.031851018583482694	-0.038567189823151785	-0.04861356167687817	0.055199891518005854	0.020486867282252436	0.1086864892469059	0.056942741726362656	0.005810904813045461	0.121340257517336	0.20698164749161652	0.023376091585563686	0.3450377240590871	0.3929269860614722	-0.12070315159830931	0.23937127277449716	-0.2068148617044947	-0.1044482857900477	-0.05645661859474857	-0.11784878499939441	0.008308009035106128	0.008541230929438511	-0.07895462790233765
0.399336143609781	0.027191016964924354	0.03410421620720543	-0.07961891220005149	-0.06480368866017752	-0.151151148595558	-0.05925910540995159	0.08401540085706549	-0.21764783407416888	-0.04058217898818809	-0.13830126377212587	-0.04712838667527818	-0.038486026158700073	0.055242135644772754	-0.17707710664189968	-0.18103360071058855	0.2949139059926037	-0.15815561662363842	0.061244958233480896	-0.027335202700846994	0.15213074686226702	0.02879035412642765	-0.11909007347536019	-0.13184634505336154	0.08183329701116865	-0.05368622667636374	-0.15024429094371555	-0.17750425277138804	0.07390031967810143	0.18840277858103355	-0.04374381662425807	-0.19617469999242865	-0.5082284681763976	-0.11942078100832479	0.16343622073102576	-0.059569585999892635	0.08843961499546452	-0.15494299901056222	0.15287026714890123	-0.026387636862245586	0.02191075331860673	0.11108131269388499	-0.04300021803583906	0.09263574227165966	0.05917505230583935	0.021949725367817995	-0.08995059397957582	-0.039197651310920956	0.1362537614597769	0.20139596569850352	-0.13876209659981054	0.13060696816222153	0.3085785166860336	-0.10094355222187605	0.19724762237215404	-0.1744320303260964	-0.12906246187667705	-0.10304373177965584	-0.04035629539175554	-0.0003205839612736034	0.023763626803995384	-0.0023972739433140156
0.6272391038522073	0.04711101308287071	0.05400326524898072	-0.021197057417387588	-0.0023077295885446146	-0.0945027593190484	-0.015213518815216358	0.08217146464382809	-0.1449850096404177	-0.009345196853834253	-0.08990484697704157	0.023866254081964078	0.031169664608536513	0.026081655159826536	-0.1029680703651784	-0.09049459554711292	0.15830790290637198	-0.16298364547518698	0.03071131147936339	-0.052422908847097646	0.04982705615077898	-0.12565209379774753	-0.09646540500664887	-0.12654985084158887	-0.037150331184072446	0.033121004340819056	-0.17130859757349484	-0.22760193063333223	0.04334521582222807	0.14181519741172888	-0.015154348837924414	-0.12973938292288417	-0.3265778157717468	-0.053754562054152875	0.04280465053522215	-0.03210875894214578	0.04745982660728824	-0.012867812891076635	0.08982025644023982	-0.04247331139002286	0.11048105206975349	0.19720129762954824	0.05945291372966786	0.13211550713433526	0.051990520194762385	-0.006054046095310576	-0.09077115565719451	0.03603133520306407	0.10926224015950842	0.12167755803066804	-0.21181988613325795	-0.15573843687860023	0.0630516013757022	-0.03393603716982959	0.14000435506978942	-0.09801740476332181	-0.14370334910583354	-0.012879614407340624	0.019665441903933774	0.029392324445391374	0.04603329392638604	0.0996561634160966
0.7328925917082546	0.13017453155423278	0.0853564901887961	0.0033605175313164643	0.0018265369402600026	-0.03381863246072591	-0.01039997027314379	0.040783741300925526	-0.11386406171316253	-0.11499689231568545	-0.06674054818043512	0.13217477091860844	0.08182143898756172	0.024361407413767175	-0.022350215358359387	-0.046184115494301944	0.000830985882795704	-0.1121290686106059	0.0016703625430043436	0.02242451994112802	-0.04597375810670417	-0.18968941744846163	-0.07339348285898256	-0.09999440404830814	-0.06762854496899036	0.08306005874514721	-0.149942325843239	-0.19864583632202074	-0.007248591046065464	0.07018044662325172	0.08185882263563775	-0.012442865599299066	-0.14037869464499342	-0.019210906462368865	-0.006930056074872666	-0.04374997770952894	0.06440007132545139	0.09275876901228641	0.11602639186311223	0.015928158957853787	0.14838740190939087	0.1741106709756249	0.12293212930844172	0.17755292333187137	0.02106468770545219	0.01715162579383942	0.012437132161650433	0.1327935996515072	0.05225648486142391	0.01974024846136672	-0.10850463172495384	-0.28224229334830875	-0.13403153550835611	0.001509258639845655	0.12335349104911753	-0.017539351550173613	-0.12970316291565254	0.16103233605137957	0.011478612707636162	0.049518036251686	0.04880355878402787	0.15941361868668108
