atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.207154953768177	-0.21061702992437648	-0.016979221430525857	-0.1109947713054102	-0.03692573972325273	-0.12533039332200688	-0.011226675525046458	0.23518822577886514	0.06752833287203233	-0.28935686985898734	0.12652371929891706	-0.06756780855381293	-0.044004606910896395	-0.07691837183471531	0.03785402141998348	-0.0490611872332328	0.005039462074738134	0.10337387653803755	-0.040489941862521556	-0.2701751663466441	-0.37198252148508115	-0.18706918261427724	-0.3203027831127704	-0.3385396368967126	-0.038518986599718724	-0.18139804350478672	-0.08057115009694162	0.04136767753597084	-0.0928479326168041	0.15290575981799384	0.03858547453204639	-0.06741408327501777	-0.28686228910506634	0.03124172143086898	0.11600340472798372	-0.03701656611201315	-0.004562603034208216	-0.06524107885672184	-0.003219421061086579	-0.18507955837132192	-0.16703502017975486	-0.11980989220136468	-0.18207084665136775	-0.08364022169311774	0.1322887651943782	0.17289444139871765	-0.19343124912522358	0.12386537279275159	-0.03334065605763714	-0.002894406888044855	-0.19015135222537544	-0.19164001685931495	-0.13877226780043184	-0.07052233481430474	-0.10745784984548404	-0.1858009637781606	0.022042257320293038	-0.03515154595951319	0.03668110285688923	-0.13355450792464318	0.041832849652333984	0.00242380917295534
-0.23384386086831727	-0.06334355304847639	-0.11391486827442407	-0.17725031141342523	0.09122023902220638	-0.08651980676891975	0.1277492009822612	0.3795527524098941	0.2552558478471854	-0.060724283208685795	0.17783966933308187	0.04554276803271677	0.01121874743639999	-0.16590602146391215	0.1600446831596834	0.10407573233150005	0.006475945441577022	0.03884165250059747	-0.06294680133880413	-0.19860746366162535	-0.6717255926777861	-0.6201631223882231	-0.2976498701762338	-0.45242857289673966	0.012681689887367141	-0.14198729549758823	-0.051138445733228156	-0.0016800312778383602	-0.09872181504148145	0.16300258540813253	0.14337361835443158	0.01567776502775148	-0.08189291673530666	0.2525062936836292	-0.0974142771768223	-0.05325545838454044	-0.14766959129686275	0.0010813807939960007	0.22199199497368344	-0.14921205088834005	-0.056284300130422495	-0.08194351603040352	-0.23860231230321705	0.002257814784597023	0.17105916427513834	-0.007095183561294221	-0.38311712907504397	0.04591098063655465	-0.06936821664727329	-0.07674236147939376	-0.36389637754573745	-0.3789568886100435	-0.3399057931471673	0.1591873456901125	-0.20570558549779314	-0.1253620423953028	0.04674141926389479	-0.04717204049806975	0.061870116820195976	-0.0926037673505632	-0.09747443654797623	-0.08929432506977507
-0.2097432187670995	0.04743973561938038	-0.1759789064205006	-0.14438258603460308	0.12943922924846635	-0.043976226454855306	0.14078441938583314	0.36829351846655417	0.36663495690292297	0.0692630703102231	0.06365145188169574	0.046386769007627934	0.052191424743044994	-0.23654003045753158	0.2006481450786914	0.20235234622987247	0.010009164056310102	-0.08337538083956403	-0.06071950727721427	-0.07093604922370947	-0.7407777025428846	-0.7742061335994413	-0.1838299104385216	-0.40227631927407465	-0.02611819364281276	-0.09776689409729458	0.006922895143956012	-0.011889119280532927	-0.07321786248534459	0.16115185003928245	0.24372324305860174	0.07023937736111606	0.04328664245112064	0.39669757381249543	-0.2598085725438533	-0.14881255289785617	-0.22993633383942907	0.02135453795094933	0.13668410246833598	-0.09437590256237069	0.0943396339642501	-0.06093670749921935	-0.24787915339624733	0.09655181451231634	0.1543768936094111	-0.22393343721953352	-0.32040510022908103	-0.07382999033916814	-0.09110846972037528	-0.09885467787913939	-0.4373974879773362	-0.4237541343479766	-0.4243189688384322	0.15549324846418788	-0.2220205449365309	-0.02134482243441353	0.009261723306917262	-0.10128367544337571	0.09955685349754526	-0.004332799434302904	-0.15604667027058405	-0.11993204301899214
-0.08918759433270138	0.08136908208911531	-0.1869080040506397	-0.08187020484201474	0.0347806318168601	-0.0177754854489407	-0.01161706700258236	0.20191641028652982	0.29894307661816305	-0.036493508539472676	-0.10113202828305495	-0.15019475023921794	0.013011830129325384	-0.21724228280504485	0.08276095390660147	0.1343955734610922	-0.031698825705166696	-0.18241390946610236	-0.039282631127714365	0.04606997467482459	-0.4764744247461342	-0.4706690220651294	0.020687973064489204	-0.1430851389582017	-0.08441981703981599	-0.07977521280878201	0.034412913924524176	0.03109561638513309	-0.03442116222057757	0.12789244271084232	0.2083173929601588	0.004436325928878118	-0.05276096750500681	0.32654742667610404	-0.20504958803578088	-0.21550353056508686	-0.21306256446499006	-0.06676215817677515	-0.26856249959544637	-0.06680684206837084	0.19640580035819577	-0.04141436865941361	-0.17817259941070057	0.13458701677556448	0.1439028269941351	-0.2691261097645906	-0.04309469158599554	-0.11958626875784249	-0.0609021939491399	-0.0312879303104387	-0.2934932639827651	-0.26771302880792	-0.3045980731098919	-0.05389972405606059	-0.13260562716120908	-0.001909600485125909	-0.03645828915839834	-0.11809972961144566	0.09838345480947844	0.1166607453219492	-0.03304040263197716	-0.09224289060443618
0.057501533094306105	0.0838746386642236	-0.1644210209682209	-0.072625833601063	-0.09700874592077337	-0.015845121571812115	-0.1813654924755333	0.024610799342201797	0.09767178936182334	-0.2573818856755305	-0.11611222575577564	-0.3823100006729507	-0.10582870647256207	-0.09527369801294641	-0.14690486452404783	-0.062253773839237435	-0.13313432098913944	-0.21027346709653016	-0.001485881179093206	0.09983576259051219	-0.017518389066182555	0.09121800907974434	0.19674716360540512	0.1819110912647285	-0.06534290631929096	-0.09200856571418567	-0.006973361288372466	0.08766376709734833	0.028916165885165802	0.0792870836455182	0.018989526000032352	-0.15981333251696236	-0.291552614759122	0.09866563763906026	0.030939904463466936	-0.15647401361359456	-0.13604148243939101	-0.2289419221722928	-0.5733578639111232	-0.07676501343844452	0.166309655142847	-0.005580583959702602	-0.050810674343232026	0.11198028900348217	0.15194843946606948	-0.08377198672330051	0.21443537502803775	-0.061652554310954864	0.015976344426752345	0.07322562921692811	-0.005718821810146253	0.008756755961666429	-0.03234303401228028	-0.20787962645216296	0.01152447003146092	-0.0935743082257491	-0.04618703752455953	-0.0646018267648979	0.0331076181365831	0.2052009455491459	0.16425401410917134	-0.0899029065362999
0.10324669930244325	0.10665623084027366	-0.1291252216125569	-0.13062782778920967	-0.1294485313349184	-0.031052201891171787	-0.1910117984210905	-0.003613977147793475	-0.07666357757313429	-0.3648455773879291	0.07937184904418605	-0.4093820296328469	-0.23079018279348618	0.059745559660134284	-0.33612220025942174	-0.23161614159797161	-0.23370645611470203	-0.1788294714708617	0.04672184757435313	0.08752795447823356	0.3518998527760834	0.50239911930421	0.20927602720213104	0.3497118342284981	0.040053604293419594	-0.11470420977361183	-0.08187840171603529	0.10200151093001625	0.1206316062022984	0.05875590681090605	-0.1756075397125112	-0.2977475920579682	-0.46219850870890666	-0.08089469344742069	0.23416077181175937	0.005693855526455412	-0.06294234174493697	-0.34509571885033175	-0.3851461136016798	-0.0863809946892787	0.010412571121200333	0.04278294534922916	0.07367148781660432	0.07825630541537851	0.13520879303625574	0.17012582640253338	0.24061094433381378	0.018860236463764363	0.08855246573923745	0.12839003352917	0.21815078812076855	0.23560695278831	0.2333556350999773	-0.09759939257019068	0.11853916834528938	-0.19279228062959125	-0.03690023823811463	-0.006893049039296169	-0.06413431405504555	0.1862712818769501	0.21660971201978665	-0.15417725443563993
0.014573753816865818	0.1353050786670459	-0.07446015796609075	-0.18469518339694035	-0.022406915307901055	-0.04039769785345836	-0.021391711794735844	0.13035922507173908	-0.09654466075876664	-0.25040585263399434	0.3183143634259375	-0.17016053175946108	-0.2675521768331751	0.15275291248581	-0.3410702608394628	-0.23248798650521835	-0.2324313432554871	-0.11416313216264282	0.08591429206133022	0.05969250116311832	0.4309435916093773	0.5114198128176294	0.06377864841127046	0.27819236715937845	0.15247041723238774	-0.10607065345562885	-0.09878535474163437	0.06352202526937603	0.19953683064941494	0.08290870249034751	-0.1939911707498421	-0.27905811866057995	-0.4005110463937418	-0.058418717795156644	0.22473218493937025	0.16045309072104702	-0.02244659427031661	-0.293893440515329	0.19098482852699616	-0.04338466942861173	-0.15755464548961629	0.08299831628468882	0.1463645906243587	0.0672838758367845	0.06769983920948211	0.2708287236659904	0.038012525282059346	0.035034669691130366	0.10290598126635564	0.09932381602636314	0.23599458441511412	0.29270713255342035	0.3431649222728894	0.20346348283392018	0.12396053720775643	-0.19021022945657268	-0.061199870009870906	-0.030571993462513575	-0.128417597326191	0.05015600433594024	0.041206842777930894	-0.2001470775508197
-0.09093388786748663	0.10992477528290538	0.021099165746882084	-0.14613532050389164	0.13366858795314704	-0.01898559960251856	0.1754647578107358	0.2725152748088618	0.01620776673807399	-0.001960511499027082	0.3705576009175542	0.15452977568257809	-0.1711819172101244	0.14412510006886398	-0.14909385609768616	-0.05796886840353509	-0.08008035599524135	-0.016006599796151724	0.08797800290017493	0.07114931841412257	0.25667363231529283	0.2213063053593919	-0.08458691069569896	0.10403608713141227	0.20058944362654946	-0.028579128830822604	-0.007060746885467192	0.014505554284903546	0.1943859626579323	0.10763900803310197	-0.009328893123737608	-0.07827614759919001	-0.11052705929315061	0.12168634943238149	0.027361279243597728	0.23433015188807976	0.0026426787661045364	-0.05863097107296568	0.6365439774427049	0.06516063207518609	-0.20697585664557105	0.09609647758023517	0.16542592951637558	0.04664623493517759	-0.010531550964334252	0.15574197712586035	-0.20009946807651724	-0.0040131907363057245	0.04916867613391351	0.026086992057959307	0.10252795563375587	0.20026869021129148	0.262866483567904	0.4291158825427702	0.03863130272817457	-0.09232646169701353	-0.13587030000896022	-0.12296240190929883	-0.11655142636342272	-0.11697278946776454	-0.19691726712246638	-0.1061072423854705
-0.06826065058912102	0.009685066936898312	0.14761034559630176	-0.0017332205690077365	0.21074245014963433	0.03418701447353242	0.23743332294999922	0.25611378531145934	0.12151261055827667	0.20397164263171463	0.18638128657043732	0.3248678307553784	0.014694694256691454	0.07465076051303557	0.09883510266295904	0.15863802002268598	0.16045056377649652	0.11905887331682698	0.039710258089086944	0.1219085891505167	0.04492505485620759	-0.06297839240759387	-0.09896595354137971	0.021025160572666644	0.18832020219327933	0.10161090569306676	0.12598522138940024	-0.0026949285962164157	0.0679305445483204	0.06526928398395032	0.21550415559618313	0.1895488608030292	0.24099418722160992	0.27691993848954927	-0.17707969226066514	0.25611880100519746	0.040545087374773	0.23214064173393317	0.5783960017444496	0.19280033312860723	-0.11136541620674299	0.07560138678139124	0.16190817756165932	-0.04235784416383574	-0.03742438979257201	-0.03778910836429879	-0.2849548502728236	-0.01656336931523708	-0.03160226386084147	-0.027096447591700518	-0.004501196365659358	0.06978652513301083	0.0824544363487085	0.42032326107005935	-0.06426835025356374	0.002792244071626657	-0.20904081586113793	-0.16895143540437052	-0.03908236735305164	-0.19144822281654506	-0.2548162379183594	0.11273319303025726
0.07789097192644447	-0.10413541567917868	0.24168156301962507	0.15752782765262202	0.1583644521171568	0.08645333947821157	0.14190827606246575	0.07024465937492946	0.10378609564075106	0.25069300894941327	-0.05238537425629513	0.2580724309677963	0.18048489769706977	0.016447496900627686	0.21946682463367384	0.25667145539031133	0.35643599680816174	0.252848157009231	-0.03772052816180529	0.16059695246688108	-0.018206137333478423	-0.1456705045822762	-0.01070024429052414	0.06742795832356054	0.16491291194395735	0.2007415584469235	0.16660425033235435	0.007322688260091645	-0.13195004670567848	-0.059668097848458015	0.29037234108999604	0.34966424451117467	0.43903940607144293	0.2761552963452488	-0.2465878484217456	0.2929142565692544	0.09572560627659357	0.3867806288848205	0.17746127202058046	0.2728791214088523	0.026428313696017804	0.026189920543445003	0.15915366518512006	-0.1880822551509248	-0.008241233244282442	-0.13866194360034384	-0.19125836479945552	0.04189220125011541	-0.08459828412330785	-0.031411303568864596	0.025979126950485827	-0.020731839127002223	-0.07040906481793734	0.2833634867166374	-0.11219577758342703	0.031008419275787985	-0.2057407957030796	-0.0778863193578975	0.055774456560703047	-0.1155533536245999	-0.07800485559543108	0.27179525136814964
0.17038440663116267	-0.14247907908873664	0.23257964739876885	0.2103015507767289	0.03157603677125357	0.09770248406069766	-0.0032818098936414864	-0.1357102828800618	-0.020807608902269705	0.14262731519228733	-0.13084196022624303	0.06470831565881298	0.22777370711572578	0.007008189859286916	0.14391104795975504	0.18496003734332883	0.41900057451073636	0.318007007430163	-0.09921894242758998	0.1557286900513776	0.06826228679888954	-0.08100594252103292	0.0298990215180414	0.10984429051887484	0.15630298353763664	0.1828726065243994	0.06334069423876322	0.00781001136311589	-0.29262736397772615	-0.20090486452083775	0.1869665794857862	0.31196408087945493	0.3724665315913642	0.1512179916935188	-0.1974401685319687	0.3482994409309058	0.14456932901447772	0.30984920715934583	-0.09286877390059704	0.2787692329323771	0.07986054409456056	-0.04151602272923152	0.15428851182483083	-0.27381769485955954	0.015808494049894886	-0.11698580674446309	-0.038303551057564784	0.12594680136570632	-0.08482265546469153	-0.0021272705775415676	0.1396517334295326	-0.08536842754158461	-0.1310202178752162	0.23155605683901737	-0.0890159956980941	0.025313764986774494	-0.10353506481367508	0.1040712863966049	0.12474813515061219	0.04829111040164011	0.1410635661824915	0.2018448907234077
0.03782100531105759	-0.0813347058716805	0.12183514918161746	0.1206018971369383	-0.07398745248724174	0.06082091036647652	-0.08521150460378342	-0.20920224453407738	-0.13541366429600402	-0.02482107403229534	-0.02502882449577579	-0.08616716564342261	0.14796450269808048	0.031137431323338412	-0.023806344796405286	0.042615066567833995	0.375238453380964	0.2856234330326738	-0.11193641434788895	0.1462038908225441	0.15719567830285033	-0.03776430006946756	-0.06006141487150358	0.02840462221876025	0.14639483821711666	0.05222869808588263	-0.07521146492048299	-0.017277044588173744	-0.32079348662462615	-0.26676231137192935	0.05450159777214448	0.15248702645559573	0.12301762677383171	0.02709588889444317	-0.13897009636337876	0.3505663314940693	0.15555284577290446	0.09776307126078992	0.005073675439576798	0.23986985601334432	0.027383384021170694	-0.11510375427121584	0.13416079398665334	-0.17333677321561441	-0.01739553523670316	-0.08179346671038897	0.0495057902379413	0.16676165568428003	-0.047633864403266404	0.03462573517693641	0.2001953460734877	-0.16928847768890454	-0.12566163698346042	0.31398239162634395	-0.03402542044502894	0.0491126219682166	0.0418697980722877	0.23136601745230195	0.15713957026524691	0.16562394599150557	0.17765682900883906	-0.04784865111141426
-0.2888360084350233	0.011664608724260221	0.006064388811255947	-0.01856963491311727	-0.10101839178069526	0.010395191858792388	-0.07712243096717425	-0.1387997986875971	-0.14814149740271784	-0.12947903808026942	0.09442857021321749	-0.1041210003138726	0.032452562864877285	0.055455945272378765	-0.10804432233991532	-0.016938406640373792	0.3216883641146329	0.201169521130024	-0.08206713958572673	0.1932925225756915	0.1259470137811085	-0.08541703348916141	-0.20044753068788193	-0.13224415712577417	0.11321625483817832	-0.08596928527697904	-0.0877538070339915	-0.042964385926779744	-0.21717943607051649	-0.22654834711679583	0.05059780116013627	0.042101261311254704	-0.0911677771414861	-0.026789856337171947	-0.1343919552533765	0.23826868203888862	0.11333856080568316	-0.03939639841499502	0.24602758649775042	0.1970174793962659	-0.03537950452611917	-0.18343309899592425	0.09305413623874194	0.10399944944449517	-0.08949219074522116	-0.13216522393744287	0.04133354683642141	0.16276628442316554	-0.003299375867012422	0.06629627538582152	0.14201518124193507	-0.258720538879863	-0.11396231524171267	0.3581279131410152	0.006251691821992013	0.10453819492536529	0.14610569907891913	0.20794768569022443	0.1668335596973883	0.14027223954517337	0.014153705902392164	-0.2392152860903354
-0.5786660823300176	0.047230672101339716	-0.0025966642070878784	-0.06855142639948564	-0.05822597802361977	-0.014404908979538578	-0.022308814053356246	-0.040318531177264826	-0.0786955268325998	-0.0914639041121309	0.06772795609798282	-0.005231970539899097	-0.008088034612618967	0.06637151617257957	-0.030302134873666814	0.06641524516388761	0.3082447316369121	0.13542492220680868	-0.043383868095904936	0.2818854547810957	0.000768320928199076	-0.14353694075583945	-0.2512749352567041	-0.22432832252065044	0.056507363863067206	-0.12596552734658809	0.047999320948507174	-0.04021755581026861	-0.07181741827293796	-0.13548492690917296	0.17202521191603654	0.07610197947256053	-0.09701449051135529	-0.05155008214092094	-0.15753499349258715	0.034216032764887994	0.03354250550736549	0.023169968519142083	0.26480422340250964	0.15342616601776538	-0.013283741344731724	-0.23577250643883124	0.027923616538470697	0.3798106000354382	-0.1418192562180371	-0.24723312575737122	-0.02034891889368095	0.17179952139342464	0.03276416729047404	0.08702956597412992	0.022336734431361402	-0.2782665657768837	-0.11393008765581908	0.1855708006006778	0.016440797574530708	0.1407099744819696	0.16902510895516648	0.08133362488220093	0.1640945036270545	-0.00847687452650105	-0.1615156271804715	-0.19681096609043391
-0.6123984619134348	0.0038324811595812527	0.10918445424005524	0.01831878571975394	0.0027326689265783364	-0.011637043017881054	0.029100601859514394	-0.02266732068613822	-0.026437095471572934	0.06614469094720561	-0.08191825048811116	0.1335400885859058	0.050125916933449366	0.07195463067136255	0.12025755753149886	0.20175588964431695	0.28196842594019117	0.10881908233555015	-0.019468995351831782	0.3045449733138581	-0.08508327206063926	-0.11055261911810403	-0.17447816610709188	-0.17745447215010524	-0.01389085064479003	-0.06800543743868613	0.16489656104026762	-0.017857500201401852	0.017203019500879085	-0.07349942399177564	0.2627283098819277	0.1744849791489907	0.07723660501336536	-0.11695311047657636	-0.16694578914750383	-0.1735450169991932	-0.039323928382590675	0.19885758533427633	-0.002084889500661522	0.08376261797874059	0.07513456957120021	-0.25484867339173056	-0.06814815798193535	0.4471595172738302	-0.15298773835629478	-0.3269604000895437	-0.09269188512547961	0.21737227849729662	0.06429545046893978	0.08562676866592707	-0.06098505628511524	-0.17624988867655111	-0.08818500390781588	-0.16365084685853767	0.0038702561035332296	0.1386693470483013	0.14129909565102	-0.01708929285585989	0.1392923029189914	-0.16569767578471167	-0.17559031511551518	0.0024930694362145078
-0.3881369605211697	-0.059574010673269284	0.23096304002773835	0.14919932284473217	0.02726775715286365	-0.013069868239288032	0.04815642171786902	-0.09035917751454252	-0.0669021640488875	0.2139481672500886	-0.19397801201925743	0.21876995629541457	0.11842536712596748	0.07864727208473074	0.18620416840478962	0.24030204415653356	0.15788844558057374	0.08568752271526017	-0.0018112733102029106	0.17716686883766078	-0.03918187735725395	0.012239895359297856	-0.0547480400624183	-0.06741547521751505	-0.09213556276595342	-0.005794357682042783	0.08197791610898947	-0.011142475283322024	0.024894551141572414	-0.0670364357061077	0.1837568843587497	0.16899052150337712	0.23125579155537412	-0.22055240313731544	-0.171694457157484	-0.30694951856297853	-0.05652568836166924	0.2781219595609937	-0.2835617455782364	-0.009998102154796625	0.1204205263108012	-0.21383159730449547	-0.1854744054078802	0.2594663721179803	-0.15863998299383344	-0.30984292245982165	-0.15813913945569952	0.24068629988104318	0.0954350656315275	0.05608429217187719	-0.06876138153519397	0.009133675396157021	-0.0003517781243673815	-0.45732070574558503	-0.03005196406088681	0.14333729851075624	0.12602312308941024	-0.008589601447944734	0.07596171491282383	-0.21658971803817487	-0.04208230491702952	0.12624329250162536
-0.11082185878977345	-0.0759234617219462	0.23572524760738545	0.18856563831588619	-0.0064011675299995635	-0.039286099464058144	0.021120038320951263	-0.1713024966811739	-0.184713707945474	0.21548334278511821	-0.15889483243437424	0.18041447111608225	0.08819908083588285	0.079593115873582	0.10859194298720037	0.12939669613848792	-0.06048569724375441	0.04265813396840408	0.031538196034589384	-0.03749401450810914	0.09679566681606583	0.13902821645102392	0.02550949206351081	-0.002155821246422787	-0.16095084470119767	-0.006801550667643014	-0.17580114938759167	-0.03161124740669517	0.004456920968784073	-0.07715399144249117	-0.03617338869959365	-0.001919199820891851	0.19834918693877554	-0.2905780587004252	-0.19933508856950227	-0.34033174107959485	-0.0036099895849150167	0.15360600282067954	-0.3343138067616833	-0.07289342672287083	0.05569782895817772	-0.0937768465583278	-0.2709626974368632	-0.025166038470027265	-0.18920072600030063	-0.223904295019066	-0.19467523508968504	0.173094433511483	0.11606410839170585	0.016425369059668946	-0.028310452579412847	0.1806091943157997	0.1254938174986324	-0.503236410376576	-0.08769079293289189	0.1933911880584102	0.15771693712754087	0.07178332895823132	-0.019965244049072843	-0.13589794066705924	0.0914209093932559	0.058967522298218895
0.015562215693853965	-0.042995325966633344	0.11570705205454421	0.10579269701388316	-0.06677403448040502	-0.06964043005790375	-0.0420320188680425	-0.20768493755835066	-0.29611607017965286	0.06991963482540967	-0.02530624585851084	0.030604786820009503	-0.04561636190741375	0.0667552982684556	-0.013472984902548574	-0.03086610891922121	-0.2526102282654896	0.014148315686024523	0.07986817801952939	-0.16269157582139662	0.19536170443298487	0.2039992487007356	0.07757594536440143	0.010339672222371268	-0.1785081084388485	-0.030727384868603394	-0.3712069406943975	-0.046918300727344625	0.01760063265955388	-0.0582674535086448	-0.22183085811765135	-0.20112464116681308	0.023096936600011782	-0.2765719549981619	-0.22582349324805684	-0.285474543148174	0.07903997566861506	-0.05533203105823341	-0.20293132405983955	-0.047926804783422254	-0.056252831922635894	0.08229538343007574	-0.24994323395300866	-0.19544815808175425	-0.21444797129409493	-0.13202385424882074	-0.1630268007907596	0.04099899930402679	0.10966716686154243	0.00033174182479683845	0.02688268749812521	0.2675741521231372	0.21150585293711202	-0.3190269317708907	-0.1425938901260534	0.2512360428882473	0.21464092207256727	0.13968014898906167	-0.10667270168459358	0.00024617915119586053	0.1262303594135062	-0.0707472483453159
-0.02890119139988777	-0.016768653774422507	-0.003829020030797036	0.01040620098452963	-0.08450545047250067	-0.06639891511716614	-0.08890719942714694	-0.19818097840428422	-0.32172720428988705	-0.056455610516463355	0.07651437914353387	-0.10724844479687817	-0.16368561842202523	0.04376735103431913	-0.03243732168057751	-0.09011544310919564	-0.28905550682417563	0.04729208278156816	0.11186379222731169	-0.09020160756450643	0.16734081005946852	0.21015504761875717	0.14922754549478	0.04150897427684537	-0.11337107686585385	0.010525191075809286	-0.2912062203240486	-0.02125293329093683	0.06727809304647552	-0.013821175496458081	-0.21821935101464512	-0.22070730821176476	-0.08615870582060615	-0.2079130800801172	-0.18056483805816598	-0.1694519256621197	0.12294994041979207	-0.12373302342329573	-0.09672788947880494	0.048119293375388006	-0.0893143024402886	0.23506649785767275	-0.10242493552404802	-0.18029536952591585	-0.1758393126489048	-0.05864011729772481	-0.04946335295188421	-0.04040398112109717	0.0732915917890168	0.020108661894353994	0.08690852603877633	0.2680293468998431	0.19477291509689407	-0.07669257854858787	-0.13547866208530895	0.24186958402901865	0.24343619598265995	0.1576316291181005	-0.12965898222168315	0.08370827815135291	0.09430495151770207	-0.0565318938662194
-0.10312172598406999	-0.037278047573377715	-0.0005689578611062263	0.027272057228959676	-0.013119203540710923	-0.024196832494122907	-0.05313349313011286	-0.16705728232012707	-0.23942215537937453	0.011681261934063119	0.07821557921034683	-0.08242765075579066	-0.1388281077399921	0.018692660702342816	0.08738878093635055	-0.0032681710718011625	-0.16443887129556797	0.12461012316179242	0.09927046285498105	0.08693372602614635	0.031779570635975286	0.1843831169045891	0.21806060507156805	0.1151272233071672	-0.0006339770880837425	0.12397697714420684	0.024743557298096887	0.03412901457410916	0.1037832628491913	0.013325698876978983	-0.0376650972250024	-0.007421291533544061	0.009509549236389992	-0.15109578631504766	-0.031415121019059807	-0.03850276577745964	0.09176137012319498	0.03182946323421682	-0.07684227328614214	0.12095268930508277	-0.0013509757993583754	0.26989970075383024	0.08601814672238596	-0.08809597963966981	-0.06845235245621291	0.016596615201663827	0.0901145995721612	0.00463111382097977	0.025009244356804235	0.04459254306677826	0.13301212442018615	0.2154857444158362	0.08601332088554767	0.07266964522618724	-0.03275721736773353	0.15624035105624973	0.2087610033812419	0.15206500250507243	-0.06834129457329434	0.06313646501365912	0.06846492643514475	0.12910939137513305
-0.08597172031443868	-0.07413998181036048	0.10161558595397989	0.14431343904525223	0.10771726483585517	0.01815364676089984	0.06501612564949558	-0.12715585570092344	-0.0890561821137824	0.2483890431549194	0.015707286335231812	0.11808000689962284	0.025690716354590956	-0.011082120720080288	0.2305475474044703	0.1254567157927942	-0.005824405045688603	0.16580203288137452	0.05403711952835062	0.1592573099973112	-0.12071309527129184	0.1283077614237671	0.20152199550484945	0.16113262330227915	0.06411774886390241	0.20343812134665823	0.3178684854139986	0.06694781018640236	0.09203835508008272	-0.0034405651958416272	0.14946147786130376	0.25843948891722396	0.2152525949334425	-0.1264843652103883	0.16106708290277583	0.04511128898339508	0.017667333591722408	0.249099991336731	-0.010300969382894126	0.08932502858824173	0.10978496443387015	0.156175265751556	0.18026193527648063	-0.06529983164969404	0.03634078302976509	0.11098658005085736	0.1597900903860216	0.11136240418289614	-0.010114760869771696	0.027101599762109442	0.11416450647115861	0.13289260253518256	-0.04198729350246412	0.09170659388107476	0.11115912615277239	0.0735037282638282	0.12374292171242786	0.15196706094402157	0.035312452769643524	-0.02142579044242722	0.050481156978534336	0.29490719422595024
-0.004676512718819088	-0.05547296734958168	0.147299426498275	0.20852263016531844	0.16214083621963687	0.021026762006801158	0.15932621323068238	-0.08637747733191684	0.05326666049566055	0.4070626570427232	-0.046896948927778744	0.3017514252767546	0.18674724571369025	-0.054869710592300724	0.25150598398459245	0.155314007535172	0.059154569134470085	0.1204326109680813	0.021783557277449624	0.02666759312463901	-0.20940972209872097	0.03759156468003888	0.07932724186246541	0.11727706257411324	0.016300494913726246	0.1459777754117491	0.36956641520625527	0.04170256198232769	0.05869912937107983	-0.04333371948190222	0.16596197289955644	0.3295264997101852	0.29788986393661365	-0.09082762158056892	0.29557726882313573	0.04771024205061947	-0.02920146051877437	0.28295166506510677	0.1774497865283602	-0.023258620512107267	0.11272082986378396	-0.027740287524706423	0.1258110081272626	-0.13934471250561506	0.06299691977869266	0.2069809135599432	0.1152935665274966	0.13207125001473408	-0.019849070267371278	-0.04059389846306764	-0.0053000745243577535	0.034593504085183045	-0.12006240966260195	0.017190991612540625	0.18279631070430089	0.05772593331547654	0.03729861430349429	0.1415254232537672	0.09960378792207927	-0.08295895053931646	-0.01038166041553397	0.2504070481940414
