atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3031332402433896	0.04233991366189633	0.1219329666810094	0.011026771390082827	-0.025091463852383533	0.22265777514406074	-0.029987339435136436	-0.2227871704345538	-0.3117320960767644	0.16010328247581637	-0.029784887230032826	0.017425214611331768	-0.032669442830367566	0.05210002835267219	-0.015861407763595944	-0.0952887173743209	0.13138455694295714	0.22869799824414738	-0.05468212809910723	0.07734810779342091	0.0746602451667901	-0.12145685328840944	0.1515139689493177	0.13699291543797765	0.08594988756223738	0.06969880641810974	-0.025412306088455412	-0.2640238545302394	-0.0036941429279967967	-0.04997197918227331	-0.0882013409732849	-0.030114794014458993	0.08549908080074406	-0.2263316347118355	-0.08924566581709918	-0.06154279891240678	0.03741492745227259	0.12328903491757465	0.10686852995195904	0.18275377144485616	0.0733999499427125	-0.13574602643902814	0.06644488858028316	-0.14433752238769604	-0.14963798435664538	-0.14557149878642622	0.05423774097345571	0.19091946789430214	-0.04083899842644736	-0.0052022331976730885	-0.15914431044341118	0.04431871553238439	-0.006414646190057445	0.07521349970264431	-0.025894876456280806	-0.14603046791066085	-0.11144452648732492	0.08379238856912774	-0.04546094332695776	0.1571028712007475	0.23215241665338016	-0.01695853193917271
0.2152222480557834	-0.05439218369880396	0.07388766747821117	-0.0594116126466055	-0.09264965364370857	0.2395779657329918	-0.07960285241464127	-0.24482120922863482	-0.3702514795358488	0.12358528488348236	-0.054919720116990124	-0.07338008557796333	-0.007757198141961314	0.018341717923649765	-0.06999115301951535	-0.1299535085410737	0.05934059275223738	0.18025397342695268	-0.10151381209593169	0.006123548483240724	0.005479639205082286	-0.12385586451645464	0.03689122871427775	-0.02344797080557641	-0.003053300870251038	-0.021318801025158398	-0.11028110587953258	-0.34914087042157715	-0.05113366825737568	-0.09297077601242032	-0.23994912768348392	-0.13852262062193488	-0.0016620575259543788	-0.22244552077960977	-0.03935893097990463	-0.06613399937779435	-0.044809421420139155	0.07186570134945089	0.1348178449902186	-0.016766038533201022	0.07540783891717312	-0.2836405712748727	0.06148866308421738	-0.13667803532052303	-0.14669494411865275	-0.15278563758115316	0.10640757394039922	0.12683185179658857	-0.010006445973065992	-0.004708690051188885	-0.25640325262871894	0.0785755234606329	0.06046121166736591	0.0688830117367612	0.047232848350910586	-0.1702309923820716	-0.07410046550094358	0.06645867868794014	-0.12021721136297256	0.10373701214104811	0.16532630586586577	-0.1508333079571229
0.11141677511008856	-0.07855933224660981	-0.012189398830415345	-0.12198609754150556	-0.15770358496490333	0.09642049453297048	-0.11365676262155586	-0.16795982252380534	-0.29638257546342306	0.0051239513438231955	-0.07732540410780483	-0.14576249582737635	0.03200278592961973	-0.044050984255403214	-0.08482534245235274	-0.10104460864060924	-0.04466645138143482	0.04874175903044575	-0.11894664021393944	-0.13087882771037593	-0.05627929321233596	-0.10816941249348833	-0.05141100676477003	-0.15235132002612695	-0.10360651520449671	-0.07638985635538503	-0.15086109843843148	-0.30438590222502765	-0.02989258770861915	-0.11509031879048405	-0.3752484373169742	-0.2626302328454149	-0.06436820764770329	-0.1907199920245036	0.0005618578574847037	-0.12194181928925918	-0.12208395107756695	0.006108292178110049	0.004484113130739873	-0.18590563617953196	0.051139046781881387	-0.39493769244811916	0.0024778627590727118	-0.09569297137729894	-0.10761246878460518	-0.15427354125882242	0.09608521377158856	0.005930285703261513	-0.021627936416907585	-0.03761017998656403	-0.2507324624593907	0.026494004189397964	-0.010239319909121726	-0.041537385164070864	-0.04091079119296387	-0.1776358213532039	-0.07186800546425061	-0.01447259092266848	-0.15150163903293357	-0.025074701323746066	0.024441113961808758	-0.3212150611315523
-0.01641352575540722	-0.013328387062968067	-0.0329483573961284	-0.11374524700272264	-0.17304328920816356	-0.1053697805676028	-0.09789234689632217	-0.027020508914236057	-0.1347014871254977	-0.09957930897712033	-0.07060172809568224	-0.14436765478392566	0.09203050781848432	-0.019878180085421863	-0.03922703435740425	-0.03353596537268455	-0.09489387162244	-0.08620745007792201	-0.07351883463374134	-0.20775302919403554	-0.07987769765992787	-0.07238632209738952	-0.05029932814811712	-0.19510568076512896	-0.15244936609022283	-0.06998591436344585	-0.13221700107217782	-0.1278372016236439	0.054818240613190995	-0.06942668266230448	-0.3272651920168326	-0.2763944236240098	-0.07139531187282505	-0.12847414641789118	0.08611940949610411	-0.1438711785512061	-0.12665700671099536	-0.0033786023053373505	-0.14658145650557736	-0.23118896205561382	0.01589548217612566	-0.3647889211142194	0.016493913867041875	-0.0247047698535362	-0.042409446064322634	-0.09282143246736069	0.0922721489247425	-0.07409354812259103	-0.00813547062978228	-0.04876687860035091	-0.08352488203238809	-0.008287681195721916	-0.05085705857492707	-0.14490557546185895	-0.14631463623357618	-0.15204634478449663	-0.070815524272756	-0.058633109009937456	-0.13739030893635712	-0.14018419973170626	-0.059581956053192504	-0.3693618251587656
-0.12980650298275379	0.05910191071141793	0.0592704303815772	-0.04517231332592012	-0.12448998326537757	-0.22537973540645176	-0.03657549903618007	0.09438947971823614	0.011234356610348153	-0.1298944998290254	-0.03314200992626198	-0.0532392390294533	0.15686607781907216	0.12067819593714313	0.025820873672360727	0.025602230113748157	-0.05619975754891345	-0.14366854320433353	0.015466870218393427	-0.1367462033420328	-0.07307381811483726	-0.014273809805842549	-0.004813563939423511	-0.16878941864235425	-0.12842644775361828	-0.027509607968181388	-0.08523213185109896	0.055893802487415545	0.13822790096363763	0.03435258023978776	-0.08539438758887394	-0.13427129059833692	-0.0479179751265147	-0.043725591364895025	0.1992684001095676	-0.04527829390342636	-0.047291330393888824	0.04935097587409662	-0.10670030219516119	-0.13926531109193444	-0.023194123723070368	-0.2112652928388846	0.13517376162361924	0.03871131023845417	0.0011937937043341867	0.012034344735466556	0.13094740713302525	-0.03164647681368768	0.08096685092683394	-0.011160683788728261	0.14368746773003094	0.04157109363732609	0.07269605726949765	-0.09977111659709931	-0.08843645676974729	-0.08760059874109724	-0.03477208774888882	-0.00674649754829584	-0.10395532692310083	-0.17179364497008975	-0.02658947324389291	-0.21135737099909924
-0.16199222156734217	0.029315177398605563	0.19587118823095073	0.0057205350951994305	-0.05397001485301189	-0.21655447102564615	0.025004099838080874	0.1371263901269369	0.08110284716246642	-0.10934785713233786	-0.01071818193689999	0.07805237337313231	0.19527264686149018	0.263557254485803	0.05508919706137828	0.0625274636939831	0.04006887826130315	-0.11507898039390071	0.08128516005783339	0.026986198624533362	-0.06457363701617881	0.045280238451610735	-0.01486630034982228	-0.12591983658332617	-0.07489064031292633	0.00982108249059266	-0.05036268848588246	0.10567275285792985	0.14525095569660593	0.11450599984623994	0.16734006721525324	0.06343018806453521	-0.030152745075019617	0.03332823501179757	0.22801591502877983	0.11977831056318017	0.04876224151614751	0.10280771833392871	0.13862124859998468	0.0182316223310061	-0.06771904616559266	-0.07985580952554408	0.220235879869855	0.05100509438862261	-0.02142227481976506	0.055150847249903774	0.14484426392268757	0.11540689827005532	0.19959467453627716	0.03601874961238686	0.24719913886678063	0.11969351991404245	0.2627387431765281	0.08184565483214347	0.1164087103459365	-0.0038706390833569693	0.03635341896809427	0.08943644874569215	-0.061972877524055996	-0.14224049409878137	0.06347217868922814	0.06306118928621639
-0.10709834314676873	-0.11691238636965395	0.2510678729466922	-0.01850432932649475	-0.022180778629126072	-0.15174446323841495	0.039235256472340455	0.1061439192301365	0.08231536013472271	-0.09384820243048579	-0.05519258434775787	0.16494196034518094	0.18912163052151723	0.2622981390724711	0.040373972754504675	0.10009470189899843	0.13370083505811808	-0.05536930613194063	0.07116223021744142	0.13783902303040935	-0.06881595138436558	0.06917779450326356	-0.1069466800705278	-0.09015241031887006	-0.04922486770396951	0.03368058090927322	-0.031526438245702025	0.011810812922301937	0.05900051125514691	0.09206343237662007	0.23377560616091858	0.16148797587702057	-0.017100148639222816	0.06651555560000505	0.09465782283168417	0.1878220610704509	0.07847050960549484	0.09733381646308915	0.35583967704624775	0.14288214322623344	-0.1088136662923986	-0.09191365967400589	0.12192178682110974	0.00445067692690361	-0.09576492363692254	-0.030988817399931787	0.05368742781418284	0.2589737954009573	0.2416277434720021	0.033441423237921646	0.1452620671391326	0.1160174180883815	0.2947875971635629	0.23280204221759837	0.2636464647884159	0.05728999092987769	0.11220676610979677	0.11922833162199274	-0.0073334173387450755	-0.12809580457970512	0.10351376759617206	0.2580288589876445
-0.05099897980267464	-0.2661750249278416	0.16418561314265387	-0.08923007582694631	-0.050542387290373664	-0.12333671308871968	-0.003314857175781939	0.04376912057247822	0.0392595542246695	-0.09934203101521043	-0.16168379581807232	0.15284266075012504	0.15598357582648234	0.1035649664437706	0.023093035411599117	0.15256990742796117	0.1831941183115795	-0.015274797174793358	0.0015773871500340628	0.11341699288268378	-0.07457808832567432	0.040637510938051714	-0.19168140550528773	-0.04229416249111806	-0.05785440020512808	0.06561289072124474	0.00521735670175982	-0.08419354946954173	-0.060115583211842474	-0.018893547730189957	0.10639187612757771	0.10661452772078275	0.02292421491534343	0.04719320529729551	-0.11606478844863863	0.07387572959731033	0.026244140273739697	0.03630760607122539	0.3132439714779337	0.18165028401905967	-0.12055034439584317	-0.2051234243386973	-0.11443018641774963	-0.06210296032087532	-0.14443766245720183	-0.16832594356646086	-0.09807206157123916	0.29909401816177605	0.15568335916593615	-0.0234288999978971	-0.05248671420879713	0.007285793349740697	0.09935598444388767	0.21749265282194785	0.20462749515096829	0.05885896090816985	0.16338926985040408	0.03401747352421827	0.050172336007750465	-0.15865979907272654	0.047153269732271866	0.2484861508976882
-0.07827695195899667	-0.2822699749126224	-0.0007722339790252339	-0.1294379022343396	-0.1064470754054355	-0.13883521950272795	-0.07033358059954486	-0.018042632584474753	-0.03522371109705493	-0.10093481849927811	-0.2602828696692537	0.05785460278229874	0.13593889841235293	-0.0664979267280566	0.038442014285632785	0.19677621375507592	0.18563918005837748	0.0008893112845105473	-0.05569203244636409	0.01448718819851957	-0.06372151355917899	-0.013673395568256762	-0.16721705611860976	0.03391863339216625	-0.0542631013669805	0.10721770378100776	0.08225781223515151	-0.033806285007987186	-0.12904099059251073	-0.11358829232435091	-0.033452447365570404	-0.0012561642709770435	0.10332369482198872	0.008580389395764295	-0.20740801355299565	-0.10862989331298795	-0.04380743027635496	-0.026415381875508622	0.04768429604473484	0.15571309248462797	-0.08531503996770529	-0.25639661692132437	-0.26336667607415676	-0.0987581899876	-0.09595738560601222	-0.1933734855872012	-0.1513563341406099	0.23294528300946873	0.005180627482916207	-0.07465781034839027	-0.15673628798511252	-0.10661853813595171	-0.13562093909240755	0.080018843786902	0.028206377009252943	4.609750093336265e-05	0.1775509408534428	-0.09766440208187646	0.0845158026050507	-0.17952082308016196	-0.059602325400677336	0.08914745099320415
-0.16023556979412776	-0.13922915486652487	-0.12015725825398227	-0.10791754368814943	-0.14348329077888464	-0.13100244362671493	-0.11972092747475742	-0.06830155274073847	-0.10795126381138641	-0.08990998852517224	-0.2773893047018833	-0.05556519847353624	0.1499372172369926	-0.09678037833450762	0.07091470408523069	0.19786101133844183	0.16489806693834513	0.014393172741450778	-0.04667083714954338	-0.037097118340254	-0.034177077410713415	-0.047427131246019494	-0.046562829242475845	0.10930250622585276	-0.002080871109906339	0.1140841859748847	0.1672687145143532	0.15931566225124763	-0.11825579686208931	-0.09995276869548023	-0.019874228921190507	-0.02175524933668503	0.1895332956175597	6.703361472557099e-05	-0.0743716805250969	-0.157664358569278	-0.05973181838159165	-0.05190175961568372	-0.16965592695114723	0.12634595173974644	-0.02591785796276992	-0.14765437541847448	-0.1671118696825672	-0.09329681039668569	0.037192093478497446	-0.03890186399639471	-0.01036436788965642	0.14445953077080534	-0.0974863464145213	-0.06639377372773837	-0.09552278997457503	-0.11845534935289705	-0.17780678059638955	-0.02244008549866952	-0.045351781536925616	-0.07801815200957948	0.1509643768374653	-0.16193916507683215	0.08668766421440946	-0.12691638887101092	-0.13938319086842937	-0.05451447219860517
-0.17540743715438745	0.05906620602130035	-0.13103330140794622	-0.0715343809998258	-0.14482012626051669	-0.05818779265944662	-0.13163334005110877	-0.09257915033521569	-0.10643601309429868	-0.09672989828177675	-0.20108191403720152	-0.1360096587128402	0.17272035069812694	0.0037321721264960074	0.07545668296448027	0.15361112914706998	0.14791746952724744	0.03215352946481839	0.010502783237381148	-0.0007457807734721281	-0.00386963465780029	-0.04351401050463004	0.048985166175077643	0.12533545138401597	0.07385405106744408	0.03874771381552228	0.1937554592675988	0.33939577834840706	-0.07195196935236137	0.007843430340651896	0.12184367065276745	0.07407345853367306	0.22587860859628683	0.04339484861062155	0.16438802810118652	-0.011229919162397033	-0.015949680191127167	-0.055130981338719486	-0.13776835840447577	0.13162067912068387	0.0008683251151057553	0.03959208956686351	0.06910834053304916	-0.0817783887548072	0.1580026928676732	0.17295603813900498	0.21638089372493402	0.11043393371764225	-0.10782875819200302	-0.015766075867249495	0.019659723455474953	-0.04176927304366751	-0.020651709615536924	-0.011161688871872424	0.06787327167643963	-0.12178243382223042	0.08302904879584014	-0.1135398646168366	0.08456372412732024	-0.016407539301795088	-0.1569685339312811	-0.07486564284672298
-0.056038035451798106	0.18508533653000722	-0.0813171745230614	-0.07472005596491718	-0.121551007721885	0.035244996687131186	-0.11203798223275474	-0.0643064545216495	0.022657028238211474	-0.1407197729320868	-0.0832291399941879	-0.1811591204319379	0.15463640599863104	0.08052498252880488	0.03807131288029683	0.09945764109237247	0.14873651065673196	0.042759412611670246	0.050338340985006495	0.048805797574671836	0.004811539820838793	-0.031073962415305936	0.02866573002948465	0.05352907133013559	0.11132102659000175	-0.10046240174850651	0.13181894388544735	0.36088754324453826	-0.05266089863384394	0.10992714221876995	0.2229582402691787	0.1817154669576282	0.19153629320207147	0.1145470361659829	0.27297811572452	0.17093437455955868	0.032008362357441665	-0.07402085977767567	0.05046599616578058	0.1527048396376403	-0.04250272593894701	0.13719956150255677	0.1800207124394111	-0.1046752570711348	0.1735192052790871	0.24948903150663143	0.3010529660058981	0.1264106543629526	-0.08482078379597624	0.011305604383097363	0.03245552735781598	0.006149608486107096	0.11984127184781904	0.03499585885762101	0.21121349565816502	-0.10565354074686124	-0.009208682794599351	-0.003245272818904797	0.11517654253270035	0.06922609584603483	-0.12979577273419113	-0.009281998462181862
0.11568515242637882	0.19752820181510133	-0.06365889622648505	-0.09854095821176283	-0.08038253124270942	0.07140084252454858	-0.07440166335161819	0.02437632987813289	0.2348057150359011	-0.17787585723643626	0.014096347324950074	-0.2144984594826304	0.07537300408157652	0.013005044331784971	0.0006760841689837684	0.07000785543053935	0.16596600951316365	0.04262266260600097	0.03630608990375413	0.02941369784683158	-0.015076902503222153	-0.046702376409195084	-0.060292776173762115	-0.06633380165577524	0.08132488947835523	-0.21017579170469766	0.03125096302171235	0.23716549393196473	-0.07159938188370668	0.129912165987986	0.17608592194083067	0.19119618952257572	0.12597447344317586	0.1696504521095063	0.14208137157307354	0.17775353683899128	0.03945373772968465	-0.11097833566742199	0.12426269605747552	0.14079283023169287	-0.12431812254481722	0.08334387704705622	0.0387374409230492	-0.1507724554430333	0.08607964086078147	0.13364387068570766	0.13705674709715082	0.1277440001199476	-0.1100815947562864	-0.016569275761602886	-0.07269517745790557	-0.05251277390425404	0.07279948901147691	0.0005156079984910827	0.17489610825134896	-0.04721308790089222	-0.07988239960950833	0.10030837005031343	0.1809526159889404	0.07896102575141492	-0.08424183965834806	0.03690004527669692
