atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.28837477193405775	0.1968250283325131	-0.05458273334056781	0.06932864797716164	-0.1669013472769135	-0.04724614202690898	-0.1610677998323948	-0.39017179472323615	-0.5634943432652992	-0.085245039589664	-0.24585380322795805	0.13494569784997865	0.1600663338388786	-0.04004502952134466	0.04128500605602107	0.027112580504908976	0.04271517233583699	-0.09100233814511058	-0.060951202861010065	0.06456805553066679	-0.11168512919621909	-0.4033100753148732	-0.056529593780525494	0.007145596688645509	-0.06535432562425843	-0.17050661320546306	0.19371069865802215	0.22886057839499885	-0.011636444221907134	-0.28986151562637247	-0.10081187787731273	0.07367511124161763	0.17077518927246652	0.017139363234008685	-0.28853142750483185	-0.21746710199500008	-0.20788319819815704	-0.02286340903788637	-0.2498303228529009	0.198829921576137	-0.0029653843751993817	0.03431176472738836	-0.1446363182607194	-0.29841059023323363	0.05514816887698342	-0.02147887022882318	-0.10454730290194919	0.015433936021688698	-0.13147023236598793	-0.219292415025296	0.0035127268517934837	-0.3315309033757157	-0.3826121069531464	-0.2553825663920434	-0.24532895648626285	-0.06162097169929851	0.06909959904339309	-0.11919802993037502	-0.04305600571432794	0.10353532102170035	-0.054816480195060885	0.12084618805189015
0.029325911809851734	0.11483894239086435	-0.06616414449596146	-0.04387724329653702	-0.22693732557879828	-0.18607557566245186	-0.17054466644014016	-0.20758517309135438	-0.662383330430086	-0.02363075985041913	-0.3088271488895715	0.004000127338533028	0.10101779822115817	0.061818732896439466	0.09185922997302645	-0.021464000951461292	-0.00501815816691481	-0.04375743021894685	-0.014606627399184462	0.016698890056379444	0.25395348224789166	-0.15510258722946932	0.11137652930595976	-0.01309625304155225	-0.015376084193398493	0.006857368341854464	0.14905255105004783	-0.05794570959969463	0.01842569896593969	-0.1966843039968344	-0.04504608662024945	0.11481600391532001	0.14256017692156425	-0.09635758532348572	-0.19924052064432657	-0.21523668863305684	0.016160005012218547	-0.024757419450555637	-0.40628568992449104	0.16269078873783444	-0.04295087531254664	-0.19136384482150132	-0.1634037351139493	-0.30873494832355386	-0.03878877391213321	-0.0789036506869928	-0.09511570197725605	0.16966841229128524	0.09358432560064822	-0.06893594569118434	0.16339150544545022	-0.16600341258749388	-0.11659343308192877	-0.33341680578517197	-0.32681070714399196	-0.19175784292745585	0.0373100977381271	-0.046281339120011776	-0.036740569534581886	0.04087422216427962	-0.1096834837204142	-0.23439370596920603
-0.230202477732332	-0.04794772568983985	-0.03809947049341289	-0.1295177497493222	-0.24365979319396366	-0.2035711913424456	-0.1415679454486018	-0.04259356195241629	-0.5859050182476424	-0.003064650661192524	-0.2950151071658271	-0.058709433275723054	0.06485771201422215	0.10740864567370549	0.11695766726905392	-0.0540943899223374	0.024859890013512013	-0.03307379810118576	0.005358126852256666	-0.001499199114734992	0.3381131925875608	-0.010985490708778627	0.1884251047668053	-0.05480365562207169	-0.012652040320332042	0.1524805895245178	0.005781779206293511	-0.20491017703433076	-0.02880078373619685	-0.06974843507486322	0.00015525610235253562	0.11576492822956114	0.1079187476812209	-0.16146492976380306	-0.1014727380824858	-0.2834611318468323	0.17513621704972024	0.01877169018523602	-0.40206431194262526	0.023809792708375938	0.028926063451834204	-0.2805242173606969	-0.2251615807159243	-0.030556478747973376	-0.09124693249257995	-0.10467188998423124	-0.16663634843993186	0.21266989145642892	0.18253190755426846	0.05529155067007035	0.27270926393069017	-0.007666688978180056	0.09972686145174431	-0.3462287773657474	-0.4192275368740003	-0.1766958539566046	-0.015228166719707264	0.042793980897115357	0.018664171435210132	-0.03790444663831403	-0.17854684309235833	-0.2825374050351694
-0.4598457566393273	-0.19841059415682896	0.01995704829078848	-0.19051090192697495	-0.2521490152733148	-0.15204924277415524	-0.14893461127912788	0.04230113965560979	-0.4210426270198287	-0.12652540283923372	-0.24379285095183675	-0.13578976712381338	0.05763437289610429	0.0948950552675307	0.09015782960998296	-0.09675254340410162	0.10046690259618689	-0.022853574217093196	0.025301569349046205	0.0006503459621210322	0.15521664750928654	-0.02904708362726731	0.13184122048833308	-0.14219620621607224	-0.07655757146810499	0.1666606899266671	-0.14895240194314724	-0.1925384146483447	-0.06835431565860337	0.039995928519885024	0.08086100366575094	0.08470229752974376	0.0340232832475073	-0.17930926541474101	0.019455107308859083	-0.3354755391484428	0.26239715567960065	0.04713299200867899	-0.3385105922993791	-0.1216477865869613	0.1012663933819864	-0.19112665784111002	-0.22652667778906643	0.25368493352989485	-0.08747770704548058	-0.06032260798176764	-0.1801645099286075	0.14165311152209836	0.12602750130112403	0.10419805468264477	0.25372530577908353	0.04988427717613532	0.1879483158392184	-0.2921421231273603	-0.39490624125066365	-0.036144184978892775	-0.06867217968007225	0.13164298289963067	0.06618387130149869	-0.10229813405830929	-0.23794441097869345	-0.10199924968151704
-0.6137157758794292	-0.24019048205859647	0.07084036205872307	-0.23298528578943636	-0.26743658056440434	-0.09508102904927968	-0.2152099861549666	0.0402361534638385	-0.2981517535770886	-0.3351913891015192	-0.20601715032436352	-0.2707250819977668	0.024739802823400464	0.10266026275998172	0.01139123509862552	-0.16538464689120136	0.12006798045342434	0.032487782799483285	0.06496443484428024	0.0018613713564739759	-0.008361725225534578	-0.08681746566289988	0.014244292089525962	-0.21371446162058358	-0.1355369388012503	0.11182462459394152	-0.1834240404505404	-0.15875370206264078	-0.007334231305157518	0.09839068511456688	0.20234608978804303	0.058650340000628985	-0.07350520617472558	-0.17779964984337415	0.12513977291446765	-0.1711850473285704	0.3376828458136335	0.010202399630490022	-0.2055930260027078	-0.1670285115449286	0.07246686956940165	-0.015738459635193765	-0.04685058891816364	0.2447907641521314	-0.08046803333393843	0.0002183573333925659	-0.03562915905749211	0.06907434499577123	0.06900216255929759	0.0969120460532242	0.1465037753346415	0.019194294311386015	0.1891585433964526	-0.15028008260960055	-0.15304906746347674	0.10667213023760574	-0.10377708260664062	0.17332651612123684	0.05627047763788229	-0.13150051191777942	-0.2733256500984912	0.009763377036000859
-0.5790120853924074	-0.13368126755752457	0.08401857228533736	-0.23016267052360057	-0.2597559333191982	-0.040277037456884705	-0.2717470537627112	-0.0338867384449371	-0.2646398843565144	-0.43856420899487614	-0.17548021461175312	-0.3727181416153381	-0.04207624279977801	0.17028968760311883	-0.06564523768129961	-0.20853312321932357	0.04636031211688743	0.12852246624742963	0.10009221127073122	0.005065660927422895	0.036175227266408316	-0.06431414480828672	-0.041899601516740465	-0.16367792517017435	-0.10557256946099812	0.12348448626315908	-0.0477820182970084	-0.21194808032055978	0.13679902482469722	0.08223866200451	0.2726344237711893	0.059897850890784574	-0.13446409336142479	-0.16719093491215214	0.12250713642741964	0.24928405290429534	0.389609749029023	-0.05591715937232935	0.09420199794317521	-0.06951436068381664	-0.023288570309046085	0.12261161443779056	0.2627783521581555	-0.043067262959983546	-0.12361510850361948	-0.018441745665213123	0.18596749823650038	0.07214191490702511	0.1165995287556782	0.074504281083244	0.04553091977388621	-0.0017272495073090005	0.1659241955829806	0.05735987681852036	0.24272637939653913	0.14601592782910344	-0.11329511077025331	0.1262284272282519	-0.0013938966016803084	-0.1377883457438058	-0.25144039721287836	-0.08737811206941698
-0.28234377968047925	0.07188878289676012	0.055057626878481314	-0.14949721889351605	-0.19310874082827842	0.03209811612798665	-0.2270983432993108	-0.154321031886585	-0.25139763165354556	-0.2971545730119723	-0.10120303498763832	-0.3066073840497899	-0.06022733772877048	0.22784873137690984	-0.06479675531434148	-0.14240731054496253	-0.05466315732219269	0.1958846702070351	0.08567876889567684	0.027262776322751377	0.1805941626556091	0.0006309428235198172	0.01064105629755295	0.03845349499636366	0.014737060079452021	0.22489177373742508	0.1656149804926895	-0.2984383222269813	0.23631487234608983	-0.010325170310759317	0.17689290789505546	0.06906568272464879	-0.06519040748720231	-0.13010669604770386	-0.028404327005095528	0.6616823864231188	0.32216443378679954	-0.060231560930726236	0.5180545059300659	0.1185930269317179	-0.06367297221709567	0.1563370810293398	0.4696636355894138	-0.29012774130833974	-0.19867085477693633	-0.13700435047355772	0.2948209693566198	0.10298175378904684	0.20587142126156	0.05507382851823745	0.0016085272674414564	0.05693537466396577	0.11454249155612815	0.22130610988019275	0.5635090439822181	0.07787209646153306	-0.10816095099101751	0.006824312759463297	-0.04938134105470528	-0.15064932210536885	-0.129684986230803	-0.23080003004025437
0.16441037720011248	0.25971187775771293	-0.0010109658289336877	-0.013150450613887485	-0.08066691523811041	0.10482509360993343	-0.07089543928146447	-0.2621604861562766	-0.1615159772358523	0.029369999926595725	0.03102846075706286	-0.0692768473302933	0.05183432223492197	0.17323193928049935	0.036496882737682194	0.04349689968869247	-0.09888136349285409	0.16257014572879108	0.015040255680686072	0.06381871094361966	0.20088746998065957	-0.01880851773364401	0.10118207750800082	0.2875626556219017	0.14872549992259557	0.2814152703624179	0.29622695765763585	-0.27349793819572765	0.184793827485921	-0.12829799168642458	-0.0753233141100544	0.051413084678286265	0.11736215372004234	-0.05219660433677002	-0.21768455127920688	0.7051205761379957	0.0880006876183598	0.03399090160839073	0.7816003366239113	0.28574837712518963	0.004972391392991609	0.0816194641088488	0.3760808500022588	-0.2151087568286866	-0.2263283835301691	-0.25961792076618756	0.20288210905096277	0.05950381629048844	0.1888742758423328	0.0327011543863308	0.001643646698460774	0.15807562229812677	0.0012171076279756665	0.21138523299787837	0.5940206229633048	-0.031316078787481307	-0.10931089573298128	-0.10838410222148648	-0.04730919089391411	-0.17335214275751154	0.08444366211886598	-0.19425706074532773
0.49759495541806814	0.3212999043360786	-0.06374853282997331	0.09363001627439817	0.016155748362768698	0.1226820302759805	0.10452665468318512	-0.2720346369844346	0.018531622733076365	0.3303365361103788	0.1512971901813377	0.16993620199211784	0.25330185946814454	0.007485814068249552	0.16670808302567125	0.2329010706799862	-0.07196324788417009	0.03361473689700878	-0.06213131033157865	0.08347595266799054	0.051905861932357064	-0.14531589953335158	0.1335739287828877	0.4214652407955349	0.2319446673444316	0.16446068992581506	0.2517033272403312	-0.08777297327862943	0.016742974555081523	-0.17229552918724295	-0.309804345752833	0.0011172463948120256	0.2847933930698077	0.04753187002087501	-0.25014486086119625	0.29423378377983944	-0.20808563700873234	0.15344156235807854	0.5987826127731002	0.33829434941094383	0.10052783357239234	-0.06145300313179468	0.03353457485248846	0.1226838913401292	-0.1539349653409442	-0.2688902709633791	0.021553530556075843	-0.08577636855033563	0.01808854573767875	0.002502870850857892	0.0221938563097459	0.20442640291006542	-0.13720444424121056	0.0126138927238999	0.3353187048801348	-0.13121496687276102	-0.12513445008127438	-0.14779175879886547	-0.018253960720913634	-0.16392426639229057	0.29495682705330006	0.015000136773725446
0.5322786118488686	0.24233006636941173	-0.11307511072269441	0.09473892782322581	0.04862624485820607	0.06001738396596664	0.19034306150084607	-0.14303666820266092	0.19690938516203368	0.44121018679634044	0.1608259949461816	0.23169382050161294	0.3912019526738243	-0.1443472852157875	0.21454934903738967	0.266533965615765	-0.019517521774127064	-0.10239454928881189	-0.0904872117545028	0.06446146613648435	-0.0928464220987067	-0.23878596460683538	0.10593142060942132	0.36522479612041403	0.2702073297078502	-0.07198299676752273	0.07781659887447077	0.1314610569227367	-0.12114912856153251	-0.07194672415060599	-0.33663143608588686	-0.05374543995321844	0.3057301236540923	0.12085584245231402	-0.04509347684926239	-0.25829026415998446	-0.3795807051657858	0.18518539241547954	0.029946263910110474	0.2616563005027778	0.10690759764145541	-0.19550202496597818	-0.2924196657922258	0.39541060710064013	-0.022866055819171442	-0.15572996834612043	-0.06955288327245569	-0.257847647376496	-0.18698075238085082	-0.027016810861447912	0.0644629061285676	0.1558052411288044	-0.1818322329811476	-0.22673167741598688	0.017621758068540844	-0.21784955620868418	-0.13496261241163235	-0.11064641272789782	-0.021168620732121585	-0.07342215109984312	0.3722674021274778	0.17366783905029942
0.3454910766711813	0.12168031837679406	-0.13188899543512436	0.0024313757274968774	0.028509329539888762	-0.03406141633292134	0.16021950181219624	0.05339393135273736	0.25628476171250614	0.38083702289046417	0.03795473195028198	0.11034178096765215	0.3516430462134763	-0.1644606668253613	0.13659782127269826	0.09774983302131209	0.02238251071304121	-0.1539611350426908	-0.06690119378061458	0.022848340876863195	-0.07015574843155253	-0.15601038183748503	0.11336183062507177	0.1930130159484314	0.2991611960441411	-0.2273563623714854	-0.0908793107172799	0.2021396076554033	-0.1165800890149397	0.12668728719390698	-0.1448112441346551	-0.08702211027073078	0.1649797989458453	0.1225907410826644	0.2441656133363489	-0.5318316972251165	-0.3298987176688655	0.09646554918734854	-0.49986859640613146	0.12086351978570149	0.01087036336583154	-0.23259523414638927	-0.3777175000541212	0.365945947590926	0.06485522846927673	-0.029825232473766727	-0.020073690297492834	-0.3681563039684925	-0.26343195383536966	-0.04405403555343129	0.12555451475780002	0.07875793130009778	-0.05291720372870286	-0.3190368967132661	-0.11143192381639407	-0.2863258750342193	-0.10280227014898158	-0.058552977307333734	-0.07710197165651421	0.09012333687487231	0.27040881972434544	0.12909416438624585
0.19047727384311441	0.08552454646595559	-0.11386686836302325	-0.08927498954625657	0.00571802010920547	-0.0781852093392099	0.07871087315096766	0.1703204797416345	0.15570574595713468	0.28968374905291067	-0.12073623442628922	-0.03527910123460002	0.18386142997207494	-0.0732834348002236	0.006730264100419152	-0.14269760852907676	0.054393843587389294	-0.1094805846102199	-0.03205407481761234	-0.005706227688196883	0.08746270563199776	0.06885024673865772	0.22711498934282084	0.0483956571083046	0.312764119401977	-0.17165729808967076	-0.14080900079979086	0.07709785213413133	0.006166248822721484	0.2756456843458259	0.08057699808546784	-0.09805854558313234	-0.027902607137095095	0.0421789089716844	0.3585328966171406	-0.39956218218573325	-0.12898441671232283	-0.03189356499045278	-0.5998189994195827	0.0036959526115528836	-0.09482595668361438	-0.14755644383287986	-0.23630774488233097	0.13028629032241976	0.04957753615579925	0.008390858768499591	0.06473817050937032	-0.3929545945161712	-0.17008398890353713	-0.046208980724566646	0.16458523769052233	0.07077426468224737	0.1750927753821701	-0.21709119849436703	-0.015776702521052545	-0.29287085026119986	-0.01678877694905606	-0.04010534233449097	-0.13547539684659707	0.24224075881767343	0.08597082218660831	-0.02282344757932778
0.22528088068935678	0.16109164802367124	-0.06879554742688021	-0.09699679499606675	0.006801330959936934	-0.043541165757146894	0.02233258383950335	0.12185357049131847	-0.03089835197980016	0.2526605798784602	-0.1750236845735071	-0.07085700057865148	0.04758496635144298	-0.0003715652752449561	-0.05370517873455749	-0.25657789393206937	0.07824593736297562	-0.033333683593737326	-0.007724998840633488	-0.006876924059365186	0.22568688769044445	0.2524917822282029	0.39213993070142467	0.012895210119417508	0.26618016026081537	0.011670434137601327	-0.05537316068597026	-0.10879335734093859	0.13371736673985946	0.26022044208197626	0.15451016388183508	-0.09268900649034431	-0.1430473938710127	-0.08469082260627386	0.20574015093755782	-0.10612275495340734	0.08134758249655512	-0.09318727689904938	-0.3042469254526562	-0.04458193335866544	-0.13319244400829144	-0.029463939269240916	-0.05160748548594506	-0.018460015030840937	-0.025226921994592005	-0.014023888396749262	0.08615636758691514	-0.3502875224892025	-0.011585018916479856	-0.04008089634264844	0.13412028095606057	0.15019770264678273	0.32194583174092023	-0.047432995211737466	0.1224740328920973	-0.19710801407940132	0.08445825931431063	-0.03663609922804957	-0.12693003583488238	0.28066660845709357	-0.01886206132978687	-0.08299612736014446
