atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.03153524397138933	-0.15280754869576524	0.1086907648560346	-0.006135926334348206	-0.040724946813506586	-0.165048556629931	-0.05212547822759551	-0.12583142859781898	-0.2716902098465146	0.01351856539335608	0.5912806637626636	-0.5467864971258698	0.02959368184620821	-0.23996440523406504	0.1309712436122425	0.013845654795795137	-0.12134756023094817	-0.1012675246749738	-0.06787983204250739	0.23753209508148282	0.45242034454842045	0.49624808255503516	0.4629568811342324	0.7168001981456067	0.7303927867324542	0.28308384656255137	0.18928659087280983	-0.06513890403603123	0.24958768911065388	-0.025531048497917916	-0.144040022592462	0.13335021098261662	0.34483788308353963	-0.34782662382461477	-0.050386390945256515	0.7761993025564015	0.25009567293130974	-0.0016610884015365417	-0.17191671592944163	-0.030567512258954637	-0.19487206959096015	-0.08136181157007494	0.9343041123367691	0.12275498158298032	0.022881985522172864	0.05899659508769279	0.27266079403901045	0.08644909313431871	-0.13196465993961423	-0.1833351617922413	-0.18642943421933716	0.24181407129922733	-0.04372206490280482	0.5561609672266963	0.0846126681490721	0.2628654424137672	0.3338133852663348	-0.15732327971935028	-0.0842131922451366	-0.03543899924118268	-0.2199200673259764	-0.21198729758153262
-0.13617027936089907	-0.03420335130797029	0.009897705022656906	0.06420014012208806	0.044290630615746354	-0.25591587871571164	0.04635654745679585	-0.10818733560590965	-0.35150450327331767	0.27218356871622107	0.5172922745119528	-0.31464170451137624	0.05131885496918376	-0.12789943755178876	0.07765937894972544	0.11606676543738906	-0.023358916687075633	-0.002604228143843257	-0.1053139786198117	0.14887815160837228	0.45354578570531007	0.4728202019048411	0.6147874821370833	0.7397428150516464	0.6690361997265208	0.3090645217014065	0.013965085654844028	-0.1522505692947013	0.10819890389370548	-0.05323896783054958	-0.09975342659359737	0.10962804302652956	0.4734739438953466	-0.29415978785611496	0.13791052770367285	0.334149306127424	0.13726916939689968	-0.11828013403599011	0.02562043402808989	-0.029005212970864766	-0.09915782922390216	-0.25850544644167534	0.5448318263381878	0.1803404278442477	0.02194030264590484	0.05219646746804404	0.2345832659338112	0.17211038622308789	-0.05657896272485316	-0.0856833615362593	-0.049832310733249535	0.13448616437489883	-0.013135024046761767	0.4689377888622212	0.2849192385794751	0.2786941450785413	0.30581402800300345	-0.018177886818697312	-0.1840763723186833	-0.04809383329296013	-0.27956097999517254	-0.3501453499923002
-0.18724390023103812	0.09047076755290023	-0.07944680450045129	0.13303439148882326	0.13577303489183792	-0.12427608950958353	0.150105678590442	-0.13181518311426618	-0.3598255968147312	0.5257176462238614	0.3739925250380525	0.014613626820701291	0.07342159930432238	0.03167728695646389	-0.01039841788546425	0.1827684766869924	0.12221483961448944	0.1124119370688962	-0.12520350404485442	0.17309444560041892	0.3783619096951576	0.31639260676702363	0.5289637303657739	0.5210945576424931	0.4799546274080494	0.21310136808690017	-0.1244149966919309	-0.1601095413030928	-0.11943742780034708	-0.15688794514755058	-0.055869079797562456	0.11336071249788	0.5061957281845277	-0.15899271510179977	0.20868704427539475	-0.2132745863711922	-0.020477530416133503	-0.13934044230526957	0.16524164149912246	0.014114195507273358	0.011458895146680734	-0.24041192009632223	-0.2076068369090508	0.24027061483479317	0.035873261947059365	-0.03210753695080704	0.025504005658414205	0.14136980040296565	-0.020127076448891258	-0.0016271329167467166	0.1696822899350398	0.07233795443149806	0.04977904207873457	0.17275223028226533	0.32198256292929694	0.1581715127418144	0.25225972827820825	0.22423572234771855	-0.16222576490864482	0.06122674792650077	-0.03876137119821615	-0.19123367839754438
-0.21272493567709724	0.09105279628353584	-0.08587054696316242	0.18659711962373318	0.2126466241706648	0.15922540340013605	0.23695040842036497	-0.2091332497283811	-0.3215136784902814	0.7503297084587175	0.23246486406161465	0.32937270091834275	0.06892656276441532	0.12884438567140585	-0.09241869658743446	0.14188147987286387	0.15173305999483905	0.1297363887892569	-0.14135172318780434	0.18274931800702354	0.20617026908016342	0.0779439459226695	0.18319253850388403	0.05533595785055638	0.15999611962852414	0.025426926826879206	-0.13858531667351864	-0.1340701638241866	-0.3054987661152955	-0.27931978216538295	-0.059056836563790245	0.10527523422217692	0.4399677749597696	-0.007122757876921465	0.07896642977394434	-0.518343148515538	-0.16556830602515743	-0.0658498571707055	0.24547890351740936	0.02220708730857089	-0.015076311288656767	-0.07402850045160966	-0.7883882921324932	0.22262310112409772	0.06645542314015418	-0.1258518344799574	-0.20009152121788176	0.010063546321156351	-0.026248048346185347	-6.789025021979034e-05	0.29092970766602466	0.15644050570706963	0.10518771843744913	-0.046262921878177155	0.15121077861434631	0.018339871984084904	0.22429302181845343	0.31948462419198226	-0.045361463838424744	0.16380938068941583	0.16597243839252257	0.16038381066604918
-0.238828436454834	-0.018941281697672546	-0.025295604033489207	0.18503087402993623	0.21568704296869712	0.354723920003927	0.2490171069098433	-0.2544946147785216	-0.2756381261655914	0.8130591140714545	0.08843281891464194	0.4675433448438237	0.019263033903834013	0.1256546900536268	-0.12500238184948206	0.006392878783688848	0.007559591398357407	0.027141499177770256	-0.14153966957195407	0.0844748428573797	0.00628943165995886	-0.12335232374115362	-0.19203798318658086	-0.4167324471118521	-0.18735851982461854	-0.1421960461317281	-0.06162565983360906	-0.11389969581125091	-0.34428499148770586	-0.31665668504811184	-0.09446461654712973	0.04390289521394425	0.28616537967461364	0.0758263280233911	-0.17320786043595932	-0.5039782642983816	-0.22667210283027633	0.013875580651069839	0.24708136869541064	-0.02326614953156602	-0.14681363394648336	0.05174661286725145	-0.8636274211710757	0.11493376570688495	0.0756449462083677	-0.16777275610351988	-0.29926462125538605	-0.10806087442172602	-0.02618653025439578	-0.040175111696469146	0.23350125964580432	0.280313532719564	0.10854428892944364	-0.06533684335345567	-0.14122686984422445	-0.027956134685793055	0.19829781207709096	0.16200789718870182	0.059701706570678165	0.14615921324234432	0.08137377307383215	0.37429055123690164
-0.20239857464667024	-0.08909584669668416	0.019375927183924727	0.10008271865231512	0.11553119355931592	0.3061574138133185	0.15159433312034348	-0.18354589860498682	-0.21533769236124986	0.5900864995396539	-0.07855583441842734	0.3517379485592592	-0.037459166653991405	0.07941669821287872	-0.09880276368157881	-0.11944815216895821	-0.17212159906965033	-0.09277978076403053	-0.10880025137626359	-0.07129760431865845	-0.10988625152737588	-0.18923149885555343	-0.3356864248554381	-0.5722134281568031	-0.3802767211722191	-0.18720374814241703	0.0075547138181686485	-0.0887823439200483	-0.24366463617469636	-0.22411756096219398	-0.10071512780041211	-0.04400924993209559	0.10035916058815433	0.061031195694752356	-0.348873786510645	-0.33481953845174256	-0.18370681161286392	0.03777419209016812	0.1539004552007121	-0.05845398729059675	-0.20894279642903635	0.0014448042933964574	-0.5470070302806875	0.0223128665453481	0.03824922004821175	-0.14299242396707978	-0.24225303335012024	-0.09791969833245612	0.010966362550415108	-0.03791963094429508	0.058159447400154565	0.27056987267444693	0.057743550690477735	-0.011174973915461732	-0.37486658956498026	0.02979275358532247	0.14602457145521652	-0.08405305182475503	0.07737140712227883	0.030286356547164023	-0.17550680164103516	0.2723212635830273
-0.018914298273909468	0.0013246459929207068	-0.008213900230956223	-0.040131210779562505	-0.030616654120389466	0.10537849901994217	-0.006450423941852505	-0.011856229943533246	-0.09901184465719576	0.14121865453487048	-0.23114332862429707	0.08855469878474262	-0.03478526087257214	0.06267872770743527	-0.04854245185984413	-0.13674969704855927	-0.18478186773636518	-0.10306868632520426	-0.050623505500053095	-0.1634139287115161	-0.09980697791743118	-0.1231617152775195	-0.2165284603862684	-0.32024221109513346	-0.3139781419324083	-0.10858001371376466	0.01044488885019357	-0.024535638950628057	-0.10744789824097999	-0.05964280045941732	-0.04428147597395423	-0.08572266207453239	-0.03816852983935502	0.007196944208601505	-0.2951483335206414	-0.18339671699487714	-0.09184766815563906	0.03197872159237121	0.000489556991222103	-0.01989276242020161	-0.09561149445900319	-0.16383089925394062	-0.19634420264030317	0.077357977939971	-0.006674608440257301	-0.07086188794955758	-0.105262498291353	0.04300690002746996	0.05698360095949106	0.022577998179070538	-0.12376240635606432	0.09668623051077133	-0.012310118174751583	-0.0501143189558782	-0.39631412290032053	0.10629822365366998	0.09116253086950175	-0.16936806047197495	0.027294143178687145	-0.05958697727186643	-0.27900942149650765	0.02647271993330801
0.27031630410404756	0.1989389781336871	-0.07792455385449748	-0.15368331243937355	-0.11544301485793408	-0.02762878392772727	-0.11666339844466954	0.15200228537222168	0.07333957686151207	-0.27462473431912343	-0.2971047170188463	-0.10209907917265454	0.035499105415374835	0.07932728486859997	-0.02584594351691792	-0.05070948241476726	0.009620033298392443	0.014142159870253057	0.0036595911760768547	-0.1474151908177535	-0.029476602998295243	-0.018035696878116306	-0.030340481633476662	0.08869466501450597	-0.08217508545219736	0.0004537910795411014	-0.025883400219530502	0.07528630275099985	-0.02510837910780743	0.07513708676594774	0.041742979742665824	-0.04983012357529651	-0.08444426083119154	-0.00225609077221895	-0.06101195797018737	-0.09302960492431969	-0.03052884637266527	0.052719406411567526	-0.12884378004123215	0.07121072185643737	0.09822865145175087	-0.2566861662348053	-0.04529823482073146	0.27564639858839257	0.006584365673222978	0.014997688373613734	0.009260260790413014	0.19265202073176135	0.06504126709997195	0.07545693514393007	-0.24042935856817244	-0.10610780477956877	-0.0687294824983292	-0.17863648771498933	-0.22180941279882807	0.11312305569299827	0.06639062390940473	-0.05088219737681403	-0.025366038735368506	-0.03793920483338111	-0.10040278883602159	-0.0647708296240565
0.47752987339318187	0.31287099137515895	-0.10761524848996196	-0.1637059274788035	-0.08146901896715894	0.0010020563759226956	-0.10725593948474606	0.20552763043845054	0.2186612881798889	-0.39420743451489487	-0.2620841903268562	-0.07766499313208203	0.090425944709624	0.07565105398563599	-0.05954291318003535	0.035943501694112825	0.216805897934431	0.14093486711533298	0.0277309669263645	-0.09626811586332192	0.0032558675674036613	0.030776653409922645	0.044216499759876945	0.29869832090461973	0.0871463501325679	0.04978770498226845	-0.0410597699973791	0.1479735627627669	0.0061583416017822815	0.12404220170215333	0.09567216440146495	0.009418332848765316	-0.05825661852450496	0.046320154428145854	0.12384118678119457	-0.03975492260485742	-0.031673964109469724	0.09537863930266935	-0.15859234854987217	0.12718003879769793	0.17809843296614558	-0.17934579255965344	-0.05805846521456018	0.42986942849115634	0.07693443196595887	0.0697580361898946	0.043354287259463116	0.21568185577276267	0.03760466619827608	0.06632623452274332	-0.26941716006798383	-0.20594774357662193	-0.09976320556405603	-0.25932515582781185	-0.0493270698271759	0.036407987652205744	0.04042090922947872	0.055868946560248114	-0.05778778747576061	0.04817877916485934	0.12427769315115647	0.05510642208442744
0.4398088911972786	0.19700192800308708	-0.04711997122478968	-0.060409772080456815	0.02490663300818955	0.08121393782617357	-0.009501877716238722	0.1403854150418734	0.23514380682399785	-0.17687512998078397	-0.2042769974951027	0.10853124062886876	0.040518756622945025	0.02777811770313001	-0.13462543952000255	0.030649229297441075	0.1919892247731292	0.1380887096442937	0.011066329536298826	-0.09754974639224837	-0.03268855715903031	-0.0034546428323572716	0.028264158758022843	0.18473689464017287	0.03805597381655508	0.035871441104440384	-0.0160403810819523	0.11974443595650125	0.04078123132874965	0.10134755351602114	0.08723921230946592	0.007968354153836801	-0.012234314359331828	0.0798246952341276	0.057702197399421326	-0.027814550428862474	-0.06518779275716174	0.09823245674080933	-0.0766273992018698	0.09299393816124762	0.06523386979402304	-0.04276372591818349	-0.07623072091088062	0.3392647231600153	0.11574736297401367	0.04966192634321841	0.0036290830715707267	0.09323588532906199	0.03083878654662103	0.0244182720120439	-0.20785580055634068	-0.20517899017747482	-0.09873078979359086	-0.21445199270296428	-0.07425356104920075	-0.06683527222654814	-0.0587953120609554	-0.05555704113911469	-0.09647310747464678	0.06942482056892257	0.06457975115850147	0.15067238710897846
0.2038554832973564	-0.1058625635090118	0.07853601536172175	0.09372510657149158	0.10376092475911312	0.07757573416667483	0.07732540072288338	0.03804224392009961	0.11320591749262518	0.15795159402169234	-0.2137910702803714	0.27835391373818574	-0.091137851755973	-0.00908558348198297	-0.19951412579937527	-0.05075839300818463	-0.09635547382100093	-0.01008711086043847	-0.04509800131664271	-0.14385442112507119	-0.09075887742832928	-0.07836595716186673	0.06079525615878288	-0.0598040951515587	-0.17093575217983187	0.03153571172161553	0.021779813539670095	-0.019049859453365667	0.08724558750839553	0.04414367900963323	0.03341024312270506	-0.07208928259405874	0.02649521028571068	0.02565648222510191	-0.22950639008819576	-0.06927617772977193	-0.08874838430092227	0.04025140215335171	0.06478995099347634	0.009906833406072416	-0.1203878632755482	-0.037783068642876234	-0.01945672882727418	0.015134753906316923	0.050307886254337617	-0.04786965397489559	-0.05750863966251933	-0.05693211604060399	0.08512836698706928	0.020500604028307542	-0.06961265863545793	-0.18122662111683083	-0.050486071886890416	-0.11512313502982957	-0.27230042114844233	-0.1262394105318075	-0.22997086563003583	-0.3015288807938466	-0.14064682620479896	-0.04483475423058256	-0.30227050256643706	0.02980093108368565
0.004472076734818767	-0.39373702730247884	0.20012004365375238	0.21684259186316868	0.09759722663543192	0.014318702569283779	0.08121264367449918	-0.013656978300535737	-0.038302228759952706	0.32076281169488924	-0.28944635293849386	0.3032035863876697	-0.16279116516177505	0.03866741110229266	-0.19320085021719535	-0.09531258795204231	-0.40131589181313887	-0.16705298645964894	-0.12420382337910027	-0.15070828564175662	-0.11679929192703574	-0.12774271082029942	0.1850125430869115	-0.14951626921032035	-0.3347130752179318	0.10429765647822888	0.05885070307042169	-0.18437043661326685	0.08835932297304523	-0.03331602687918082	-0.026240338570078084	-0.153849245087192	0.07815461985081522	-0.09335134632509391	-0.4913385803436846	-0.1205347775363692	-0.0940880944025735	-0.0013592360089191916	0.18692935288345958	-0.02811344740607071	-0.1969128258096985	-0.1893212253679996	0.06955089130935538	-0.30606157795815625	-0.06557309736623439	-0.15631107933038985	-0.07589847151203312	-0.0925520786620696	0.1658329713405122	0.07047851217277727	0.09543111342530461	-0.15321765957649897	0.046705825977623586	-0.07707868286167693	-0.4075952953016999	-0.10341241678057267	-0.34533826684137536	-0.36708806931058335	-0.12359712031558458	-0.2178534897933559	-0.6206226700731317	-0.16641831650653344
0.04099628764521068	-0.47054036538444255	0.2618354363401979	0.2625791161297638	0.031216643590189913	0.017681886362235975	0.011960388826119252	0.00048258420504862596	-0.09586283943319056	0.1927204952904028	-0.3407698320672406	0.20004284508207365	-0.052461526162883534	0.15719805120933977	-0.08309671591073782	-0.0029777345683637685	-0.41563521615678145	-0.16484370766666812	-0.18117286263239626	-0.07430327378740598	-0.1028079199617471	-0.10424363651000079	0.28218476027071293	0.014693707922271856	-0.3062664848229888	0.24742451925535103	0.1284765174192639	-0.25096710907143105	0.011345117599737178	-0.12661283685274044	-0.0500534698982756	-0.13927780593179623	0.1742669034365581	-0.1689372732531005	-0.4959470326597309	-0.12248574828843248	-0.09734030373239229	0.07028943724364005	0.21988831119650798	0.02661500545483246	-0.114914627095296	-0.28453217415338944	0.10899073048488872	-0.4122928484147937	-0.08695511128696119	-0.17885442834860293	-0.013523269957888724	0.014862292895344187	0.18872286203627425	0.1130040853450805	0.21111686151591125	-0.07726646699633344	0.14755379018954806	-0.12842060883718281	-0.2996456669398081	-0.002507264215408685	-0.26029757265261855	-0.07346055312340717	0.009066912584140881	-0.2814634534833103	-0.5158214013101363	-0.11290222475560589
0.2843802429390037	-0.29345698454778835	0.24581372596779633	0.2292131250330526	-0.03262759678939339	0.10095115343417478	-0.06927244543342088	0.019255247988377956	-0.047692440936961775	-0.09572480864172361	-0.2961351024954163	0.07608037471306416	0.19978915820351573	0.2269605961440741	0.09866133395647189	0.2099420785997125	-0.06509555007773377	0.0398832225962591	-0.15582778189028507	0.018025920247160113	-0.07146393601370767	-0.006716764582400451	0.22305992842460054	0.2872709634102322	-0.12795189526753922	0.3788310879075064	0.2576776502426464	-0.15252097482602295	-0.0746468752576029	-0.20077844351869392	-0.0032419474531045246	-0.011703917438008306	0.30167846661593556	-0.1177604114056988	-0.23808177710572187	-0.10910867214187042	-0.1011398609506785	0.23564684733244998	0.12505806615033754	0.12886254147870974	0.006929079864866586	-0.09492790296539302	0.050015069765414345	-0.35425796271705146	0.05602130392515976	-0.07679313374480258	0.11321175488651561	0.1476367057251982	0.10436689433672326	0.08818454795993941	0.2220071369692932	0.03158615184952357	0.16996065162179333	-0.21669228632442955	-0.057240378378366825	0.13177255374938168	0.017769209678171922	0.3619253261513466	0.1929562978269619	-0.1324464881138439	-0.006240246807422342	0.2681225727738016
0.5135350273741808	0.010811953286300562	0.1586631832091918	0.1339078069202323	-0.058117419384991965	0.10410280871203308	-0.11527554106426616	-0.02546516920654706	-0.00031445979437070485	-0.3014848919521414	-0.18790118263488964	0.013558210295056721	0.4082032396560258	0.1343544389581558	0.24984404144943512	0.41012974860772533	0.41239308613718034	0.3215773202981402	-0.029945356369557526	0.011131912532254096	-0.039662353491882116	0.10435703927815307	0.02816690941332644	0.4427921273873883	0.03122594626205831	0.3964880690280955	0.3892447853215335	0.05240773437785249	-0.05672373757021026	-0.1949033444731626	0.1150722756254882	0.13649318404548952	0.38367892188830566	0.028818502505036606	0.08495773274869148	-0.19967383342132722	-0.0909060580658643	0.3373904608011521	-0.08078470291744777	0.1877160695944166	0.030570690891793224	0.3288123782670019	-0.11183392377992579	-0.3734145089166316	0.25244867925563474	0.0837476317887729	0.23784713690083967	0.14796422576287088	-0.05142433512999196	0.012079806448319295	0.12775700807165313	0.05485802405415238	0.062227488828942204	-0.30666581014904865	0.024907842040012382	0.22213547566399666	0.30469688403953704	0.5064371901861037	0.2684268452292807	0.15273809658981308	0.4769912790977844	0.6343774347369124
0.5288680339403232	0.2506580975571915	0.018064814648324806	-0.0028352495852524903	-0.0535573044145152	-0.09639293578216308	-0.12126703353731197	-0.13347332493504982	-0.05483763279325414	-0.28298839170425666	-0.11347862486628525	0.01757950639560807	0.4109720413491109	-0.09776481444830147	0.2543451127830099	0.45092298018593713	0.6760720435603695	0.48915699335072826	0.12534224875082262	-0.1325056842204859	-0.022653706204481476	0.12633330008014837	-0.16500390193307568	0.35872953178376077	0.04691307674321115	0.24687159751067522	0.39462246247250354	0.21304516919366048	0.0772159473584755	-0.08426516884003868	0.2346429258715429	0.18060225589561446	0.32381822737166077	0.15507374105351343	0.28960099924031696	-0.42933875032319385	-0.0707517135875883	0.2284255430628066	-0.3106900696997293	0.1485258380790222	-0.04615439647985789	0.6353615605900685	-0.3336831185991971	-0.5752680650483304	0.308945456661833	0.18816558235872066	0.2874198677583858	-0.03454893018285702	-0.19121899061368708	-0.04860123333399074	-0.03007318694571806	-0.08931994956701819	-0.13321638675999542	-0.40409624729979116	-0.17140184758167243	0.19776584862175783	0.40810051370790823	0.1743193926912148	0.1466022600809129	0.3593323230083497	0.4983840800840955	0.5648671136474028
0.3158394758895362	0.30124074536256845	-0.1414115276535732	-0.14600866342302404	-0.0419741769517586	-0.36971626178226363	-0.10429800417578368	-0.22629746608027837	-0.18978453315056387	-0.10225083813933693	-0.12082902437249153	0.0464748773971168	0.2176468034653468	-0.30929168917116234	0.08227869644717287	0.2928162743071257	0.5699613008794322	0.435135285935078	0.18758111786886056	-0.32457288998860373	-0.05691098164450277	-0.008261170088097	-0.26672752538825617	0.06654340008251086	-0.06134706115555423	-0.02937986365946051	0.19815288444356263	0.20417943992266177	0.18991209354607658	0.07168345070477355	0.2315166094973975	0.0744229025398945	0.08627086372619423	0.17652827973882265	0.36292255231632586	-0.6303719913895515	-0.07742396983823442	-0.05935630604996655	-0.4404718544531582	0.028157075157835637	-0.0965175629841069	0.5001918580778006	-0.5153142092490343	-0.735928992251086	0.15882071748812568	0.18047461397290265	0.23336094142596708	-0.28990013995592995	-0.24990763111752837	-0.06374312634645608	-0.20176894485814068	-0.29167813943033954	-0.2950903845478749	-0.4767196102649106	-0.39172234241523585	0.06162443435613479	0.30561971415472405	-0.33825676216122047	-0.06569838685956211	0.311069307881093	0.044268189193511644	0.042486186191441205
0.015803363918625805	0.17394769228582188	-0.2664315073805454	-0.23907173218476202	-0.033123668177653005	-0.42086873422125315	-0.0751121258790973	-0.21405898343891297	-0.27744099020968965	0.060064997689290196	-0.15404716005712532	0.05878867419425733	-0.01727092939051159	-0.34767707281336957	-0.1507900064575373	0.041106567018777906	0.2185290449264532	0.1997817699350046	0.097742581121054	-0.4278485112715864	-0.17436592164673922	-0.2439516245346291	-0.30683875479587086	-0.2998635937846381	-0.1828778781277819	-0.29940529594153553	-0.11121029486441288	0.034853984588566755	0.1313612958666533	0.16476591011054875	0.029907835485006737	-0.10612029796049707	-0.24931127547520682	0.11448770805458042	0.3962011953907304	-0.5678370021810271	-0.13368728968160848	-0.319317813250836	-0.39162478803815637	-0.1142800435833776	-0.012088057043366601	-0.01914171052259879	-0.5381796082498002	-0.5128781918242661	-0.05578001057631352	0.10601479738135801	0.10517483926417329	-0.43976005755016856	-0.22220542361933815	-0.07258391068302152	-0.34138506610877367	-0.3212606718969031	-0.31961066751543443	-0.4205110566230078	-0.2596234895796006	-0.08282636839662694	0.1291653340567137	-0.5330270271662629	-0.15299840510953183	0.031211483184938923	-0.4625768576204155	-0.4936936928721793
-0.22109721868466684	-0.009857390724047337	-0.31078944910129974	-0.2310452593208351	-0.02241236981051739	-0.1290153815369204	-0.03334380218326766	-0.07937329099756724	-0.2091820927395109	0.08429105353713426	-0.11837014395556651	0.033262369467591806	-0.15522712921264653	-0.2129656032127244	-0.24906620634625454	-0.13235938947234707	-0.13040305942232816	-0.08600613456423596	-0.0638513188514062	-0.3726033891498156	-0.33418896151544486	-0.40992797638487055	-0.33340927144111016	-0.5687498297243708	-0.2369562583080586	-0.4034956427713027	-0.3209923261867393	-0.15330304900119712	-0.07843602118105228	0.13277110916858104	-0.29640842295919884	-0.22633897462846614	-0.5146172692000912	0.05575922561812112	0.40756299552383907	-0.21423773987314335	-0.19324487985257982	-0.3605264469005458	-0.19499697608596075	-0.22577668543835827	0.17746487983404868	-0.4941551912625705	-0.3630185747176801	0.1409811896614458	-0.13296425607121215	0.04581665786746252	-0.0410115943780172	-0.3924839807931866	-0.14122965326978398	-0.12170969499960167	-0.40322762276101726	-0.08626425664924475	-0.21034128722047574	-0.16977350954761958	0.2692577368282634	-0.10969384184859181	-0.017233686330866017	-0.2249240096740059	-0.021662149342758005	-0.26627753782424135	-0.5718116034219636	-0.6047549479670637
-0.3330832198809403	-0.1148270660592271	-0.2702781499994718	-0.11842910583230483	-0.0007364160049161809	0.26871406113271484	0.023303179671263524	0.09959640011996754	0.007224501055378055	0.017256375551746885	0.015852629198615787	-0.023501398270117553	-0.19080784621620545	-0.050191160957322956	-0.10295487565107507	-0.12463644653414432	-0.3302000962699	-0.3055525665200558	-0.1414760735877063	-0.19990214355519798	-0.4109035796850634	-0.3608735907395041	-0.30427195503067495	-0.5956704327180453	-0.2309272195107961	-0.2642093032980534	-0.27667058833654207	-0.20825011428523083	-0.2425676521381941	0.015529614789252758	-0.5504588771232414	-0.20700667933396227	-0.5617805942364438	0.05252213082870644	0.2959254793478622	0.17500377908621703	-0.16299193316988644	-0.1897526804046984	0.03882753310658954	-0.2825068929289174	0.3307679209755735	-0.5273950443114833	-0.08526342500711959	0.8355599181833975	-0.02990824688076119	0.02340470072111855	-0.16190507906353285	-0.21922142192673807	-0.039363157335979775	-0.19299625112286467	-0.3595142121941897	0.2222321398398377	-0.06885194605940462	0.16953445253811222	0.7814090321493565	-0.00476633697491817	-0.1755182791218689	0.2628169426301047	0.18351937400817697	-0.3625956354390656	-0.22924406609067605	-0.29751810276682344
-0.33201509023275466	-0.08952493031965027	-0.18413433192150477	0.047100046604149716	0.04091750295518487	0.40263962350093485	0.09366894402636453	0.20982794749145262	0.26621091485485066	0.0082804985155894	0.18601726947405103	-0.07071227438402304	-0.21235814419683158	0.0032514623779273458	0.18858428464415028	0.014130902169882144	-0.40823339811896053	-0.414861174253094	-0.06020207317268747	-0.009550282282022836	-0.29867623549284483	-0.13078099761178316	-0.14577528147193547	-0.3541327345478055	-0.21809734079833665	0.03596684481369061	-0.029767025837961758	-0.10283572487070693	-0.18997872947508543	-0.08778997960900736	-0.5719490402381424	-0.08739962423778085	-0.37960003033727613	0.07402831745212383	-0.006438401155813031	0.3167595589164889	-0.003165983892432611	0.00656396395608607	0.2214472704991162	-0.2850829640127176	0.3239366130616793	-0.13981461974528175	0.1407743300138478	1.072484675866745	0.09484089685416633	-0.006900758285327661	-0.23874870928210734	-0.0795941469776625	0.06661259210007528	-0.215623270203767	-0.2339484048730937	0.31177347590751875	0.010747378775690403	0.36297414551708695	0.8028493721802119	0.09227711684773772	-0.43813873329103636	0.43920952840882455	0.22682369743871517	-0.2303789373469758	0.19801594378194834	0.04006295803131707
-0.25285672826343725	0.007531873908279941	-0.09519679853421409	0.19914182149325876	0.10276842849278739	0.17059683240220333	0.16786337608594679	0.19258613276647288	0.45340817485021195	0.1390726540056933	0.30366191748696275	-0.05659621283772854	-0.2745701806920457	-0.04645741055089304	0.3775641866907557	0.12299095309066124	-0.4533362974388288	-0.4275635572136327	0.09210568136963185	0.11868317972570397	-0.04069221628680268	0.07811197987257444	0.09184916112802687	0.003661066887951925	-0.22562189241108732	0.2919936239138172	0.20388003776234398	0.04924579698295303	0.030584870389480698	-0.11257550709860673	-0.3742424171512283	0.020251994237733797	-0.11302267304351243	0.05321333456014564	-0.3778322817717361	0.20437914268657634	0.20229363985370713	0.05770899935992719	0.34993110196186056	-0.24635637710565247	0.1501193402861514	0.26784647861528504	0.24147597177476515	0.71290431393887	0.062207915313846035	-0.08332934768532149	-0.26680476988095103	-0.06646222294349338	0.16761882586419508	-0.14443768035666388	-0.09661158676706551	0.11354736694711662	0.03801105156390401	0.26835288030937593	0.3063579662718728	0.02030134601393723	-0.7606358014524273	0.15375105695693864	0.042608966908516024	-0.047773179896581586	0.30569123400841114	0.1064882751280728
