atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.055964367503953505	-0.09629254334147208	0.020925849035497344	-0.0763052475687541	0.052491721701496775	-0.018783331389579938	0.07970605867285101	0.27776657255615517	0.23748180454176165	-0.06661205302687197	0.1377437035877738	-0.0497059144458974	-0.039604858057043654	-0.04085246542398121	0.0802215499523326	-0.012913082376569192	-0.11248227737486385	-0.1863316299823642	-0.02259605798540061	-0.09195268516116359	0.08752043727099097	-0.12186687297238454	0.06707818532098989	-0.05738925274224584	-0.04252438434989363	-0.11055375401556539	0.03011919021965787	-0.05477907935937955	-0.16342945706401701	-0.030279687034554678	-0.1756757603529062	-0.09368497936170779	-0.1705827736682623	-0.06532683440223361	0.09140741546628489	0.27354704594961743	0.051275260685400115	-0.01653394378814219	-0.06143407585843659	-0.1459222275408093	0.1060384607135683	0.18805492216061379	0.38779420037965184	-0.05921965507929342	-0.002973111404478781	0.16142386452866261	0.1838843347205667	-0.13186742863359932	-0.016737884929950136	-0.0475543839212572	-0.05795983096635435	-0.07595710758706409	-0.09140500689872308	-0.056888912969685505	-0.032977866693414515	-0.04282252435124695	0.04671564441650866	-0.039082300402670744	-0.17754480211713342	0.012801735899331621	0.08004791580840163	-0.33626343379263923
-0.1085973580422063	-0.12184587846998618	0.03240680926727831	0.005973876746591959	0.11283194156744035	-0.03233626201416787	0.13591232454590155	0.2149066640608888	0.2486180700429903	0.004924348990124391	0.1975223752229493	0.09515201066938962	-0.12314934551201925	0.004848162075206212	-0.02431004917817891	-0.012662140965770143	-0.07197622530207437	-0.11805325884195053	-0.02186029312111931	0.06444499988166427	0.08753931852079354	-0.01193948408847973	0.031080088056708175	0.026426336929509072	-0.13184675350648917	-0.059482400185881065	0.03892900065360189	-0.2061856591015267	-0.13247606024016131	0.04760719512226023	-0.2129824301773265	-0.07598671392527395	-0.1402252945377412	-0.09528987836363843	-0.029247128350282252	0.39031693795901484	0.07465965713762364	-0.06596022870167172	0.34444288654951605	-0.10156535069710643	0.05759113889936077	-0.08936968559160342	0.2407950630496823	-0.055356672887704725	-0.08371108674220332	0.004700018916461095	0.1512421844846617	-0.06642195702343147	-0.025101725915557253	-0.04000811636052855	-0.04046711031780645	0.05401214731835204	0.016485977625963787	0.09218064367424086	0.09196491854341077	0.11381648393680932	0.054320880944241104	-0.05938963855610891	-0.11702257169172892	-0.018053814489315662	0.02877475301692866	-0.34177737327755897
-0.13526598992956232	-0.06952974131967206	0.07931019839475827	0.0977504144416571	0.17758719549707142	-0.029956638760299137	0.18734623177624404	0.11513727919024001	0.1655958312663278	0.1817121688909766	0.25353050738954097	0.2070522467437662	-0.10502853508888688	0.08288068569789214	-0.07432375178849385	0.012181039403051335	0.04770267269323973	0.030676365648088927	-0.04366482191272706	0.16116258040604708	0.01800787914413768	-0.0326634046104356	-0.00513623447037425	0.03653300321526889	-0.15135250826084976	0.006761066247536974	0.007752461586922013	-0.28547426643286516	-0.12959679088937315	-0.017861053391601586	-0.20520002508321294	-0.0822099254078531	-0.06846918948870587	-0.09853948731793806	-0.14559346916155658	0.27576866155673124	0.04366633317119291	0.007610362973236626	0.5263934375029684	0.010845165940630876	-0.024744225021842738	-0.35210385379484954	0.02147309643497058	-0.0333749490236606	-0.14338953966289977	-0.18415643281885902	-0.008752997783135624	0.08080893293691932	-0.061800066352796605	-0.04160042235403193	0.05269194642178262	0.054233943502721586	-0.002643388409447771	0.19124805830923497	0.15863824154629577	0.28473321445092026	0.052559825468575114	-0.06985818127902439	-0.001431282551925022	-0.05323588848198235	0.014454433094341426	-0.24526051013952418
-0.142793111909237	0.010403858214342017	0.10673344638766122	0.11424139449656788	0.2141688111842668	0.0029846590876380454	0.21863922496061436	0.04022326825882853	0.07575096601920724	0.3363976749758902	0.32471396164978966	0.23903205481126047	0.005880605387138967	0.09148540168938549	-0.0958611101590368	0.04646620265383234	0.1323013502929838	0.1272075625373098	-0.07513558308642879	0.1042748857012807	-0.06552060800860757	-0.20645053726803064	-0.0229751136552551	-0.07638566235651129	-0.1383278015297183	0.02766786216274267	-0.013997699279677634	-0.2545189267600797	-0.15418783891769622	-0.1882315895481308	-0.17325864822694825	-0.10395383279103469	0.004058724895468907	-0.053657967654907435	-0.22381660324797648	0.1261272908168869	0.008142490312628753	0.10974160302690454	0.44277474713440945	0.11008832819746457	-0.05007440687633564	-0.3687530770551509	-0.06530356285067296	-0.013503316302248347	-0.06413207430551772	-0.2571271913853819	-0.16030851793492296	0.2129217687051735	-0.10775232699261378	-0.06743098182387575	0.10097923503191211	-0.09007669227456139	-0.15069601996840862	0.19249880424097182	0.13386154977620646	0.34518419233328035	0.00975052697696651	-0.027966288612311367	0.054826878475234944	-0.023612607305521015	0.063574178154861	-0.12769272465834663
-0.19589666725506077	0.016784682880963193	0.06899746210715185	0.017631347389899243	0.17197807473468738	0.033752622951045495	0.17681316196462524	-0.01284391274046656	0.034568300045274634	0.28163456653458535	0.340808317836016	0.17567259253300352	0.10731783162148792	0.010107318422055478	-0.1274239421452319	0.06701839454011807	0.11535127777737908	0.09919082435988602	-0.08137511336970363	-0.020493791882937342	-0.07942178197661186	-0.32117372071313466	-0.06018532277123405	-0.2189128252430833	-0.12819922845407197	-0.014286089872063184	0.00984224939673151	-0.15804277885672524	-0.12341243966634927	-0.3010118420256853	-0.13050935979632824	-0.10680481324951141	0.02609863410412262	-0.00533291705404744	-0.2053509310151151	0.10008714823430744	0.007468658977225115	0.10678521950979133	0.1751956099128526	0.11531814771985455	0.0015119964362856038	-0.20232935125656065	0.03419971698884065	0.014116125400835488	0.11388094277065089	-0.15367488123961692	-0.14551647450788055	0.24778843914032006	-0.1031347701147276	-0.10264161775654976	0.04903928029347471	-0.21713252274655812	-0.24958077900474668	0.12077407030534187	0.09510643680490562	0.245915492240568	-0.03682256837837686	0.07385485934707439	0.006544793228717335	0.06298063566233256	0.12621638534207155	-0.05145598288931641
-0.3326198178805752	-0.06015599762278066	-0.031281871615788964	-0.15366160984318689	0.03273799091437251	0.0012206416095543872	0.030951817239198272	-0.07143233211680235	0.02057244135124855	-0.03373754869705356	0.2186123125528367	0.03030761132283108	0.09828002732459246	-0.07646050239419275	-0.16845817287170797	0.04710775648814141	0.035112626755119274	-0.0015239062118947919	-0.03647595417424588	-0.04286276966205808	0.007910894350847797	-0.1826150537937245	-0.11540312301357777	-0.23346290255747643	-0.12124359759221588	-0.06880412849489119	0.04740580136848992	-0.09706232112452386	0.03530993387588908	-0.22760387916142977	-0.08044200536308213	-0.07981939913140342	-0.028017485144814572	-0.01778791610646993	-0.07068942283963472	0.16807214725072617	0.0447482559230681	-0.04700985697105261	-0.15295256794681167	0.02813421714084286	0.07706957415944889	-0.07913315901672051	0.20441633406427345	0.04411821713419627	0.24565384833693055	0.050503408622170176	0.04762887310244899	0.1728222626336859	-0.018827065554052096	-0.12520127980849205	-0.030646276711587088	-0.17451506011907686	-0.1480122334019801	0.02056465107685895	0.15043311619160085	0.026548649761225163	-0.04543061426899403	0.15738055258132	-0.10404068497205386	0.1257202802377946	0.1315616584945284	-0.055735681586186275
-0.48571267101968096	-0.10248946728445905	-0.1500972489969399	-0.312717022616546	-0.1491223458190157	-0.11638770997082176	-0.16650951796323152	-0.12885133080153902	-0.015544251410852118	-0.43285457238820846	-0.020249248905862306	-0.14785962518150084	-0.021210419609337724	-0.06730565103040972	-0.1871752508245298	-0.0267125193449888	-0.012686049554693123	-0.0575151831753343	0.04637240822564573	0.09849199243136855	0.13589569672946666	0.14801419136018606	-0.10588610907373606	-0.05159788163312301	-0.09561942842702907	-0.06584817523858369	0.030167195397861103	-0.13227567728203815	0.2727845697696536	-0.008937813386567493	-0.02793652804864897	-0.05368225219139871	-0.12602744990181933	-0.09196651946856954	0.11108427495323747	0.1950770201812389	0.09470188066424409	-0.26524644689444066	-0.4190896698397496	-0.06111378520558483	0.1209645224236632	-0.09367089399491102	0.31379882629652117	0.032355573639937796	0.24105930323421015	0.21650352943487505	0.263513320501202	0.05005085349338815	0.09568303591376479	-0.12940061022882296	-0.0227296463152256	0.01415450643939982	0.09994193471016612	-0.08383224832556571	0.32022948883064617	-0.22368850957342612	-0.04517317576142967	0.11917130428263839	-0.19845618601280401	0.10963011615236526	0.06485748670062794	-0.1497351216558644
-0.5070450616674501	0.0010977592314913912	-0.23705092877082456	-0.38158663316374497	-0.27391306737639143	-0.26405720535786603	-0.30486311736552546	-0.15094774055039256	-0.07895455853149591	-0.6496643636325405	-0.24112103683827468	-0.2834146537249431	-0.1501026261566235	0.04731873759557909	-0.16733047463980463	-0.133360456415173	0.024705230230764	-0.0059701380358527165	0.12149294423430099	0.29214228167493006	0.2081893145980452	0.42172520792144835	0.050443757792437226	0.24093727050969146	-0.03843937257183932	0.013144027171769102	-0.05860767949200326	-0.21822922819742532	0.44448174625509973	0.18892044415067855	0.02230614634068203	-0.055564814691068234	-0.1816972908136324	-0.1506546555630972	0.22974367036447468	0.12276744219405017	0.12737744996601666	-0.4050828060560358	-0.5345479190083646	-0.06341425662815905	0.12754457991278487	-0.12500381265313204	0.34443470956412703	-0.055059675484024996	0.14293128838794616	0.25944285488054264	0.33627950301186416	-0.03327088816258937	0.15923216893365308	-0.11890755398380548	0.08951795654682469	0.19364558885969466	0.3000018005405442	-0.1768885562634453	0.5073706245062298	-0.41657901845433576	-0.11570354265618266	-0.050003405566033665	-0.21911116731488797	0.050879450081937914	-0.024190497302338958	-0.2829135086067982
-0.3001080157204518	0.2049906543868189	-0.2591194288075241	-0.33673975999430494	-0.2782553524518696	-0.3516621672694045	-0.31300259577049255	-0.13011122091319438	-0.12828893059894442	-0.5680959807272071	-0.31655082553042896	-0.3194896485198829	-0.18756956560654936	0.17452085182530985	-0.12874891789874357	-0.21784109342812186	0.10544499304820062	0.10257456762803341	0.1488031128237689	0.3862825710412455	0.19078199158962816	0.48178917722846526	0.31840254102827975	0.48325502597391995	0.04203716857920408	0.11596959337485327	-0.1437486608707001	-0.24395259118164633	0.460627905589034	0.25473425083218515	0.07792022603427821	-0.055990944255741776	-0.11091717736160506	-0.11671632075243639	0.23648788478643484	0.026386194517167172	0.12740919763977337	-0.3855446602226562	-0.4919435376193617	0.014720082425130935	0.12422480494376807	-0.034130237502038745	0.35394537518155184	-0.17674836920218462	0.052322274503686234	0.19721090194558583	0.248866353124451	-0.029896295628169867	0.14816842279832967	-0.08277202107917883	0.19319855054661939	0.2612573386941678	0.34133199883650206	-0.22536927737584395	0.5784047525700327	-0.492387800083647	-0.27720529697427865	-0.22905472142294725	-0.1513621542122822	0.028764229135558074	-0.08227291740497622	-0.34197221138410705
0.05820550296791966	0.33098129719753755	-0.20325823693829392	-0.21707796523275924	-0.19074942767257924	-0.334050541043192	-0.22432635621154465	-0.1045180221296135	-0.14126775525226673	-0.3108080547492772	-0.2426906145762411	-0.26411442549083525	-0.12846297488316047	0.21266445718188381	-0.09798266887921611	-0.2274523991875607	0.14118827687114283	0.1641664527242045	0.12211556462241054	0.35172488126164436	0.13917582518367572	0.4098535515610565	0.5399898760856887	0.5675288236660064	0.12641291757011164	0.1714793894551364	-0.12476676295040064	-0.14210005890338004	0.3776759357179455	0.23926855422713064	0.15299311689028805	0.012540559598220542	0.09207164585418243	0.0017718022142306478	0.18192664908304756	-3.664818508877007e-05	0.10014574056280588	-0.24059876056658808	-0.37844620068148316	0.07969973201867322	0.12293343233061602	0.1407067575701816	0.3472169117301046	-0.22942998853089633	0.012326743370234724	0.1014424895567623	0.11792905738285749	0.03772358457710213	0.11519916319945216	0.0019471234030570897	0.17202958891423298	0.25653094208372096	0.3008375442899031	-0.19256626532479568	0.467550210815585	-0.4270063923498587	-0.42039973358301685	-0.2735348745909183	-0.019568004509689797	0.06825303498532197	-0.10155161038923667	-0.22651795504579578
0.3439513577801263	0.2540002562555366	-0.07866954617344724	-0.09445187869513119	-0.10215559995409776	-0.24570793221357662	-0.13630733841220363	-0.11412538544983224	-0.15598812641335943	-0.09181205687881172	-0.12968041589539084	-0.18309279532937056	-0.05304317467059839	0.1485153454099299	-0.07261432234797921	-0.1573000235005213	0.09405144106639896	0.1330023124322583	0.06131936660496774	0.2873491024183455	0.12174802271353605	0.37729311438151913	0.5660784076559526	0.4966279552040018	0.19491201611179068	0.1565105545879757	0.015368825657193629	0.044458205848899986	0.31233828387606466	0.2622547344350319	0.23792027109698197	0.16868431190349548	0.32740543052862814	0.11497679840099388	0.1464290451792195	0.032181049971591644	0.06453020631790587	-0.07162333393272466	-0.30816488876784875	0.055975431835337146	0.1069700732164002	0.23605687352683585	0.2474940666898401	-0.14307611623329908	-0.010236403686707508	0.023526488867204303	0.04239263499862089	0.10420300735929604	0.11386216838164691	0.12846505107208123	0.04993357367661743	0.2593966112318661	0.30647414965479414	-0.09033132161966119	0.2146932042216143	-0.2426545265169806	-0.38497214621405873	-0.158075558362661	0.12151153662660961	0.11331493531005468	-0.10231165127477884	0.040772597608525724
0.3636615627826872	0.03824770618527586	0.07301981984829747	-0.0268632337551217	-0.07944384890946529	-0.1582023386655542	-0.11135799375214703	-0.1534116163313011	-0.22320824683211304	-0.00688062878537823	-0.0885631883245371	-0.13569280141944942	-0.027847968679621336	0.05794951464389324	-0.02790994500568613	-0.05723155644410812	0.02196325703990193	0.06656503331627713	-0.011956777213379961	0.28004780949044183	0.13411240121345389	0.41423457430829486	0.3955728593804006	0.3496931548956362	0.22971089296934255	0.10901863736341919	0.1794246042358145	0.20222678911307596	0.28474067600725855	0.33435820283732676	0.28405877424290576	0.3276414618456439	0.45355877003927836	0.13827198315362613	0.152103256203577	0.02765772335466222	0.038543433953754855	0.04180379372167682	-0.32250113341482967	-0.030567105842419534	0.06335349541119067	0.1716221238317377	0.01734712966535823	0.04494741466073872	-0.045929222122414494	-0.02428879363948937	0.010485975793216421	0.11854022775782802	0.12867657311985006	0.2296789121060883	-0.019658409397446133	0.25372547989373534	0.3473233844643154	-0.002057505944040791	-0.07035579701106767	-0.021584783384165994	-0.1298985588279284	0.003967610473853862	0.20308787375259008	0.09864595348504569	-0.08624300728841562	0.29185671917955297
0.12306961251075298	-0.13321116038205474	0.18353198152320688	-0.02486735925097959	-0.11112663087449566	-0.11225135793576427	-0.1271312293422883	-0.18098241676820723	-0.32100909730928573	0.01264523490777496	-0.13830907575132248	-0.11924431607305783	-0.031931361255487935	0.019130167597219506	0.043973659258202506	0.014514329065267124	0.024225328713714467	0.06025498886265222	-0.07974715900955487	0.30048415126742467	0.11341742513641027	0.39345826964176195	0.17857275308904008	0.21770495433770282	0.2206396464551964	0.07974793640627365	0.2420507323999906	0.24612685287883695	0.19554665987260367	0.3219326015086177	0.24067729548905853	0.36182137510656104	0.40007433631446443	0.06821957347101296	0.16052669364521488	-0.06370384300492	0.02885054307015683	0.0881599586299088	-0.3637412835929438	-0.08594190759981359	0.010504538401481188	0.041138008190205945	-0.23223491634421972	0.2222388299789146	-0.06548799150381145	-0.03596990462391971	-0.034124739356859383	0.08323413585103764	0.10523879237706105	0.21852917022189705	0.08076721691243761	0.15352431503188552	0.28748424946686946	-0.025214647954070378	-0.27063406027442943	0.1138594099751497	0.18681736547312325	0.08560617582240643	0.17877880612779537	0.028711107537810157	-0.03173909806785516	0.33825950254061793
-0.18223624180858744	-0.14987703442982214	0.19815843658414586	-0.05456478208227017	-0.13412330992436614	-0.09528945361377449	-0.12033343038423266	-0.1654449027066833	-0.34391582879310395	0.06283645415930775	-0.2122519890508895	-0.0864947272921216	0.008094347467211145	0.03755095610822552	0.11442828922511342	0.045275946633659386	0.14019638230247067	0.14391747475157657	-0.11391915175700382	0.25530796834693437	0.03516846618266383	0.23051334871283957	0.08048591783987541	0.15903594300864482	0.1783570249542886	0.08073126814749321	0.16401065173603313	0.1794135518759571	-0.023897885794291467	0.11538654829676329	0.11843846896433335	0.2296708486104339	0.2259127472883876	-0.026328356709479275	0.14208346766168747	-0.17656063513898412	0.033205602515683504	0.09852566227094522	-0.35108357158338555	-0.05742357445698134	-0.016759719682464622	-0.008843911767807397	-0.31366111333794194	0.3029725106633409	-0.018334784000491697	0.0060460630508785375	-0.08153259419054097	0.04447871429401504	0.041108982968100255	0.08214812486006971	0.2928189166406223	-0.0386465055126745	0.07475975456910985	-0.17151909533310733	-0.31763495356351196	0.07644458706526963	0.32748531200293884	0.07135115005345923	0.06424119995842972	-0.028648848169521856	0.06149296809447766	0.14155567266209462
