atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.7393296427184778	0.2003263267577185	-0.026063371336256108	-0.01693005179923442	0.041102069343448316	-0.0062847482350934635	0.05670524793630609	-0.06437198239550897	0.10921126867833214	0.3096110203490749	-0.08500749276992027	0.036518619520809606	-0.06777574708262096	-0.10607038856042249	-0.08548422387235723	-0.08687449983629647	-0.02198218251190289	-0.022037059338352025	-0.01709810592161448	0.07265480365650132	0.12974811694170224	-0.052944318223767245	0.43776855987011665	0.1532044479839975	0.29182459397363036	0.23578775273763142	0.026690779862675634	-0.04711882976317325	0.03700812167217621	-0.020275072876048076	0.03719997507000541	-0.09159812148602407	-0.1465373087755542	0.06628706853416491	0.17428840677423516	0.10682756589560477	-0.11793577740311897	-0.09243744945878915	0.36484175663692386	-0.014229535776433273	0.29324662512920113	0.2457733356891853	0.3305899447623206	0.26196941701374854	0.17405930590883734	0.17405324217923462	0.05406693371429658	-0.05424263883432909	0.0005644951466324422	0.07446152722894397	-0.1483510029503216	-0.010915756189231934	-0.06694949832251007	0.09169468406385675	0.09659516896080042	0.08993311325808151	0.020948816808555253	-0.10377484333049765	-0.13375508599339914	0.15829976730054088	0.2234196071896393	0.08906811867716197
0.7702025708737358	0.128808711403637	0.041299761294882505	0.058933524328863604	0.1760858751695249	0.04483104188975548	0.19295930197966202	0.01514082549884285	0.40378276043563	0.41049211022176196	0.1392542872741283	0.12482989563622124	-0.10672592492868238	-0.040772011435749	-0.07206364659526929	-0.11776127925219274	-0.22947439631814961	-0.06573816571304464	-0.06146789295613699	0.12478154369090122	0.15561877075501923	-0.03188656784114245	0.36842028851631037	0.17639663582992698	0.27792094349297325	0.34126889149828776	0.010917660087693223	0.00027686305725268525	0.041116110832803185	0.0008053641277536161	-0.005890542005352269	-0.08816376446571383	-0.2125250799573385	0.031158979439622703	0.18126241604781568	0.20888539430132808	-0.11655629011230052	-0.05117094252495458	0.29264706662023776	0.027021090986497263	0.2884782061448265	0.3298485555910592	0.3059376150013668	0.3353056121255601	0.17074983446760894	0.161975088943004	0.05702429153198302	0.03889878373999003	0.002743003614299442	0.12340607387579627	-0.07239691313393481	0.054320557511731496	-0.06530634909288625	0.10353193885449652	-0.025917970209397952	0.14878402911302688	0.03876668071182956	0.0017689333082843185	0.06545317957952078	0.23489175300939524	0.2743403491171998	0.17042549464741236
0.7120822643329947	-0.005835097603839719	0.02980950582847275	0.03514171070554238	0.15382899702053665	0.1472914167857272	0.1710235333536585	0.06650331188675018	0.39290908537591457	0.2262806533793988	0.19475237569968407	0.11382681718498874	-0.11952394437934079	-0.01431696557551242	-0.08403256579784087	-0.13753376859641092	-0.3082167276098818	-0.09425353996762066	-0.09551995442886002	0.1219160797482739	0.17164962422460112	0.032039341315344194	0.14560720943636196	0.12156953722849567	0.14387720822221495	0.28742965021677014	-0.017834697985533214	0.056923284690729464	0.00978396690615937	0.0224712638956849	-0.008963582325750235	-0.008583824145294421	-0.1342728796110949	-0.014161291824486754	0.14020004202046302	0.21718415994624707	-0.07249202450890953	-0.05502450853676277	0.04384412284082307	0.02449889645969958	0.1928114800625229	0.23620331649684587	0.18812504616231385	0.45313557768126167	0.1191651216783014	0.1595290125331923	0.09694921878008714	0.08880207118781323	0.009420538698818686	0.14495961375741184	0.033784721787926186	0.07948409376506052	-0.00022603329209382877	0.008279813284480554	-0.08310864638818444	0.15404583835060415	0.04912437300396534	0.10081458021504476	0.22497472069589686	0.22437276369123907	0.20182263322246402	0.14404575047429355
0.6923511005878145	-0.06142181832457421	-0.056743254986365274	-0.047059260897089915	0.03728079294485066	0.17499482523076185	0.037412111185644685	0.030911091902524793	0.1306272911863906	-0.022503409283003806	0.036213060883696045	0.05828916316084013	-0.09759760096390849	-0.05272082500709871	-0.10004259778482666	-0.12414452669270311	-0.2031313201050522	-0.06250002969236731	-0.07744741426939686	0.005688106127153692	0.12700256170036336	0.04779558246062598	-0.02476531454752029	-0.01700901210175987	-0.09931723021785774	0.07860017034568578	-0.021509770049802285	0.057493410493839936	-0.008889171351844421	0.02761910632884903	-0.018988690512642955	0.020814062324710964	-0.039526145764312945	0.0019484642682688056	0.05296053533466918	0.15864252211332952	0.002601026879383118	-0.0841166489260895	-0.15146336703029234	-0.008578062388726647	0.02909299584736902	0.018653910598029497	0.07144330209198355	0.4619503218746582	0.09450357198708703	0.15092406123445376	0.12540737016200226	0.011277732522937057	-0.010668411401177216	0.046917834301078945	0.050550242193458765	0.03979646354053298	0.03909737835018175	-0.033180962226153826	-0.05035417474074256	0.0687258813767094	0.05122752028282827	0.07480051477308525	0.2117743793773594	0.11924041664562998	-0.011178108300770522	0.01255476315403448
0.715941480547417	0.01292171938877697	-0.11745158609670943	-0.08783513777473777	-0.01879490837232268	0.09014801825829408	-0.05446531888480983	-0.03503278790014692	-0.06855854944951793	-0.10805765042485413	-0.1426639372130401	0.042201679254768525	-0.04758392477965377	-0.0742125787627549	-0.07742878348132479	-0.0683886203481851	-0.008297266559124744	0.0017319938692915164	-0.003291900762926188	-0.15718197168300402	0.034912628298656635	-0.019405601123963084	-0.03413099465612503	-0.16735368799792286	-0.31773664120729067	-0.14829663690800612	0.012408808247874895	0.02761187534987619	0.026580904883683615	0.029338965410158624	-0.05629100977669847	-0.05847452940416611	-0.04115415559122835	0.10276689045907497	-0.00604393397540369	0.1286237322851658	0.08076846394363676	-0.06977582790467872	-0.10843084696404917	-0.026104677663038072	-0.13339978048462703	-0.14326684424468655	0.05383945649983085	0.27416930573406884	0.12466952534475355	0.12726397739264733	0.1190821500465569	-0.12293354379858668	-0.03803904866999282	-0.13760715059698966	-0.0029458589059515594	0.012435795077375404	0.01804499441565197	0.09049702900704319	0.05192633014652881	-0.06832037879260926	0.05659926936256052	-0.02835979453358551	0.06773496342915711	-0.016313868352154877	-0.22456096651922883	-0.09925699383179754
0.6483588054406801	0.1231545068058077	-0.06314191700227409	-0.05570473678559748	0.036728324598660635	-0.006273616992643616	-0.025253471190948538	-0.024521201432819422	-0.00232995982296843	-0.05588663621437664	-0.1289984565925725	0.06639041477359071	-0.003573420248575182	0.013395332930916139	-0.0194932919767014	-0.0008669945967319723	0.12613610764836436	0.019783151568343683	0.08430974403761421	-0.229006487145772	-0.03340188341056713	-0.10162786426779113	0.03280161749968877	-0.24002878289489388	-0.36499382321629914	-0.25535448590111925	0.05532854864951538	0.04507789338535852	0.10004125151887565	0.05270995888956488	-0.07339845822728167	-0.15281186802213284	-0.12079069277177398	0.21888264627257642	0.005604801677748197	0.17951686601930597	0.13746828890725798	0.0028365770871080637	0.11214155260881525	-0.012703304300864056	-0.18555693291795253	-0.11203804868194785	0.14207104434196371	0.0025658580731765662	0.16684330626933794	0.10570308366613321	0.09479395017151035	-0.15521045378937798	-0.005441333685657725	-0.24131823640135272	0.0009506191020542763	0.08346381023108518	0.014295583652302365	0.2933711331265975	0.14876896588292554	-0.17653984313888876	0.05488858627442833	-0.07213403910277476	-0.06322559216997044	-0.09232726661770121	-0.26954245755737277	-0.09768490277567538
0.3852335688252191	0.14561239878686244	0.07696093342187406	-0.013926802961170383	0.09693318194604371	0.004544355211967849	0.050936723636966094	0.08574083107609454	0.19803145589637208	-0.06297575788106108	0.06667600462155124	0.05207920333597512	-0.0051374814089389376	0.1872091976122124	0.01810556271713186	0.025645257435907176	0.12388036815531883	-0.040363259088653264	0.1290959406049303	-0.13100065366707483	-0.017249423906000518	-0.10092817018942139	0.02574907570851724	-0.18901249592958075	-0.2258164757385846	-0.2085896726269981	0.07417134530842706	0.12462470354425166	0.14654417284702315	0.09530835409923463	-0.017757421610000632	-0.12263455613743166	-0.16811059999279848	0.2533436992630587	0.0335685283069404	0.2655472551308854	0.15770622607348295	0.060018244154222564	0.2727503033480638	0.006941904083510812	-0.06617381525835017	0.07480696363742709	0.24283410751325082	-0.14119846556886984	0.16135317719327974	0.10312349943772642	0.07761938319589268	-0.01978331423925535	0.11389346950622424	-0.13680193430811002	0.12087124338447128	0.22772538238768075	0.11300641434299309	0.37007854971916265	0.15833020147526822	-0.19670039077882154	0.017290140035822004	-0.0026007771665770996	-0.08034567068477391	-0.06692108503344718	-0.1177571248248063	-0.01934698151230746
-0.0055958590213504595	0.06582086404073001	0.175328504869491	-0.023961061358693473	0.03840810911280735	0.10922389517887851	0.04717106453078563	0.18829516505935645	0.23484845046797576	-0.2068449889329375	0.219131347492001	-0.05080378647454248	-0.05218327942822876	0.30774345338648346	-0.006170946997902118	-0.007906382076052935	0.02953228300330006	-0.1073438769599421	0.10573978531462233	0.08137546940723021	0.07705394526378595	0.002403038260452208	-0.07908454107548171	-0.025910134394422236	-0.029993977982946337	-0.07190522653029595	0.07074401308501262	0.1733446070178423	0.11604152346381862	0.1152246208214793	0.08153638206486347	0.0451249824159005	-0.11076337084568084	0.18025397679174188	-0.010758573756886707	0.29553468139538575	0.1348641716159124	0.0248807159244421	0.2198965806806302	0.013242027888558126	0.14263919625204843	0.2341083167960773	0.2489208487736605	-0.07730953353621074	0.09227063665397117	0.09740030011896109	0.06649369831297547	0.16841077765642642	0.2404493230487738	0.09746834250899633	0.24773901991761332	0.31345687532478844	0.2739278668968936	0.22173801580835473	0.07213933695190775	-0.1293618923889832	-0.05795858973768485	0.08955901651907297	0.0011149219473306493	0.01698365917139112	0.08624937996064215	0.03578703971270482
-0.3387203993291987	-0.022526204465308727	0.13537993370683266	-0.06186904535147021	-0.12174307088993387	0.16745295119016523	-0.06537221227920384	0.1521920472723887	-0.008627738193103076	-0.33403053002128985	0.14005258429074205	-0.18957290343201694	-0.09243830544292073	0.25633946804993524	-0.06545269269203201	-0.05739172685164737	-0.05402707246909491	-0.0733763555684141	0.03723289110490131	0.2644330869300179	0.18382877013175974	0.12784831147822495	-0.15326945926634195	0.18967311154756297	0.08269067152846206	0.062456772224139756	0.07063941500839097	0.09224454779184271	0.02564631525498321	0.06985017592864218	0.1268647274030762	0.20918394422601755	0.016176169215620408	0.0611346593408274	-0.13067810965367815	0.22667765451707514	0.07568558967629735	-0.08331319270323821	0.03968506039915236	0.019545437755734967	0.24919017912755548	0.20287984605191076	0.13758934603403528	0.05422751506740223	-0.006474467822652208	0.042607787751731865	0.04058802013738948	0.22721006505448854	0.24687351139380673	0.23209926268293568	0.22148379181456068	0.24132433748420312	0.3517530495867389	-0.024804647233509513	-0.022636869356155935	-0.02799292597825169	-0.12033983181778393	0.08011455158038824	0.0905162816751753	0.07089887985886192	0.16498215271612648	0.0362616964124305
-0.4864952836959556	-0.04249585094294747	-0.010775276097295408	-0.05593214261424877	-0.23944219299571312	0.07376337125411402	-0.18705228846109173	-0.0224771078741497	-0.33058546783663034	-0.2662152623918938	-0.10965076784745453	-0.2573027553427888	-0.07116098929160777	0.06485719210867352	-0.09307954214066805	-0.05740807686250789	-0.062112854679575454	0.07699911112248853	-0.02642212388369103	0.30023435430354906	0.23351627720418616	0.17881958048131175	-0.08614340287162278	0.3566387488856716	0.09210146562157548	0.12455822761511569	0.0776305768205148	-0.08353290440454228	-0.05571735657160212	-0.029498286128031355	0.06627228218211453	0.22877535250259784	0.1198433236315152	-0.030381639631611956	-0.21503372774038607	0.09853917881033825	0.006019411939992177	-0.16420419341972287	-0.05966874126036262	0.04283589967418197	0.12826870438778434	-0.014032518594503779	-0.01485949951860372	0.055617222448787466	-0.0882560506695277	-0.06281362789234299	-0.005068468413741683	0.10031622964981683	0.09456882357769425	0.12664607479009737	0.03197277473745644	0.06257101926571973	0.25914745494961444	-0.14425951915779578	-0.027670652066381637	0.040087581341787	-0.10789944743446066	-0.04078271087937273	0.11051499401855361	0.0427319281218627	0.07598579202190947	0.044302802085167556
-0.4661436295677049	-0.019479716211560333	-0.13939668370801653	0.012213519910862137	-0.20124890546362773	-0.11286610790932448	-0.19853954190856746	-0.1767982932526634	-0.4157684302345983	-0.04482708167736701	-0.2827893223879273	-0.1993503290856126	0.004973772412523366	-0.10803807592987039	-0.05891379331013512	0.006027994222745722	-0.00820685887424813	0.22574709369085066	-0.046423359039647186	0.1759200660346582	0.20127252887745772	0.13424227480947476	0.058596757778526826	0.36152799649909484	0.07754621251813529	0.08431452430785444	0.0604651298248837	-0.18375730652376443	-0.07466386911816948	-0.10887900567687953	-0.02881053631812074	0.11856073450948632	0.14142177957534413	-0.07380078680716139	-0.14783890728446342	-0.017031143336495424	-0.039999275115603354	-0.14993479765384854	0.011706329525776781	0.06422147244239632	-0.13179224819911867	-0.24903314482779088	-0.11412015605368761	-0.10463408229932075	-0.12359832248673322	-0.14109900595782926	-0.04448859777089533	-0.08578898436089036	-0.10848067326124336	-0.11197818864887868	-0.14468208278585154	-0.06676567269221502	0.07340650599110181	-0.048367246663495005	0.05089391992431059	0.03808071844359727	-0.016008122529901126	-0.15280853359816932	0.053647312112586186	-0.037650522435863226	-0.06194411912407162	0.11193849928921051
-0.3613321736008295	-0.027475922794904704	-0.15980139238297347	0.08150290514528384	-0.03742426334014506	-0.22642788550814108	-0.07662018168755456	-0.13893367971398565	-0.14602850472375292	0.10948109251935345	-0.21005760312589902	-0.053542236530715916	0.06823455387260681	-0.13353088915810918	0.0014841036416531057	0.0786022081285336	0.052989056122565756	0.23093682260575635	-0.019338443477166033	-0.022157804000517548	0.1133263965234052	0.04989653987295788	0.09915947439253966	0.15855269732198407	0.08884093000328208	-0.03279303069648494	-0.0009196054627740452	-0.07116364513480472	-0.04214017209330194	-0.0902834170704784	-0.031037489487435267	0.02223323726721852	0.09324484780101863	-0.08221807308543579	0.057974382970225675	-0.08308066684606152	-0.04632278660588621	-0.07632793092152601	0.14182095378542742	0.045098859710245395	-0.28916662377251345	-0.3196349417873373	-0.13675323997532948	-0.26227796770151396	-0.1025618811471524	-0.09887218452325544	-0.04878526268296791	-0.16260147358116156	-0.20933483711741224	-0.2414970153263971	-0.13561348563413347	-0.05316610547973513	-0.05157605965394738	0.13081151161706397	0.0899476148048935	-0.017468561246485347	0.08763759003760907	-0.133764096410941	-0.02283591662022258	-0.09413218822915236	-0.1014184261803105	0.19306986215961386
-0.21032280285899327	-0.07872819358267125	-0.0904985916733536	0.09329174749211906	0.12671882081807145	-0.17447544884571758	0.09924624168485559	0.09914970093233369	0.29979044896756546	0.07123406123491331	0.027863423867131008	0.10530331275296208	0.06425716688934222	-0.03635579907249044	0.03723046337540606	0.10256813775425146	0.08657177065454262	0.07768181724887041	0.02678970716909525	-0.17372300090607604	0.018733297218612537	-0.017391142788560562	-0.04939486428616479	-0.15278252590218028	0.08104364068849665	-0.1391268749847623	-0.06739879704433971	0.19710207440470773	-0.014620479432677826	0.032462862309996995	0.0955444191584772	0.042456972156983824	0.03064726065221474	-0.04565070077621701	0.25369312051342846	-0.10934129828023015	-0.03005999114035787	-0.02630367055856232	0.17103777628409755	-0.013692146732312414	-0.18039809360071019	-0.18215501478623697	-0.13217806828405093	-0.24646830652622065	-0.03254756519892497	0.06384909685478385	-0.022669739573485705	-0.0962509060102262	-0.16646627435323796	-0.14666018255424884	0.027387812218217705	0.032955519189965275	-0.06512362943618077	0.19693818943638022	-0.02449553346468738	-0.07234824993710774	0.12581188661977905	0.013269572482283349	-0.04745464378232324	-0.08313777614589886	-0.013179542908771893	0.1905179326496872
