atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.019537343073702095	-0.11017157566355806	-0.04446985732893331	0.054254664100853146	-0.16637361236528556	-0.13301226787999168	-0.11228346110425881	-0.4636105061018788	-0.19642382911891415	0.14140893162123366	-0.2252101438614053	0.019837844573588375	0.14064716460664015	-0.23230313258574758	0.09097994275989449	0.196470645384611	0.15862820878066142	0.031329279828448534	-0.11968207986722534	0.07182519233056665	-0.4200199322848561	-0.12443270753718061	0.040462266700289656	0.20749082581407366	-0.17793635058197554	0.033387678086943595	0.28659154693954564	0.0683966960048072	-0.1255597976270295	-0.050120898927634085	-0.2551517140578416	-0.11106100787341708	0.12407430277070847	-0.09670303427165056	-0.010352463622466987	-0.6066387415761467	-0.20795428880179356	0.2227726036644455	-0.7552091789995251	-0.015312659419849058	0.12195124620687313	0.12413080407639969	-0.44637870985268485	0.15669352081545015	-0.015834386419769947	-0.16924221257114008	0.003573879980615275	-0.13289214618632963	-0.1743598688577085	-0.14311122527990053	-0.5541850730598418	-0.2027434728430601	-0.13426719192057462	-0.7019215501220382	-0.0023667005704243738	-0.1486156673771471	-0.005760333920177274	-0.03553074451458045	-0.2051752084284877	-0.016048499791725613	-0.1650607066021615	0.19521563997969266
-0.0902133251704631	-0.28200770296743116	0.016626907038366685	0.09417973424554758	-0.11756273651936096	-0.1126933476031133	-0.06182054981028125	-0.3239493766635542	-0.11095328274245851	0.16563370985169137	-0.21726753230699675	0.05663966588789379	0.1238526930956867	-0.15779930144889054	0.1040595451527444	0.16742461349684923	0.166129865406328	0.10652274081309301	-0.03867203311022556	0.10163554962194968	-0.33592720113244645	-0.07902548451388101	0.013279509392739659	0.22324003112353127	-0.09738478199965274	0.055497026254109814	0.17839061096701309	0.08453429514978664	-0.03307247276200852	0.05064344095406538	-0.13096312798538018	-0.07538459182244941	0.10668110402537986	-0.12339111172526791	0.055525924438991174	-0.42551199454652244	-0.11659947297058076	0.23474867455795703	-0.7297312578927994	-0.00023503430396367223	0.13748242316760992	0.1686348053672923	-0.2252067576368268	0.3122233312106737	-0.016515698045581676	-0.08783533014100198	-0.0059211416680021965	-0.1166712107744435	-0.13581780323566187	-0.12876639811104576	-0.331606284455073	-0.11492105193645885	0.02348597904850955	-0.5775225028073065	-0.14755285122930678	0.006495302927200126	-0.1450837125767341	0.11195808860148487	-0.15327064750787536	0.1575383803034654	0.12059997142486867	0.1055651066430358
-0.2217104981402236	-0.3285033658955664	0.012520450830945114	0.12892153942109258	0.015700126086039025	-0.02990006146094273	0.05034131594919227	-0.1312886274583567	0.037663973156180204	0.28662496733078086	-0.13058960018282031	0.1192800159657746	0.0962489830087308	-0.06322997027394313	0.0705771318812665	0.10912595689908525	0.15829683468020014	0.12989729737304223	0.015586931390757404	-0.06226613182974665	-0.1837153135617359	0.014466192458373175	-0.006272285172747211	0.15965036721298503	0.0008707870176936743	0.1197730464417892	0.07619346673477086	0.134964677070172	0.004298438541753359	0.09519637969794892	0.018175940679779422	-0.04622914532740831	0.051281744900335824	-0.10323346549194783	0.06455047459890959	-0.3097697943165362	-0.04571575585134349	0.15826820418372758	-0.5227189011052763	-0.006304430061138768	0.10868259612439257	0.08830563605617535	-0.1589548378664711	0.22958249662043254	0.030627545177213205	-0.04550486125847979	-0.012110828618420322	-0.029876190181867813	-0.10081404658335509	-0.07967620724734852	-0.03459309751245049	0.03480804469887237	0.0885332257806936	-0.37479108500859964	-0.2173125637466028	0.11101780631302968	-0.24883541028308961	0.18595739482581736	-0.09249792936479813	0.2597479242116556	0.32242840233297104	-0.1087763664204375
-0.33464123224103165	-0.2315950902820484	-0.05701895127716569	0.12515345730798208	0.1580560237896371	0.052471929710862564	0.1875600764953746	0.050004701067227736	0.19524179206878237	0.44195998722514607	0.0067478156720082475	0.20795343047936135	0.062445099152828434	-0.007813584252254965	0.0067129878623191815	0.07844804437369321	0.15786465630893334	0.11012239177205206	0.021676733582381737	-0.26174600058634273	-0.037352791314791425	0.07446770759345481	-0.0011052881676936743	0.02800348707357478	0.023409266516266066	0.1689984480663389	0.09952912491982623	0.23720099003626513	0.0001643580602871027	0.11411969714832168	0.11405414170752791	-0.04232706097771024	0.0360795644471695	-0.0001903497602799807	0.015108141374960077	-0.3023641877244356	-0.051890859486321744	0.0040736636828647595	-0.35202238400811003	-0.018787380838608675	0.06597549377610577	0.0027234263751629365	-0.21117518947873304	0.06384435557739232	0.11006004641945501	-0.045811276915689786	-0.01719932945000182	0.047088576399257016	-0.08600519872261989	-0.01159018048616637	0.1395003397349515	0.17988867433667066	0.04496650047848657	-0.26519925530083377	-0.22377323399184323	0.14514986424962514	-0.26961682817727556	0.1398337801718745	-0.07247090821045987	0.24743243194537595	0.3724258824114646	-0.2577124751870173
-0.3992438307552138	-0.09787117701070454	-0.1222009821449895	0.0597115457261448	0.19894382738074645	0.06893300164764307	0.26054927204060196	0.18151739024151625	0.3220147709285524	0.43000247796686997	0.1264151654944877	0.2588286537116284	0.02745640784978961	0.009267311394214814	-0.04400692379604183	0.0955357701162116	0.16530910713122546	0.09578749121405461	0.010414178327967344	-0.3031806116209832	0.05665183958834499	0.048443995106455265	-0.01144257782617069	-0.1286674225003065	-0.056621140232371595	0.15384023128630545	0.20608468952040318	0.31358965601186917	-0.003626100525851452	0.16675702204585507	0.14089024557937543	-0.03289730702272667	0.06632780321478425	0.14820418864856624	-0.032129678022290234	-0.2873297010346899	-0.10381341129042296	-0.1606363078588648	-0.31834773584973736	-0.02161762895715514	0.0657835429420167	0.0455708184078603	-0.1783545100034963	0.07854091934921441	0.16141315358544706	-0.0347542178990034	-0.02628431968783425	0.06764599202265574	-0.059565650108601625	0.05939738116876274	0.14599989747741582	0.24965177221709675	-0.026984977371372065	-0.2892571670537975	-0.16939397667005263	0.13814915268697867	-0.20204060696321355	0.04946186795715804	-0.08244416508427925	0.16723135102737943	0.34185293815410633	-0.2089875411636708
-0.3499384846176075	-0.023832955006959203	-0.12707870481001704	-0.02496665685415045	0.11939936601197455	0.014147462427421265	0.22316022430196936	0.2249473732538528	0.37151901093034795	0.2009000503897253	0.1673995534696426	0.2352547020511575	-0.006162869415998279	0.018388725125662093	-0.05463207902866129	0.11864028054588288	0.1286111749282845	0.08715591809149084	0.02306916115603038	-0.1755342840175243	0.08576919507635969	-0.028169543368021042	-0.08122015728628068	-0.24419560242860086	-0.17270650351488243	0.08449446789092331	0.23669368277877587	0.2657973247086847	0.030107690734000384	0.2490443093935159	0.11888407426787434	-0.006376614915968479	0.06988052183745525	0.23644941284424417	-0.008607841174045429	-0.15715620969440122	-0.13107510127569888	-0.2536108583001917	-0.31921945548428887	-0.015580438127987102	0.11284431165057665	0.2142048465469462	0.03562485147653513	0.29736265188274225	0.13796432597210248	0.020325505436804357	-0.031185225372119853	0.03714371076852305	-0.006639855535672191	0.1067594515537678	0.08881184547059831	0.2142183983923649	-0.03976034775048156	-0.3110445402592812	-0.043992693171661754	0.11482209657192577	-0.06769337672966719	0.02000173424833831	-0.07381682780584257	0.10014391993957508	0.31347600732874137	-0.01074189746190473
-0.14751746180880418	-0.010931393545491162	-0.07989557849344878	-0.03964330909927112	0.02036270444696771	-0.056650495422844026	0.1277059803099536	0.15946253024676146	0.2924809498859196	-0.03519035815442236	0.12718295797316106	0.18506481589321563	-0.03648345254182711	0.036150427056165564	-0.03211340293200344	0.08490286380444426	-0.004031100379729438	0.02873543253419844	0.06509646969320612	-0.053764801824832176	0.06538090099686245	-0.06891455401057427	-0.19631735732558833	-0.27023065246825156	-0.2266278704040204	0.022449572140474938	0.09928593716570681	0.08623046298029485	0.1057906277195645	0.28256309181630224	0.06374108810986505	0.0002884480232275208	-0.011771785343775583	0.174741398584578	0.07653671349687233	0.04894411550543403	-0.08846519592938995	-0.23000801732554255	-0.18923772332218575	-0.004479636395814349	0.13550345088234272	0.34861193953762026	0.28123683104800756	0.4433291337735588	0.04557311162237994	0.07906894033578615	-0.018810709419781597	-0.014189104699402318	0.03592726259603865	0.107451859771545	0.0913681613769623	0.10991241827776181	0.017881751965808206	-0.15963747196082825	0.12894076887106654	0.07729668085709765	0.09614031303410034	0.06457213253435219	-0.02200485581184109	0.07198745279475068	0.2697094377460472	0.16738193990316694
0.1167638818700268	-0.011175215127373002	-0.01702557298632467	0.054228526903455476	0.003668464507828953	-0.08307402540125935	0.06124357736693982	0.02838010883938908	0.0765154544728512	-0.052830042128932095	0.06332536537955837	0.1658664442823166	-0.052156101416976526	0.06934161641146401	0.006991394791654516	-0.022773473304233634	-0.18092101069598004	-0.08789623768842708	0.10731983612768498	-0.07474593308404305	0.03433390163670332	-0.02607658496643244	-0.2808925816080651	-0.20498346052589644	-0.16333078229189651	0.015448968830610248	-0.1172037255764492	-0.11832221529012589	0.18943760576973817	0.2046109837229235	-0.007073081276169924	-0.03160203291934625	-0.1409866418136618	-0.02298924014128364	0.12725242070633208	0.19210857081164487	0.023117199094676646	-0.10730542605301353	0.08984048635829053	0.029572205907092385	0.06391859270159418	0.2866184684617169	0.3287535919502455	0.26129607194949717	-0.0718177358216417	0.06737168159685361	0.0030110894016138513	-0.05019569963545589	0.03187294543913377	0.07662350542921481	0.19260141303119788	0.0253876611855393	0.09069735847030594	0.17088498123891122	0.27256435338457086	0.02976731078751096	0.23208290676023968	0.09970122089551234	0.044800777355864525	0.035855581600230266	0.14747095130011295	0.20550827615726416
0.2535509285132218	-0.010177876493546154	0.05600632586442707	0.17525436832499688	0.04372679020757162	-0.04897888134446036	0.03524741055479409	-0.06984959762080911	-0.2049636206949713	0.08962290020266228	0.03626179743764435	0.13350045985955478	-0.028804897338751183	0.13840775789958398	0.06265635048744848	-0.1496148192547472	-0.23379525547004137	-0.15063936060685856	0.1247402293264884	-0.1562953114401936	0.03875840266791436	0.06819254094874683	-0.25650743709621443	-0.0771233940091749	0.00705767685797775	0.04893142362724279	-0.23107454536653294	-0.21704465963751376	0.23063716410585489	0.050552035280435156	-0.04683385279133437	-0.03736659059078851	-0.20389238390795433	-0.2373697185032736	0.061451302302276405	0.19786250659655907	0.16905319786516948	0.0512741349781261	0.34539089153685787	0.11607880837083118	-0.07245367278243806	0.03747063585687107	0.13910776509077877	-0.15788159424166084	-0.16952479970223874	-0.03428863279835592	0.0020538102430245004	-0.030367893011155406	0.012531427588601363	0.06959694630700691	0.3416781667139833	0.046106746218491534	0.13674657399438472	0.4776456018030303	0.30729617344139104	-0.0077429792457323786	0.2722511416550109	0.05710858735474209	0.08065607306763244	-0.05162538686832505	-0.02577361667591558	0.1354516420563469
0.16611978990411966	-0.026432891905729734	0.15710815984556376	0.18010063549307836	0.014067139185747674	0.015886195534919077	-0.029455624807618003	-0.07055768744722855	-0.4346441759918671	0.09516127843937965	0.04905509961715932	-0.0339333812324574	0.05119849636751113	0.25606187931768165	0.1387289128625293	-0.21070972805321211	-0.02979291383500799	-0.018507648819292552	0.1198965769524361	-0.09228436855232897	0.0967368666643978	0.14845378033712445	-0.11135650079870034	0.08658378465311156	0.22983168395151937	0.06796985965353827	-0.15965912272752802	-0.16453166049547552	0.198978139638218	-0.07537375722325375	0.0011193057026334455	0.07437719732413699	-0.11681048061126237	-0.3379742423030695	-0.08274614513820464	0.13376311311135272	0.29088153910401304	0.17604110366442582	0.38613728389885404	0.24730193190978655	-0.1545520625389616	-0.2184527021023691	-0.08684719647297731	-0.44844828337197584	-0.21747604117254615	-0.1555421317360604	-0.04388568328343103	0.0698816077284082	0.0522551192949957	0.1244469572034454	0.4480342149658947	0.18389285260396082	0.17287946431835752	0.5262854129296728	0.22132525868125089	-0.025803528280963463	0.18510358228561144	-0.02794931123700115	0.07595523661046474	-0.1533947409161439	-0.117666977961577	0.07882324375261837
-0.016747324765942866	-0.043972277717775454	0.2639392277121173	0.0101220356421416	-0.14890434227470084	0.06637230412936762	-0.19101774963978432	-0.015170681770540548	-0.5292346301696226	-0.20453067744383216	0.05129391618052154	-0.3685468160260117	0.1665466836207155	0.37264711374857484	0.20773778484745664	-0.16242051729309814	0.3436913924487845	0.29060451443142743	0.10512702868243756	0.17659006307114836	0.17376672451855477	0.18541146506799383	0.0782043318727551	0.25984503418109745	0.42600234497668277	0.03756730760866418	0.0009928233271604449	-0.02490715688264683	0.10818491310283967	-0.10918081767151647	0.13497775693495578	0.2856661963687587	0.08573494414117205	-0.2866213240767076	-0.16804153700771493	0.11184796059869584	0.31724522229220486	0.22377114949697274	0.19768983596138962	0.3489442326264659	-0.09781975051506166	-0.3050808936653213	-0.1394462077819357	-0.36250237980814004	-0.1937344593378205	-0.19849844999998406	-0.11283687015515138	0.21594766995980297	0.1648246832916309	0.2029947158394619	0.42856967031793247	0.3455927592466258	0.2295712533066625	0.2762886117426662	0.07981532608496571	-0.0504340763369846	0.02535131657433179	-0.05697501468612863	0.06600312395439377	-0.17348773550516267	-0.040104072387332906	0.10778709643583868
-0.06079185779303964	0.001152563965479362	0.2947074258957769	-0.22555109614494767	-0.337680372566295	0.06846048076007086	-0.3789904277931989	-0.004372802616883435	-0.4815199587580756	-0.601901581266694	0.00747756561241404	-0.7002053307194115	0.25118089978181535	0.3785694510306674	0.21016655978141036	-0.03833929231660469	0.5903264468607221	0.5437534794266441	0.07568438406593136	0.4465395810605317	0.2070655677227853	0.19536267567165083	0.19399763576909518	0.3878428445259144	0.5095290732692265	-0.031164609785951397	0.09252317757018452	0.09598705758479206	0.006986296654720187	-0.08684718978988148	0.2604872637704103	0.4322720143670865	0.2674617445582095	-0.15380553792136825	-0.0997744486270189	0.14692900872242684	0.20492669836549715	0.19097088414987837	-0.05114276556852395	0.3260879720196528	0.04674617696730713	-0.2073817009828471	-0.030196544910219843	-0.030590574228320677	-0.09015225758145526	-0.1315225753060967	-0.15175238224245088	0.30639350104426677	0.25391520427417413	0.21326615906290403	0.24947512636718433	0.38525147191531595	0.277772539805884	-0.0774102430348242	-0.03670656201963199	-0.11437157020879977	-0.08074659253457227	0.015906580963630176	0.08587415987164677	-0.06118454403010044	0.12394298171594927	0.18414190787340876
0.10752672022119486	0.13776682763414522	0.18614498801721405	-0.33139485355255743	-0.3624301454320286	0.012672736116298875	-0.43260914522299787	-0.07170140783245975	-0.3302707932680265	-0.7073759532905263	-0.04706462250543352	-0.7684672175767303	0.23805464239385496	0.20402718873131878	0.10950225699057607	0.08047206964572733	0.4620025621151448	0.48353155852968066	0.016165564888369958	0.4517114720913586	0.16637353142629205	0.19139984754972972	0.16273477541939974	0.3937932819560207	0.4295995001056694	-0.10713070495496353	0.06642394160061355	0.13164859406606544	-0.0577021907932304	-0.08696090717810176	0.2564164139031769	0.3510544306535916	0.2983758332293687	-0.041314267802278204	0.06806294850090441	0.15264629775051436	-0.005288446330970618	0.11095777676816931	-0.1841333776382765	0.1576344466795336	0.1385568525048437	-0.047600051832572064	0.05470546260198394	0.1980786831932812	0.06283813724108456	-0.012579551641669792	-0.12830630383390584	0.24610410968815571	0.20277561075447192	0.1074736177604207	-0.03281751560502803	0.21985894445422888	0.23308288590571097	-0.2848542196419909	-0.0935050767334436	-0.19742250388303112	-0.031292867019826795	0.131036636623831	0.1264763373644027	0.11957456866648969	0.19154779236562908	0.22391917302677206
0.3050574628880053	0.28811992092923067	-0.01367507779559479	-0.2015314839695273	-0.15075402003935284	-0.07520658952434937	-0.26121451626107256	-0.13186417804307257	-0.1154562209888807	-0.3746023082366951	-0.034403711472313275	-0.47224605546218035	0.12121760292143488	-0.07984910240301792	-0.05171974307519418	0.13055283251651967	0.0220384233531421	0.0949990089422176	-0.06633365849181114	0.16592534370371878	0.08684933389786495	0.15308585033403127	0.021700981887319875	0.24921161041997109	0.22493123717762986	-0.16815315871783104	0.016125425991704252	0.08151950168789071	-0.07350947609645668	-0.13148918226396716	0.09004180380153837	0.065726277946948	0.1604605552030097	0.005935515291784113	0.1902119559583773	0.07558235121714016	-0.18755570694911824	0.03774407690729881	-0.17059272020346422	-0.059517149580735555	0.09640434660352531	0.06564429584825546	0.00697291826053025	0.1312865052666339	0.1918638381250839	0.07819785945770451	-0.0616312716320697	0.046947657280780625	0.014521315061491643	-0.053015439178389245	-0.276740179344918	-0.0847351196010697	0.05038374568477595	-0.2522842782148116	-0.10168168108256541	-0.21869991273134723	0.15131672226927037	0.18820176053443755	0.14259868574980925	0.23943160644704586	0.08027336727308719	0.19001219343060602
