atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.6405631841909128	-0.03120050854472214	0.12111630841669681	-0.1960649406262372	-0.14753738422381768	-0.13068032437268212	-0.12870992334274678	0.08106817771165109	-0.05747530924616992	-0.4120760939917046	0.12252866821724982	-0.2372418162936199	-0.1435018722187402	0.04454278086042092	-0.08795162980821399	-0.38532791079362005	0.09019892346327657	0.09124766094947143	0.013641294515013516	-0.13198931632431826	0.06495513492696445	0.00015747004199805114	-0.3756646521453589	-0.07898439454172913	0.1807011433601989	-0.12761717188565885	-0.24215872897801957	0.08930281105495344	0.00745393115668651	-0.07471913592811977	0.019074087706112318	-0.004957014589683742	-0.12459253463532531	-0.1553603819736229	0.127448552765995	0.08962651774802517	0.03621074630558838	-0.16623073270018474	0.1985374175589908	-0.06763290493988414	-0.10708597790044262	-0.11277113484643178	0.1376320869203378	-0.12242967626214274	-0.09569817040185363	0.07723550303622134	0.21599285558719628	0.020519052018848266	0.044751003236006975	0.0649843160599212	-0.27899132275489485	-0.013000061049447289	0.08996584756421525	-0.08655267078703781	0.02729932431170916	-0.15086586772727797	-0.14249074924487143	-0.13611658421993228	0.02746750510629932	-0.10741452781119053	-0.1821503379741315	-0.007845363421476759
-0.6569751166671599	-0.21983489490975971	0.08731470242545405	-0.20795954118623597	-0.19384336001498215	-0.10362808368899089	-0.20886817032457936	0.04464962090024291	-0.3394995176046694	-0.5187346932436255	0.15325964334091532	-0.34067038685584056	-0.08074157887688233	0.017345090750216077	-0.15916941684278701	-0.3930293484878951	0.21243634683243845	0.2520341316525298	0.006640099214511277	-0.022216575545835195	0.06233225927519314	0.11805614633355263	-0.32894068750966915	0.011386994236522043	0.2503869888172052	-0.048221090780648804	-0.17618986291644773	0.016241053417388025	0.0006079013196429034	-0.144747077707999	-0.009101424089156426	-0.020178447040907824	-0.16845668885539294	-0.16104067308722309	0.1748476194943253	0.09695600451885525	0.07562240761996498	-0.15842920826340062	0.25128061191213147	0.02320473870002311	-0.08024998553720947	-0.1244199688727171	0.16018145645580575	-0.14861299537980968	-0.0048825689330386085	0.07838963504654796	0.1187749081211856	0.08365465344148491	0.08810803343445883	0.11139216281500264	-0.2180509186462148	0.0003399943051360741	0.046032160461174206	-0.00887944936160713	0.10129578559904358	-0.14854023539369224	-0.23203799600389066	-0.053983138709141974	0.057408194095334854	-0.17148732801210406	0.09329503816144145	-0.18992614519908443
-0.2934466073167728	-0.30012862175628424	-0.023387395640235786	-0.2099221389160407	-0.19356099042183603	-0.0030336364421703252	-0.2268981856079671	0.04309107370477177	-0.538636663105113	-0.5243840427134651	0.1784931972001804	-0.3532235202255741	-0.027378242227042646	-0.023458037297113116	-0.21946491074255448	-0.28962603173190304	0.2676770076590743	0.2848097640457725	-0.009692259341889053	0.1261696110068026	0.10762451146714372	0.16644051993959774	-0.11870016594915307	0.14147452498910928	0.22214671715464077	0.05291031558449008	-0.08480728296962588	-0.04475059929526046	-0.011736524751781156	-0.17001687985400493	-0.064247126123123	-0.04880209902052308	-0.13716668110191857	-0.11864311357906465	0.1608179242636104	0.10085119418094166	0.07713807983391495	-0.11641026936065782	0.22994079600942122	0.14418155447216513	0.008107015216559502	0.010371420124544957	0.14450669544175324	-0.06380883598603396	0.05387414840109683	0.08216123379127038	0.015593617623206983	0.1300923264870198	0.09417312871480477	0.11184871509749915	-0.08005839980239865	-0.028231275028302277	-0.008420067606528695	0.013915448798380636	0.23252694515785605	-0.07675694611505955	-0.15979108789654733	0.04858713705122174	0.06052326641412621	-0.05566851263074011	0.41783387230215396	-0.34681995955656264
0.21955497933140314	-0.23409962702976914	-0.12245861283207118	-0.1876254503017777	-0.14158380895764525	0.10463130543964584	-0.15333762269399862	0.08571681046249273	-0.47137508853790133	-0.36756817493191	0.14952967724578406	-0.24896899185628696	-0.04359391746339092	-0.08867987691242132	-0.23635605240350915	-0.1583154070805407	0.17207704463049842	0.1621952344339977	-0.001609382089883652	0.25229829684632915	0.22575429275899456	0.03643877059838221	0.17993849548606314	0.21406157250890462	0.11975395112974387	0.09313575124410842	-0.0297942546980053	-0.0614661383700223	-0.02722616396472679	-0.14140704586300173	-0.10052753325754926	-0.10716315461759224	-0.047883970369301664	-0.04727256772964327	0.10055478926539876	0.08545870849350892	0.04762244260010551	-0.05325419947896118	0.06041266045934937	0.18417585708214818	0.0676830938901633	0.14487052023753316	0.0742488606337772	0.04191125328071708	0.029973683910763424	0.05877837582851361	-0.015714771687460508	0.10724362144561303	0.050557921269951206	0.08197596540163576	0.01573706840402228	-0.09330904200317483	0.02792961317074268	-0.05125077783752846	0.2618180513622929	0.09798394102530833	0.043156772510629694	0.137387554240907	0.03538858121326485	0.15230005536342645	0.5311240362520092	-0.37766325983221144
0.534518216569254	-0.09197911468284317	-0.11593522505318068	-0.10233533471169695	-0.03439419051479542	0.15579415664892435	0.006605306354870405	0.11322067702481525	-0.1340509324592778	-0.019008909706725256	0.04957892445029011	-0.02278743755510916	-0.09346104426302138	-0.14811633926885165	-0.18409752002513644	-0.04360220902099024	-0.0374908995928973	-0.01491725052467157	0.0340951450350393	0.297201568224727	0.33161609786055024	-0.19654243790671147	0.40546570957557787	0.17519699054296112	0.01828527284843444	0.060098184358816205	-0.009898455159141971	-0.06033182272719023	-0.04969769763516023	-0.09505255653657119	-0.11277906174048513	-0.1781510636129279	0.06191355674013417	0.0206295495824036	0.011912012618799959	0.064455139580513	0.021723750997107185	0.034664941578115185	-0.20337666565654544	0.0981330655024882	0.04291937431453448	0.16178181904891278	-0.012992915097449835	0.08375657375918591	-0.05014543053991086	-0.0114839670526487	0.0170469222398748	0.032788186237188606	-0.00508258196422425	0.05550208963648454	0.015519833246880454	-0.1204663815805949	0.16115355915060997	-0.1323286293989647	0.11250510252479577	0.28914952757650153	0.24127553920430161	0.2012200675518098	-0.00828314826960461	0.27442800494038766	0.3372422792384277	-0.23979223926887533
0.525269927856993	0.030367863978982633	-0.006636867880984169	0.046085554132158035	0.0986833203510149	0.1459529469215009	0.17956664428784627	0.05951025422985633	0.26673152665659905	0.3881450316917431	-0.061828204665490376	0.23781839472040162	-0.09304648360148998	-0.15150292267806148	-0.08018303665069948	0.06500354505314798	-0.2285729676726002	-0.10512371381545225	0.06686289440731294	0.23190710135835144	0.30855081256454053	-0.3077661605478511	0.4191165889707362	0.06779862134908389	-0.030361460981132113	-0.002499378660015275	0.02158277508840263	-0.07323319502694532	-0.06936072849634968	-0.06766775436201473	-0.12889367675168367	-0.21355356444419019	0.15459315331688905	0.05770797927585019	-0.08525852154792357	0.05185110103151386	0.016809004674778652	0.1358646677348744	-0.3980493273415293	-0.04326025796522416	-0.02937611219822842	0.1037914117102577	-0.05203302512956732	0.05215967971384406	-0.09843212288741834	-0.09627306822181916	0.046920495126373765	-0.03561729457544208	-0.02685149555636621	0.04203548060615894	-0.03363711425714303	-0.03744044486306141	0.29133147187566477	-0.14091254809846393	-0.1264933107317933	0.3389885166613821	0.30813448466483717	0.23101277338077525	-0.04879401629818962	0.21656355091351642	0.006014463350509994	-0.00513783744870655
0.3441324928903038	0.09615713908777282	0.09654960785050067	0.18713656739214538	0.18985402091148584	0.11052016685514983	0.2541932325832149	-0.0690342710570832	0.467820730418717	0.5959272029678462	-0.09275456356726623	0.36490424537477967	-0.011920222085824883	-0.08917811007630692	0.014914939962057422	0.1749570453005401	-0.28204990826318094	-0.048060583466774234	0.06761199184927306	0.0766546972346653	0.12812449664757702	-0.1563926114447899	0.2297098397956625	-0.009638360747691248	-0.037253715723609505	-0.06026463718305831	0.08617502436649979	-0.08074297839978846	-0.06508415151575314	-0.06256498042858652	-0.1656065582027576	-0.18612632534811968	0.19843150119578076	0.06351894620965741	-0.16472120474978905	0.03178661553522035	0.007190879974624621	0.19224990441113854	-0.40511783883992014	-0.12637594313146377	-0.06759332930310019	0.09121720669090451	-0.021082529989558257	-0.008469472497468225	-0.04912679187984316	-0.1269684214628992	0.030316754094008726	-0.06459280021604512	-0.011872546645557624	0.02315296306441288	-0.058424742988509804	0.1285012275261667	0.30909242643556223	-0.0731260159151089	-0.2976554096482796	0.18269048386591571	0.22692640388790172	0.20437503666541268	-0.07010482885100414	0.04840626416594715	-0.1893266374838874	0.1758761456695901
0.1886781338991265	0.12645612760794406	0.08666005956001252	0.23066191749194526	0.18455217185613473	0.07316921192057231	0.17623030675232354	-0.1864900228540233	0.364061723403216	0.4560722149805224	-0.013021816217832894	0.2499857971402511	0.08960605651149611	-0.017295204388843806	0.046384733085334175	0.24843476277741608	-0.18401316721687988	0.09048176941515969	0.03835373137612399	-0.0937616072098757	-0.11213262435701186	0.1396376224388332	0.008395465181254086	0.004057724797298451	-0.040044483319612585	-0.11131276310316238	0.1451858612801339	-0.037280063999198546	-0.031734417105122065	-0.05831925981235782	-0.20622374730638965	-0.13094234930895313	0.1750438550503216	0.06540986208766297	-0.19853037999505171	-0.021304053840275165	-0.04354687045502072	0.13770755753434985	-0.2666401030505724	-0.10653474118620435	-0.03772620696093093	0.15597925476246974	0.027210050068606682	-0.05566819264812568	0.07396223544602544	-0.06751215983871273	-0.010847583645446728	-0.06749476239198055	-0.0029843164919194703	-0.013946118155282383	-0.03954906555109752	0.25445823073824525	0.19943803470009022	0.0003354002520750757	-0.33052959825282247	-0.057245293043964925	0.08871966398805936	0.11043153954710253	-0.07445485410619598	-0.0739443224106495	-0.12037812710260391	0.19683698613858205
0.10510121774524438	0.13535629683365394	-0.027461630072141925	0.15520951641914935	0.1011827701506544	0.03365749476027856	0.013710007423577728	-0.2108442103602533	0.08776234394814339	0.1134895160041959	0.10196015190563133	-0.021043921365919784	0.12575452348147484	-0.006718981981024896	0.015547349655025265	0.23639419593937624	-0.024233861904102136	0.18785901042063147	0.0021106156940652737	-0.17738075197013267	-0.2697238242074306	0.30553664594720253	-0.049994481263768945	0.08186497501292728	-0.04662894988929793	-0.15059054447759196	0.1446203409377612	0.049800068551344265	0.003817326773295904	-0.043668994512076356	-0.22648850519853425	-0.11754883762858123	0.09441116254531938	0.08906941133032426	-0.1713719827209106	-0.09351291520123087	-0.1292280710785918	-0.013765213038272921	-0.1280761079808843	-0.03600961636126618	0.017205764358762064	0.21740698945605005	0.020492616947565233	-0.06500080084116534	0.17857472542000102	0.03884436113739059	-0.024593068803015185	-0.06928427713372427	-0.03959886452679172	-0.05531951195847097	-0.012238414213321197	0.2393083057462181	0.045941559599010265	0.0318333803570181	-0.2774672585787271	-0.17642634160613332	0.002484260198878631	-0.01262560516738088	-0.06961786269629605	-0.04847716125598707	0.11162778475530011	0.0942216534389092
0.04168362129092572	0.09725892478867798	-0.12910210074290157	0.03498120100434461	0.020412117140955848	-0.0022023653657194035	-0.09614947913101049	-0.15148999520890885	-0.12203473605172446	-0.10711122894546073	0.1318181440818632	-0.21411041910716014	0.0739650465837066	-0.06665506177052091	-0.023281326905093137	0.14378905526881264	0.08539088866022401	0.178093482167471	-0.028449378161856935	-0.11146586135549293	-0.2751244073864648	0.19341172844012078	0.09389277378869292	0.14249263981611424	-0.03442053804133146	-0.14686583635983602	0.08406684254281023	0.09953544611206791	0.006458415390377136	-0.035561501104654544	-0.22758740957664694	-0.17275988793498534	-0.0026652224444959453	0.12550028951632491	-0.09415791459948374	-0.1247506182127977	-0.19518223821122094	-0.14254876321977764	-0.08018246326347431	0.009735029468505626	0.03630160802433449	0.21471697936528994	-0.05051730794632209	-0.015370942569411593	0.19063583000485645	0.10359276260602143	0.010121548155767787	-0.06773671019591598	-0.11123278737047103	-0.07982972087674998	-0.010335599168799427	0.10667842834954364	-0.06010633981390333	0.04961629339851439	-0.21201408140328387	-0.09304343979379721	0.009300345598329873	-0.087072910124541	-0.048113910768987134	0.0996164858554876	0.3051028570431349	0.014552516216698556
0.005008785943430999	-0.008932985872559644	-0.1188456499956833	-0.03110349727604347	0.0018987412079399836	-0.009673572335848729	-0.0799635571462377	-0.0998343213482242	-0.13199988632746582	-0.02863981381703827	0.022425747302372703	-0.16632644956611414	-0.01103494349976312	-0.13139939316322555	-0.01823868590538235	0.03871447868413612	0.09419176453968621	0.10037740063576576	-0.05936671917200481	0.06457405934275423	-0.17738858469608207	-0.06777712029131466	0.2817292289949227	0.12570757022047246	0.0003587947413846923	-0.0796188359310252	0.021424282688932685	0.041790583600143844	-0.025520074209891996	-0.059174782689324565	-0.2263252275734088	-0.23947258933719456	-0.07027529714070638	0.13448740712675666	-0.006314874721562856	-0.06920197348421862	-0.19153151386408324	-0.12534556755235995	-0.08816597019607299	0.009871132348620058	0.00963798120876012	0.19261919985149614	-0.1191820686506963	0.09814562209825627	0.11516919457393054	0.07646607460360971	0.06585491896789386	-0.041752968191415614	-0.16543074193012558	-0.08950794826483738	-0.03296805296355025	-0.023494397750222697	-0.10066682773594134	0.09975358743969365	-0.13758809027378738	0.07694197724030369	0.07182500904783842	-0.06278477009010607	0.006221660358831274	0.25332941917297014	0.334421274558143	0.07133189531290178
0.06421434325222343	-0.1413390449348941	-0.019267882018157916	-0.013690726560260878	0.02118006659170163	0.02275781164056595	0.0007160567442465805	-0.12789257730916195	-0.0054337601080975085	0.19506830235223563	-0.16092826865646837	0.045453894157388534	-0.06236000148842481	-0.12992741498621893	0.03217607728221159	-0.008746127049299082	0.033016609075238436	0.042455936792817436	-0.09107223987108248	0.21988612920993428	-0.08743443784341201	-0.22406513098711614	0.3096442368406341	0.03811617078304049	0.019774818050502237	0.015418627336083592	0.004602872394758442	-0.08736884586625482	-0.05221786033468058	-0.11355420506813797	-0.2173081445580952	-0.22687034074963397	-0.08986820135455614	0.08930374735306038	0.03928199173135197	0.04289607535532523	-0.1235731937793274	0.027245861798051114	-0.07959790847931213	-0.004411227856913353	-0.022812086074991463	0.21291433729542325	-0.118089973263201	0.22431048197802866	0.014621957516717864	-0.010613440132807263	0.10126577156400483	0.007742740990353052	-0.16233834910967865	-0.10749685456906839	-0.06218227261322842	-0.06008993015162039	-0.12063241769285515	0.16208920348589997	-0.01772762753307372	0.1588694441278909	0.12599755569303642	0.02504804957337184	0.08421606515299752	0.2951610402963566	0.20734390199540914	0.2345865395871252
0.2097575837597785	-0.21106127031965408	0.0568446811383246	0.032277212300336734	0.006507268020366049	0.06296048602168132	0.025339031368458102	-0.20849592860379978	0.09783097367769518	0.26249527986371174	-0.29031276731292127	0.18553774507326037	-0.06196836397699174	-0.061377455535716906	0.08902374815780356	0.016099492710127894	-0.028830878549960796	0.04551999417820605	-0.10016995334208184	0.23416138856651703	-0.08257268764341194	-0.16991591408449674	0.13267086811056736	-0.05816778273998144	-0.011601922612648627	0.0705987354407999	0.015131232953655462	-0.16573281939772277	-0.03454170185651311	-0.16361636044731856	-0.16992386938851145	-0.10691854262893102	-0.07222418331508107	0.016571639623196473	0.007384715144619204	0.1234447692729114	-0.04034355249052306	0.16232299071165873	-0.06165909684147382	-0.0062065239657116186	-0.029066452106552693	0.2267078150847911	-0.05369816564537999	0.26183279098844836	-0.059224152283779335	-0.08358462763485607	0.0997989751840489	0.042241063247781985	-0.11718513560736762	-0.14644127507234178	-0.08844760702785265	-0.01976081250677659	-0.15533270276685168	0.16117805266426036	0.1338756858822289	0.1081584285689642	0.1312262042130988	0.0805880954423875	0.13652955470867453	0.18484456723125714	0.007515326474490061	0.3658222498329686
0.3056970682113115	-0.16989450602960848	0.036291013491866586	0.043531403471528084	-0.06324729140819302	0.060243186150233746	-0.043947014398571994	-0.2492884999784363	0.08712011689674087	0.0770113911147711	-0.28529600697367563	0.11656049659906313	-0.033675544078402356	0.008786136923805365	0.1231516151587066	0.08124819977260714	-0.041267231672153	0.07120278167375871	-0.06132783282612413	0.10929485912176914	-0.15486191408425942	-0.03057053645852781	-0.08697171472678308	-0.09122953120101665	-0.06998085511879655	0.06666333491406157	-0.0027645708756804804	-0.11463682620568234	0.01731840308073134	-0.16947738196694492	-0.07846711211503477	0.046670290251598204	-0.02843098493192282	-0.019452373768334714	-0.08847678167106388	0.11569001662780228	0.021092238291370698	0.14087077639563372	-0.10714567953513655	0.0022397518085893677	-0.021852021036643368	0.11599471979122264	0.00858814452250095	0.14715707720161766	-0.10071038694627396	-0.10084378727770368	0.07236794394351787	0.022216854075870384	-0.08440429463279549	-0.18966703086748937	-0.10448152457799491	0.019608254001705322	-0.1878583209831487	0.06636738139697757	0.2396453858324899	0.03146293450994089	0.08121895704337895	0.04104158732657084	0.11343305105996013	-0.014209055005195578	-0.16913193044310454	0.3562859287938663
0.24205674738800487	-0.07027867513750786	-0.03506444917775531	0.021575112889268413	-0.12020017004383965	0.004485898138847543	-0.11798714762071777	-0.19970155217951202	0.0008269502613801495	-0.13867440353778523	-0.17189746637438819	-0.052760851282637126	0.0040713831089820435	0.025011228216354625	0.14286378226423502	0.15499088568499622	-0.00045870867821817124	0.05880575477619289	0.01237863182238455	-0.023962710041647232	-0.23176856319929556	0.02054613804726382	-0.1424877495200124	-0.026092196651904792	-0.08405636307312296	0.06594030725835257	-0.061063886615400714	0.008228434491274202	0.0478724995997241	-0.12190005997161352	0.0006712959932325402	0.1252705584537514	0.04626296871144139	0.0182727961111235	-0.183306994670054	0.055214982683126634	0.06555071654211164	-0.00543473918318866	-0.2263708809241375	0.018588416102022397	-0.03324853907859706	-0.1209938770134235	0.02805518044297239	-0.057521939128256795	-0.12454305202325774	-0.08025578574502149	0.033169920836738795	-0.04358003279566652	-0.09948749174072061	-0.20807842448929392	-0.0878129548604169	0.01927419248414309	-0.17784927356297628	-0.04882049292426706	0.24176903612902756	0.031043232848959566	-0.008478754544074636	-0.05770696190458744	0.025934391309100732	-0.17128233222627998	-0.23721073669852064	0.22083144162359306
0.08914535445386766	-0.019086451614330938	-0.05092969281680057	0.017354941401747818	-0.08413304799323677	-0.055940456149142545	-0.08806337568713571	-0.10420167360050721	-0.07270737772110121	-0.10552188453128275	-0.04350625285700275	-0.10266256634356741	0.05436983387371526	0.00037991655870728627	0.1680561877300457	0.22075722399279432	0.06266185030143337	0.00232540431326507	0.06612787026575881	-0.025372208862897275	-0.2373303052203286	-0.030186800640864	0.010867203981189738	0.10892055850422913	-0.012856934890107422	0.14127689917569652	-0.09849252642787072	0.06845647507098851	0.01498581340725283	-0.04688507566560145	-0.006415949318706822	0.09178289000438147	0.14650238392299778	0.09212903372751657	-0.20228750083080055	0.02843367043853017	0.1111875189236151	-0.10335481413016667	-0.30208648426548557	0.061501782239998165	-0.0668316564248044	-0.29559473563948857	0.03481322128428368	-0.19301413677132148	-0.12560546295827	-0.058953565265579676	-0.015770434034832838	-0.09600111225216953	-0.1403070214431364	-0.1886332558100668	-0.014160987998851382	0.009723203258925752	-0.11462095416918136	-0.07483464813394881	0.16612392954146943	0.07474513139881318	-0.10719839761383833	-0.11830254181845659	-0.04695170420629628	-0.17666299457351772	-0.15026415320291933	0.060631396006870744
0.02339680721161114	-0.06731968145104816	0.029636789102050864	0.053098892420023906	0.032309659855848605	-0.0660992965551026	0.03912995273902553	-0.04260331968113898	-0.09559016701996963	0.17630126843187424	0.025717083555934706	0.032439143500216545	0.11062899623553665	-0.007585518538538914	0.18945471653357504	0.25032650801373457	0.11044452795238154	-0.04066339720762749	0.05417541419226493	0.12233688419944463	-0.14479532317991747	-0.05155385593847123	0.22118395499704352	0.23266642547177324	0.10089020763477037	0.2787976576810295	-0.04781522607031311	0.005451142396871044	-0.05883953656268372	0.02147555995521145	-0.09844743769856824	0.013998768608151638	0.22370782873072087	0.11727028009676818	-0.12141912763895615	0.07230008231902241	0.14761456538914874	-0.033027028236999996	-0.19789672115792784	0.13834578939908837	-0.0878380196441838	-0.2110578690306958	0.07955077816522024	-0.14651973572841887	-0.08056070035225453	-0.04409384204390558	-0.07603242410528047	-0.079660729397979	-0.14978266225329973	-0.14098597454580972	0.1058087315299398	0.02773710162874704	-0.030000293971201096	0.011057525106587533	0.07820689908563049	0.0502058215328225	-0.17200193685254012	-0.08491558335445096	-0.03004646143258067	-0.03006227484017608	0.046115793890041494	-0.04321172320812967
0.10049441342995867	-0.1561240101914658	0.13369144978480305	0.08490714601073453	0.12093357037302739	-0.02543570690281418	0.1393968949011811	-0.03641291798029999	-0.08915010529954112	0.4155072715625549	0.029025637890037766	0.179963623856813	0.1348805492557436	0.030328294594023288	0.17164654481987698	0.1987616879909973	0.11930229213857368	-0.016558952589647128	-0.006860689996766391	0.3025282911891079	0.008899739317154157	0.0365901221557732	0.3084197897226354	0.26477075325355603	0.16991260639298542	0.37978736913656075	0.07513326900611106	-0.09992497447245179	-0.10090277354786527	0.0670633033571756	-0.17339016222124176	-0.010652453183312517	0.20710596619722016	0.044247055367559844	0.008723041851337952	0.1303143519756164	0.1426193424564134	0.13264494996472956	0.06941567202204317	0.20504124979562177	-0.05840896881835239	0.0892916848563857	0.15144833507427768	0.03462431933740401	0.012874391956326732	-0.013914281135525558	-0.13761045314094472	0.0014006316072096674	-0.09691697522642165	-0.08409532344226588	0.2199943800420892	0.056092456019215725	0.03291397046906244	0.11428960610555178	-0.004900476781545066	-0.07504714375528782	-0.16714372945827896	0.0002815333462023407	0.06634345815569569	0.14903502454369205	0.2097684466835669	-0.08228747189884068
0.1774581151786744	-0.1805033686928642	0.15501778423579	0.0573885697823112	0.0918022268219725	0.01596831685179298	0.10802123511173926	-0.03672051413593352	-0.07055092218919251	0.357751224519893	0.005201305493453912	0.13003394476292246	0.09205676580134044	0.08177124478728581	0.10175037420895308	0.0568094387266609	0.08484639029173519	0.057788825682657224	-0.04676445257189863	0.38220625587352364	0.1499508649349578	0.14726130972154294	0.24625376231542445	0.19131458234895915	0.15199685765857834	0.36985275470827306	0.16967091926843308	-0.12066613177418811	-0.05637258032311994	0.09202850665770095	-0.1241459677672789	0.043601735221650895	0.07796535371854796	-0.08639803799937266	0.1070097010654662	0.11615941746149136	0.09267815207024463	0.2105102017673527	0.30535899552758317	0.19161888945481842	0.025211441495747295	0.32271016607630326	0.17350206102612348	0.18612442176811636	0.11309995773414196	0.04044613714426089	-0.17931032852792167	0.08540560952226998	-0.011715303898303797	-0.03793022080779395	0.2807089722992389	0.0479570073745839	0.04945079697998592	0.12443963525105951	-0.12045673657527789	-0.19602523396205113	-0.09509842100399962	0.04813622214641053	0.14873481867257396	0.2177830227770739	0.20539307751909877	-0.08341216558320566
0.10180119620307025	-0.10165649769811033	0.06910562123802608	-0.017292422916531113	-0.02529332230882247	0.01681792804599223	-0.022361154536156416	-2.033842557790142e-06	-0.021704187477584413	0.06753649882681781	-0.01023490086919698	-0.11292389739776963	0.004176565001811645	0.09398864455277806	0.0215578502528807	-0.10143259913974009	0.016596981239547934	0.10460612722790266	-0.010817768773950236	0.3271198112800312	0.21799134293598782	0.13385536273222212	0.15695601104387907	0.07895889429285577	0.08671617701422003	0.2822420746861152	0.14662149886210846	-0.029829541384022183	0.06029381220814185	0.10232058018487908	0.03976521177738303	0.11371116055027711	-0.08623391110212272	-0.17711280736539645	0.1362432999954426	0.01099735971558817	0.048256039331592684	0.11754788403208447	0.3190798855016935	0.08050645052879948	0.12640250697026822	0.25129839849806535	0.0907327115313912	0.18324307280623842	0.16159310930674503	0.09139257573490076	-0.18477759763723198	0.11024856717242747	0.04405907914476864	-0.02429393350923815	0.29150888660900165	-0.0013510965452578627	0.01633104121382058	0.03093923758966749	-0.27468032712820667	-0.18883676342508174	-0.003091404685547694	0.02045329645657787	0.13359491148498095	0.1351309879683797	0.035457309046112676	-0.05760771549188921
-0.07710981093861749	0.013553523428217463	-0.045120014178663	-0.060255511974485455	-0.1128710040143635	-0.017943457439065894	-0.11970583314805933	0.05438339012081565	0.06628178137121554	-0.1649717467619034	-0.0042395619187427245	-0.3263253967165886	-0.05334913130373385	0.0548790983489233	-0.006767564134273229	-0.16296759512835265	-0.06864873626493613	0.0613496609330675	0.0830873287664503	0.19593368355651947	0.20661196837980006	-0.023275365226837257	0.13457320413308005	0.007249137016612867	0.04057075896453312	0.20493109813106003	0.01883133680144723	0.07436145481777798	0.18156568252446745	0.10420973113918146	0.19188345586797137	0.13003809100038208	-0.16866708448469322	-0.16334992549708063	0.1320099771324984	-0.11736992955865681	0.0690964551805237	-0.040180418862593645	0.12876686313663546	-0.060392388649882583	0.1863813801819243	-0.06714779004255188	-0.052144195302218296	0.042673273023579227	0.13195912115020808	0.10082778713480661	-0.15613825112370194	0.06695781505181536	0.04063015092592884	-0.055103351633260814	0.29191756976545646	-0.037572878968100826	-0.05208569897545772	-0.07799659355327962	-0.3918486196131803	-0.05681954591598412	0.053559239216365434	-0.03683982171880795	0.03386333838103374	-0.009680060944599458	-0.1575675789965367	-0.0097126580036571
-0.16582095918276046	0.06429939679623221	-0.09342776798178208	-0.015265395613843095	-0.09651787618509125	-0.0628716426983634	-0.10024869695363083	0.08107511004389505	0.14472524668714595	-0.17169257065594035	0.029164485801468992	-0.3193619256630771	-0.02690426405924022	0.0025548427956714713	0.029001446623907322	-0.09294255038712274	-0.1491430324083576	-0.056475883968964975	0.16170063784392824	0.04365474718820646	0.16146135786927002	-0.18715590743146088	0.11160882824047487	-0.01987311544312159	0.03194201151327702	0.15439380933742972	-0.1125669755789688	0.09070469580399268	0.24856601893750196	0.1132079439186034	0.22670235466796188	0.10192490795531703	-0.12773957986551593	-0.07014875139438542	0.15325299413025176	-0.19142732365644077	0.1523005492084769	-0.10415466087387074	-0.03623020707795109	-0.14327797057010888	0.1502961293225864	-0.3543412836942918	-0.14246934889393875	-0.12659778316960693	0.048557060764329335	0.06265514202062457	-0.1119809108611886	-0.0033093995547056054	0.011053579003416563	-0.10581322036029259	0.2944212731351976	-0.014308562585267096	-0.11667696090715866	-0.12109618551328388	-0.38480698705155797	0.07378022898532287	0.05666568958689536	-0.05825874328854398	-0.05618087960993339	-0.0999644234972716	-0.24525461007806665	0.0192410621818774
