atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.09760222389100438	0.04198861047055627	-0.40236910058341	-0.07661965459609532	-0.221681115236518	0.03579168044444688	-0.29911730668373016	-0.19308936066983778	-0.2500666435219948	-0.2702567630111136	-0.3329123588391978	-0.38701108370497145	0.3057084060617245	-0.20441010753905753	0.22250083000072898	0.41351874889535856	0.41773529712463253	0.18300402450539566	-0.02706219368124259	0.10250069423578706	-0.14459928069618902	-0.10831767438175763	0.39290827382607907	0.27631229117375355	0.12161765469738808	0.4308411044684979	0.39601493162362444	0.13464057910611144	0.19931347049788167	0.024570217600349192	-0.34059508151603646	0.28830366724964207	0.5840746270426855	0.3013424256747366	0.19894129495960122	-0.1337626385020939	-0.36310291385383353	-0.15090842770644697	-0.131583764967986	0.01690317928478951	0.14083914239484796	0.09479126567899995	-0.16344685104301993	0.05923986312313394	-0.043559292748906075	0.0038470377230443234	0.23629843963571295	-0.12130528700641878	-0.15996141106540027	-0.08495747142525734	-0.3315662750253626	-0.2960082700636359	-0.31734719666339223	-0.33324751627756966	0.3211667849531955	-0.19318984943000247	-0.04977215932950531	-0.3121158358605779	-0.3247094633446308	-0.02238794420462239	-0.19158983516880973	-0.04965544998526576
0.08926916713629901	0.01328241985132126	-0.21770214032094176	0.021726549696857594	-0.16240395396502158	0.03407550432893508	-0.21085596513967175	-0.07791367229271033	-0.37861210380130605	-0.2331500376654373	-0.23105491475750958	-0.2227838807715767	0.18393780061769371	-0.025879676130797162	0.03413847457752519	0.16497647408966978	0.3196466772871967	0.10356438479802667	-0.04438813688881552	0.16039910823357928	0.03958737862980687	0.0034404229362084236	0.38781854330694243	0.26863732710387495	0.09514227807744483	0.32836689981923745	0.23912792321386314	0.09390737864069813	0.20087528663562143	0.11106019674476371	-0.1997606528388765	0.2488331927704133	0.398388940955636	0.17200122533374784	0.17107346084820002	-0.41799826481262137	-0.21947967260666904	-0.14745233263837784	-0.015969038782654127	0.05032210080837985	0.000818228503829177	0.09369647554082555	-0.16897493441276507	0.03125282854558856	0.16022877113518558	0.14595639401504681	0.36996791040074695	-0.09537778892898857	-0.01671995741767607	0.026486872774534636	-0.04809929496342652	0.06638600334733419	-0.039288545511863865	-0.22353089280699268	0.30215514788237746	-0.024469804329202455	-0.1277054088754842	-0.11996353015727551	-0.1488713067560302	-0.00996767433790404	-0.10134985402359581	-0.06239409763089055
0.14686814175899776	0.041328125825334384	-0.006739604765127401	0.09591331939787738	-0.07856302122038678	0.017615016139893393	-0.07220806887613078	0.03877250936092479	-0.29328333445985627	-0.12495113078153006	-0.06184760744061009	-0.050248533352601044	-0.00815491687312065	0.13873600571646066	-0.15689024272657007	-0.12214126552893526	0.0550706381740905	-0.06910768011713392	-0.048181239927622535	0.23048396455367054	0.2068145639166104	0.15469461871802398	0.3328132292866829	0.23874102266516062	0.08901737968350261	0.2121188485305452	0.042721707322088145	0.017615835809433135	0.14042599898634162	0.07929701493694928	-0.05744087660628908	0.15089894955147098	0.1329955842228341	0.017046738776309887	0.13927642520801076	-0.5415917247372671	-0.02454795671622171	-0.0713701971158877	0.07420670101146622	0.08992507062530383	-0.08842372755387988	0.15635474367554522	-0.12370170704153792	0.058784917262677594	0.26225942933486096	0.28214802712052034	0.4605294810978626	-0.02045682396544706	0.14512932044141846	0.13758025873882102	0.2906847365539962	0.2630747803907839	0.21082519579678363	-0.0965596469837758	0.11541593371063075	0.0815307918260318	-0.13062736782414344	0.0665639938271622	0.02513455581996256	0.0794614690490526	0.03781937966960774	-0.08320842597674413
0.2541896564495336	0.0903778880934096	0.11471119493707704	0.10170918896594508	0.021219720823648175	0.03419235769989004	0.0945879055156399	0.12334791728823168	0.04387173010899026	0.024022949511339185	0.1237260704258046	0.1209640520561325	-0.10023705444147565	0.18451750682321705	-0.23953447455263002	-0.2682827485118568	-0.2124042039560038	-0.2535581675541192	-0.06260836208422602	0.243539166901668	0.28996683723864497	0.2824867883519028	0.23810174474719886	0.1848302554583363	0.121160767420081	0.14519165150622215	-0.08382290190104055	-0.08135292856175656	0.019363337441214996	-0.07325520841642261	-0.013040496035389003	0.04337435726785821	-0.05050716086560642	-0.10554488283065724	0.17556476579658703	-0.42809921111176263	0.09215262184253156	0.048467316671217564	0.07476914725624878	0.08633842836407385	-0.10001919519839009	0.15850274765275174	-0.07659632476396996	0.03307772627455702	0.17158366886114876	0.30058029728604174	0.46595139658794027	0.05208596790652846	0.21268897357850403	0.16905938746239177	0.5036779478769015	0.1843572171995197	0.2650249736637633	-0.1118571801361646	0.0013772154357777379	0.03998778682080473	-0.10308727795750433	0.19775022552392257	0.05501303241548579	0.2073577440801404	0.17129332488107646	-0.055631829219719806
0.2964630197690296	0.11343609873854311	0.127345396217123	0.06018212048871917	0.10107733035914043	0.10476228338894064	0.22793935651130365	0.14213893109476478	0.406803241495044	0.1518942333229857	0.2380215486994425	0.27780101693528464	-0.030308563621771718	0.12640183897166257	-0.2032803416260682	-0.22819195529087125	-0.3167628136421535	-0.32342953581093425	-0.07008386506889867	0.17087060231998744	0.2797170028727578	0.3305696025970636	0.09815377927005459	0.0949026799386379	0.15835641599632805	0.10463266047783573	-0.1128382966893175	-0.1486007566004927	-0.10588948283190297	-0.22794416286800753	-0.041416877303437336	-0.03625858995457838	-0.09878092521719958	-0.15798730738768485	0.2728939570553618	-0.18953034226109233	0.09016029238749317	0.14131161335708992	-0.015002859883961675	0.03759193818441274	-0.03754525287660293	0.017901834597368528	-0.04763908174097535	-0.06038761765461526	-0.009959455772051228	0.2052911441233167	0.40911395924252114	0.091967556192967	0.1577817078491193	0.11449189681918373	0.5160651380142993	-0.02936909493299593	0.14517075696480092	-0.25306899211531186	0.08521774479200454	-0.1388742264335302	-0.07892692862373203	0.24745118836181176	-0.06219412719680148	0.31087124202397376	0.2681614048886361	0.030372504110584952
0.1624433496706173	0.09253053765437796	0.10887669351434005	0.04128778212637286	0.14107428805595293	0.18425880659287036	0.2855562145149937	0.10167681679239689	0.5375210006022901	0.20690800243707938	0.2394487152813916	0.4176399447927194	0.08722968240330142	0.0780656697284077	-0.13513735374352975	-0.11134917432289977	-0.2285529874702627	-0.23144178459624498	-0.03804265729362752	0.050693365306625125	0.2155472209984307	0.28590244020175	-0.08081994874291618	-0.047119562305492704	0.15684255514143908	0.011898438919732865	-0.12135391392665668	-0.14893875085727637	-0.1599646010046642	-0.24985201174599816	-0.041310977844183965	-0.07575639507065161	-0.10536288900442024	-0.14264827888660916	0.3416691369927985	0.05006406872204063	0.05730201359091906	0.15062399727352965	-0.07186735051637333	-0.013392685902471318	0.04630000895528575	-0.1934072540965291	0.028287627522916827	-0.13066719494621373	-0.10588804842905983	0.10689582746503448	0.3442675299948065	0.10001802389444484	0.06353829507809533	0.035493425440603056	0.4213474573537872	-0.12999129831554998	0.026320458869998835	-0.2982171162132284	0.2813931474539422	-0.34400044164370125	-0.06596653068568444	0.22275505799156994	-0.20244903511794266	0.32635706016724153	0.3003019583874601	0.10989150955615021
-0.13367491901557915	0.03509033175754654	0.13627116160343905	0.08559965686157141	0.16502250630294876	0.19976214565645903	0.28871612886437203	0.07064339655269906	0.4143140365124049	0.18750746101029067	0.18066444985355123	0.5384067551334631	0.07990239082551936	0.12373592062208674	-0.11151272303770358	-0.05234366093998924	-0.06229715021393395	-0.05802585209084153	0.029012230923766723	-0.05157868681913659	0.1362410158093475	0.18093308790568363	-0.24671133023834851	-0.2256982956345738	0.12257421444379325	-0.1596802713653806	-0.19028746854225737	-0.10534829234376356	-0.1134645520409375	-0.10729350067827437	0.04578660004765293	-0.07715697943734588	-0.17810004289837375	-0.10443369401658635	0.2992772080370908	0.2707443536858106	0.11396151403750286	0.08630827940943817	0.023582469645345605	-0.0277730447560655	0.06419584950759764	-0.3176696510420599	0.21336356961608155	-0.11069916219384901	-0.06017214178445431	0.08206093793124783	0.283153043797316	0.08325766344672542	0.032620816878746954	-0.006865036999814382	0.3563799608340202	-0.009102435448121317	0.04049674259450116	-0.07612980381659556	0.41451701467303653	-0.43347385404963584	-0.07523334656900307	0.1630390265754953	-0.24358356971429224	0.2166353247557388	0.2304688089440688	0.10827989597190905
-0.4332128905912133	-0.05187484767558246	0.20838454365464892	0.15061573089927446	0.2076937114224363	0.12620794561782978	0.2911415584554941	0.13415621384388154	0.24891050989852354	0.13824243055758223	0.1670370990870818	0.5965945248346058	-0.09641265383329437	0.2264184030220917	-0.10863539435902235	-0.07691622129577295	0.039396302353061304	0.06856584149926938	0.08521403155017178	-0.10762475843646405	0.052139712888661066	0.06956444045946261	-0.3296738769310642	-0.3770092133527665	0.10778391112445562	-0.3318749189275244	-0.299249906523584	-0.0751337634023271	-0.009300419604699642	0.11208851611351885	0.18331417518370546	-0.051760341052990703	-0.300443865915823	-0.1059222902338109	0.15445711293016534	0.4800864628750522	0.28452273471332135	0.02006951463719399	0.2079320355171598	-0.013125762403513931	-0.0347531378967174	-0.28325768385381284	0.43079199011151165	-0.05014361869903878	0.007560684589644179	0.0687193419742885	0.17288036041779126	0.0421044974946218	0.08176326203995214	-0.005186846034203999	0.3457290500259349	0.21567945741137287	0.15098016005997777	0.2888737983025156	0.3854793622583252	-0.3394819254465863	-0.12391857356630229	0.12358866383581764	-0.16535050850435265	-0.006318462841705024	0.05663570327253212	0.03218455922382374
-0.5444676066655261	-0.1637642822641314	0.26870171501084056	0.14924263907131455	0.2559713662545926	0.014541018095157983	0.30486470796450105	0.30196199836633086	0.22261014546466013	0.1020279201141126	0.25512542565683183	0.5037040127569863	-0.3012218254796074	0.2739383665046896	-0.03746632841426294	-0.10243950066756995	0.024096310595534385	0.09290047596117139	0.09555196249799086	-0.1432721708736342	-0.0335337137778214	-0.0021909825412085443	-0.3149613901774094	-0.4263574784071793	0.14027405446741653	-0.39385498566795873	-0.3445057805443469	-0.09323116628955974	0.07693382528620896	0.2887135073621049	0.2955790409312669	-0.027226229096364463	-0.3541011344052616	-0.180391539521645	-0.0017034903162597044	0.5941291989748761	0.469631154265691	0.023627574725188873	0.2462414928928282	-0.012138259103860356	-0.1970210998854453	-0.17644839711513402	0.4792598030074059	-0.050100158616420816	-0.053333346271726007	-0.06077155522533056	-0.03149996829486432	-0.012140123720416715	0.13728995249569786	0.006536488456912423	0.30108363276136213	0.3490561772567771	0.2238696562099571	0.4620479894613845	0.222185806071795	-0.1247799323878459	-0.19240556444690793	0.14392675492808638	-0.03213230388338324	-0.27338375310652085	-0.13786747431886096	-0.024844249402608067
-0.3938522354450906	-0.27293453418376384	0.28075300285598176	0.04491557329935207	0.24423924852922735	-0.05825663237837327	0.27773284921450436	0.46616725024029265	0.27905197586854935	0.0796878354442104	0.38675422414330574	0.21486063724315368	-0.34907928453594717	0.20524650022056337	0.13285649025885432	-0.055421923651096244	-0.05574601226912926	0.06361855155500079	0.07578545155442787	-0.19153305406350862	-0.09625356921035491	-0.01885897784794166	-0.2675518685461335	-0.35260030358542105	0.17303719152139235	-0.32185957432836565	-0.26151585179604475	-0.1448068740262087	0.10006718965783101	0.3606256825454177	0.34556322125721173	-0.040321584209063954	-0.2709332222630222	-0.29587414563830605	-0.08426630484607478	0.49160529780370643	0.5403954291928463	0.10462739562350291	-0.026523180201181218	-0.05123049857633632	-0.29014820983412565	-0.12788123909955465	0.23905193548398032	-0.1280581721397236	-0.24641870171402125	-0.3207724629353763	-0.277475426514391	-0.04559545326646704	0.12677813204209795	0.0015528481094227633	0.16213814047605127	0.3148568129297067	0.18647227446170772	0.2533430557852787	0.020881084815036016	0.06617582048901163	-0.2067968163837302	0.21563492280293675	0.08911187796795818	-0.4775860571942987	-0.22100522125674368	0.017335944621298685
-0.08942683242309024	-0.32122626837605345	0.2574076375701839	-0.09958363988031706	0.12856013326569393	-0.05989412921835509	0.16237700026283708	0.4782050804414908	0.22094365872556515	0.04454983365401833	0.43305283789490073	-0.16336547144925	-0.20147521549808234	0.07174614558815816	0.30557754816188654	0.03648801149958315	-0.12332039988951032	0.0500354334375563	0.06421361044359289	-0.24263837110342484	-0.10479753499781708	-0.0039034106889062475	-0.26360442682335095	-0.214225164926162	0.12494354828688037	-0.20881651222824882	-0.10790814627691066	-0.1914305798302738	0.06884279335163275	0.33516449368928614	0.3414636007721079	-0.10276751719944441	-0.1252105313684204	-0.3704414375192746	-0.09125577486793782	0.20677621170573252	0.44991425559695	0.19880978933303656	-0.4778180726726882	-0.1092543013446598	-0.2226115643605538	-0.15183776574908722	-0.14500160016272445	-0.19075483223770476	-0.4192888218062913	-0.5503829231478202	-0.4320862919847215	-0.029661037212319344	0.05657316092987701	-0.016165970955582185	-0.00655934611671774	0.19288083918295795	0.08530009521658131	-0.1496678605736965	-0.12543539204966486	0.12843645924990058	-0.10428905168887809	0.2796941522687775	0.1713339462432465	-0.5255401053393771	-0.1320248783428174	0.1274467198776347
0.15964280173188264	-0.260946509194584	0.22273897345499777	-0.17321977035994696	-0.037066683220290504	-0.019126022441335332	0.00043691752858968005	0.28934382818240817	-0.010832809512366176	-0.0022275245595397976	0.3195960331749308	-0.3944972051098261	-0.006650519527449675	-0.028420358653421383	0.3309710144634419	0.0791147216704475	-0.15367401009330228	0.05038493766662888	0.06005784871669201	-0.25552908268684116	-0.06384294042926134	-0.003128646174944724	-0.3016159509493581	-0.10357913984545317	-0.026289104813180565	-0.1671710339233021	-0.007535209882046971	-0.2147109790310587	0.01535977087964533	0.24150214108883944	0.28578213116623175	-0.17357705345801877	-0.05134882811854131	-0.3392476805932715	-0.09903281203897117	-0.007421323349920905	0.2544126463510957	0.22652189612282975	-0.7348857798350072	-0.142884474350873	-0.04084934837712102	-0.13577070256013604	-0.3472409570150162	-0.1506544663621383	-0.4313097641020436	-0.5721535119982452	-0.4173566094911707	0.01757711357660456	-0.008099956522921066	-0.03176487743411664	-0.0827620040141544	0.09875653474728363	0.0070834071612603175	-0.34747104700438153	-0.16671548370443987	0.08408796010487726	0.07924890253071093	0.27148745603187974	0.20524475152673155	-0.399205246479321	0.042954306762340515	0.18651828439862914
0.20714781775031596	-0.10926130617173303	0.17627716653103534	-0.11315757066628011	-0.12234519982962093	0.018853578358420813	-0.08950145231717414	0.008911415989418473	-0.22400700882249447	-0.004266312253024166	0.11149052775424617	-0.3002302466072538	0.057733569355536675	-0.05669974791915942	0.15728100675876125	0.024370680725717086	-0.1671742476192975	0.0034158562559422167	0.01401972547301179	-0.21608992319972986	-0.021468349977767143	-0.044498396607510524	-0.30066242974157165	-0.06675664594362805	-0.20541991907855844	-0.2114823117716495	-0.017783413378936328	-0.22635542605430098	-0.04538516062747495	0.09591575352165368	0.15476840630753155	-0.18200966327549395	-0.08441738891709144	-0.21656952649399253	-0.18796138695392617	0.10524546758051212	0.04488841558972234	0.1639725009040589	-0.5135276095985132	-0.1373179049929314	0.10860501872541706	0.0034041357256664358	-0.17302403931090435	-0.03708849337107866	-0.304719999674961	-0.40400572341259766	-0.31779683776754636	0.03534177759879099	-0.02595576177146859	-0.04558084923916854	-0.028504830030091872	0.07527001857154592	-0.01209507913224505	-0.12803521743448767	-0.11925602687527814	0.053422567364946966	0.2202369678824871	0.18545360328357724	0.17523498876079188	-0.1793747231092928	0.14569062901476243	0.11911407279128315
0.08556818707920033	0.0502871574431443	0.11312044729756489	0.049565772153230415	-0.04154116617376989	0.03658584058272803	-0.029146502803810783	-0.1966219393323633	-0.18252682824510666	0.1025509348983925	-0.0393491579778422	0.05080867052543245	-0.0275504011584065	-0.05789725226622023	-0.10014197639174485	-0.07162411992370057	-0.16467599620751067	-0.11258915305569583	-0.10469619579601785	-0.16427252453436592	-0.018977182287353955	-0.10506108840549756	-0.1935577684952481	-0.06431031188363606	-0.3024819248114817	-0.2492020785101277	-0.07052400512256088	-0.23711145653139892	-0.11923369951080103	-0.088401191332857	-0.055267048781558956	-0.09341225974511622	-0.1155312391152243	-0.08726562476638011	-0.36499616912901156	0.5158379057280352	-0.1216827532157535	0.06577139526647283	0.0935281695617463	-0.11964060067525759	0.12143987067171955	0.18663977753124567	0.22532457970224185	0.037773393239606	-0.18943408379311338	-0.26178248210959576	-0.3098979428692027	-0.01981514547578426	-0.02422570790895039	-0.06906793108072845	0.06964278072430077	0.09930054177364195	0.012072420652791214	0.3253358315699871	-0.06414809506481324	0.13494242394484207	0.2341761301915687	0.09495439584903215	0.07987114055389717	0.004635565186290019	0.10757314970947346	-0.012422383893821477
-0.026046500142147103	0.1338172886839328	0.061845519886273674	0.22617443176086385	0.1449984618986166	0.039647889111728424	0.11965995513404386	-0.2656407710913101	0.10012716421804049	0.3055031152378093	-0.04462459810616109	0.3680832492794285	-0.1066270745218712	-0.08723887811493317	-0.2513555629725656	-0.10785953700907805	-0.09841845203401403	-0.21983426935588168	-0.24319700689953125	-0.14935395231441823	-0.040919241955873945	-0.12405202377335492	-0.010288541602414748	-0.01359994026072445	-0.2689392694335282	-0.1874795442503337	-0.05185159961657645	-0.2267366752401503	-0.20342157338257713	-0.27881647191152104	-0.2794945801852764	0.04706098891854557	-0.020444147175060844	-0.027121450751784425	-0.5416478497174922	0.8926090179407145	-0.22746872398394932	0.0166969709661614	0.6662864957060479	-0.11788914363819218	0.03216394524485228	0.23537281824385053	0.48458346684054376	0.01278579765805992	-0.18761755326632737	-0.3163745979264414	-0.45704215849072616	-0.12146956979966986	-0.05834511742809362	-0.10048799859756723	0.10453732977677381	0.14088027989582863	0.06123517190360411	0.6290502658475676	-0.08430159704976384	0.3080590823886236	0.1803786943279936	0.09157997808137175	-0.03788317932008965	0.07215886313776682	0.01826492775356786	-0.06432581668146767
0.03712837595961794	0.12642355601083144	0.06905750494574962	0.3345363491243258	0.26738312159215644	0.024829951938692117	0.19638185432188435	-0.28417396859007965	0.33777229681281695	0.4874142352016304	0.028564096197586878	0.39027665713805343	-0.02202930167951973	-0.140322746466234	-0.20050786540198742	-0.044593730047880684	0.07026636308534585	-0.20630863399633198	-0.2924709414309888	-0.1672039345002576	-0.03380767483384035	-0.06108587634464058	0.14067611503235924	0.12211988183885492	-0.14664024435760012	-0.038953138326767014	0.07045692567266877	-0.15662805027212998	-0.26705981610458507	-0.42613925378581713	-0.4122135673058659	0.1458587295580722	0.1834367096793295	-0.029574782069925948	-0.5828504120238158	0.9117413484468894	-0.26149388201703844	0.052616349548026534	0.8182831035952408	-0.11812534029464536	-0.036744513396726845	0.07151991045436673	0.3939883241296067	-0.05555374814702292	-0.24045957869482384	-0.4723567356365359	-0.5965791260811019	-0.19323136993191747	-0.14097163933480658	-0.11719548664228256	0.06232216745422282	0.17382868684914302	0.12298846779094613	0.5734719986253809	-0.16882302339159144	0.4504380709993917	0.2047786891040007	0.19085080014419617	-0.10984970141512347	0.05109941229243184	0.015515303871159675	0.03477927353021629
0.27005177216839704	0.08113563598111537	0.1343535846098312	0.33180594594180524	0.20240940989396805	-0.023247000030088973	0.10014768623834869	-0.35570106475693586	0.27074361484898746	0.5056981616488149	0.03429603297609717	0.12497570117317397	0.20754475476905782	-0.1687519092944375	-0.026813814468249153	0.05979259011851627	0.2869063193197565	-0.05335338666003063	-0.19459378110760128	-0.16280203929028697	0.021323983420851213	0.05558217860627217	0.16867177742427522	0.28107991520931164	-0.012942574576031346	0.08548282636882651	0.21158983770035777	-0.01710095908161942	-0.26914355863042017	-0.48862204089639716	-0.3950883387920785	0.14355622032079404	0.3329170340329364	-0.017541413203622954	-0.40025527280502016	0.5683325320521598	-0.21499512192909864	0.12099535060450575	0.5330090453694231	-0.07826522660216066	-0.010261482670956848	-0.173782602247062	0.09626126780339994	-0.06980047327283126	-0.2013138276050962	-0.4441603226211108	-0.48095708150522587	-0.18400475933845506	-0.2229307581270411	-0.09717764266930953	0.011624001272898102	0.151581965598658	0.16007865597913273	0.28542777550643433	-0.19714877192871832	0.44965036556768434	0.3628259007781236	0.30078589844159276	-0.10324890681466628	0.037544171939397526	0.11928630796861692	0.19942990698724672
0.4884996454419744	0.051746030257503225	0.18032963191315424	0.21463050497176264	-0.003252019659842857	-0.09706776378029189	-0.09872612509323302	-0.45065584781060186	-0.04113868821411876	0.3173554815882044	-0.08088331689574231	-0.17034400272601383	0.3962862153196591	-0.14999373724746262	0.09764848353732566	0.11391670769134259	0.40660840282899247	0.12214202085328296	-0.015063251703805288	-0.10019257749813727	0.07237493745819955	0.14611373726820798	0.07294875952738064	0.34456140935443774	0.08303313693098623	0.08795633964692884	0.2596496335511647	0.14211063952276606	-0.19515759420531342	-0.449528120394592	-0.27040511057687183	0.06736602210588842	0.28004786586873204	0.06874471629088313	-0.03300519830279046	0.14803769251816212	-0.11562566187719747	0.12161609095905958	0.15741865130178112	0.012391552685181079	0.07087151702629715	-0.27714660344078795	-0.0908361774836501	-0.00836110284514166	-0.005392305350263651	-0.07627538219638622	-0.05485866080826388	-0.11426389965360402	-0.24225421955078758	-0.04390504274943511	-0.002898295225682029	0.03221501785110163	0.11932139005048464	0.04760088802076165	-0.06179060916698238	0.2998899320988394	0.5224774528123766	0.2972201366994217	-0.05176527893331455	0.08980203828956658	0.20554252071186319	0.26590572287110736
