atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.7745701995291355	0.20763541374702355	0.26814311057210183	0.09360360210996292	0.23568867339150298	0.07098902571939156	0.2591005839025106	0.03730441270318982	0.25385168529036284	0.3711142271972059	-0.10964226362029071	0.572459512601955	-0.14707838928494152	0.16655281424683677	-0.0773216512458739	-0.07517777700909956	-0.20118843031557904	-0.1369871206618637	-0.046589355759783166	0.012176688642124872	0.020832685727333055	-0.06121583702846262	-0.14056361929383254	-0.09972427104927573	-0.2231983177125669	-0.052639462468104026	-0.12121012266253012	-0.12623314521647247	-0.04008597568090623	-0.0708743807305863	-0.05855131749088018	-0.3470306176128979	-0.15212668101397486	0.05654180346895626	0.00614624216216259	0.2690717046380286	-0.017138240161881563	0.17538207757647784	0.09322050877391944	-0.0064157917114385146	0.13017650637236056	0.44747341069785973	0.10370632863535925	0.16763778481954056	0.20417359527882212	-0.1275574409393075	-0.2271134246591512	-0.14385752339756758	0.002603943021630711	0.05939621724779604	0.18500624865067056	0.180553494039839	0.15718293130738548	0.3792627587624847	0.017834706656591783	0.06644325795483003	0.12522554788164106	0.08734106333760694	0.1390686794406883	0.05699240476899418	0.1961252608206947	0.22399595272708583
0.677482653570212	0.1600737745291249	0.3326832600830188	0.13422731856684197	0.21536759517420015	0.09712217299870651	0.27648663022445413	0.08338250309294568	0.23392597147574196	0.42569349265222767	-0.013551596192093361	0.5015255953856104	-0.04310632417009575	0.222731495803495	0.03040443143201784	-0.036699605428064934	-0.05146338773985778	-0.09220983725897422	0.04500065584705714	0.05802890950384025	0.12748666977178474	0.06500616213404499	-0.10061751511210731	-0.02894146273266758	-0.0992953184291232	-0.037034225219609744	0.0045760497960584505	0.08577051556920989	-0.07882871381422998	-0.029375121742265784	0.2720242294636799	-0.10974049499543258	-0.1078807771179469	0.12490888939524278	0.06192961875407252	0.157142311351014	0.15234093663811832	0.15044192237103585	0.1012334932637476	0.004611059996414115	0.15600410070060045	0.20669956506433096	0.053426204860475224	0.2489886807357482	0.21397835238404084	-0.09514035578366246	-0.0710854531673707	-0.17649971400863834	0.12190081853737542	0.07988334089447838	0.2533807173013526	0.20557254872521713	0.17053811031640775	0.09075747907342052	-0.07990903423832951	-0.035933270517957694	0.04866503460107039	0.17894110590747325	0.18056483551332858	0.14482102523833548	0.46075341263981495	0.008119073765442915
0.31774850626553325	0.038071730236052995	0.24828054453901996	0.11102082774121629	0.06832231906341459	0.005098174311696672	0.13726539763960996	0.17449226118302438	0.13127618374046526	0.14294911762690712	0.029779930848498483	0.1887220693740944	0.004365025939687336	0.1741621454295136	0.08355764423136823	-0.08110561683958749	0.10372927478370156	-0.07239764994556497	0.07225851192492176	-0.04393024044587275	0.13112855890872552	0.039080238379331715	-0.19026466941576392	-0.130663402145478	-0.009740963545588864	-0.22822853994539113	-0.005497161731830236	0.2557015352242563	-0.14406407598475038	0.040445899166331165	0.5517363025602507	0.05917872476854317	-0.1627119279141004	0.14478715038713075	0.060418759291651046	-0.10437287762571579	0.18366297928040118	0.012977047466962016	-0.03918521267310211	-0.006609980397239592	0.07348041059657567	-0.06335839265221394	-0.07417839675693798	0.17595735930566975	0.14963286152442282	-0.09394776243163998	0.0028161034876083985	-0.21035926728216775	0.14013535315023584	0.027853767442803545	0.09621796557444763	-0.0005566139435771496	0.04998009408406432	-0.2844796177698209	-0.20812536847145977	-0.06737494851151724	0.03190809228511321	0.19689794758156864	0.2046138631962594	0.168972706096438	0.3740898948744136	-0.10848953303709939
-0.205424894696234	-0.09945716573313902	-0.013286861326239453	-0.0069625562226939205	-0.11349832747718282	-0.08964900847064292	-0.0860848018431774	0.242019707356032	0.09991279444702264	-0.3373393581626111	-0.03679335019947918	-0.19143137194846466	-0.0060518276191147274	0.023294785116971688	0.07520692014851595	-0.14843196314580878	0.2140589346040621	-0.05160967171896991	0.02211441305636031	-0.23841821467254737	-0.02681481356582365	-0.12603189186517993	-0.33621014142441313	-0.3104498342275906	0.03235310497171996	-0.47505800576729484	-0.040124482042354935	0.3851153706201137	-0.22379424450787566	0.04996137839394699	0.6331611299342863	0.09668868169605684	-0.23307525331469217	0.14017064808132262	-0.05677199420788856	-0.3365570072685507	0.02696618173429375	-0.1517476831026126	-0.26531851473328444	-0.018028868643724702	-0.005516778396977028	-0.2086437096960435	-0.19283073253835636	-0.04935483361947959	0.09042240690650105	-0.11103861743710457	-0.04811036847435235	-0.23852166887201598	0.025358981309837214	-0.09224048308225255	-0.22780102979885047	-0.3503243632805424	-0.2348647423845252	-0.5534566746231089	-0.29444997682905816	-0.019582112670739272	0.04806916724355009	0.10534340247860668	0.12208984677856202	0.10819808547018087	0.03521730102681958	-0.13531989940879213
-0.6211574037127998	-0.18571600823467613	-0.3359152767863783	-0.19265625654581933	-0.22760316691963325	-0.08343858015058399	-0.26715072895842157	0.2215071805879066	0.21442989026365297	-0.7077915947314424	-0.17364144307212284	-0.45268775293492053	-0.005287612809960006	-0.15161242602658812	0.04702803423348818	-0.1434285737934526	0.2931071870921562	0.028589691294248834	-0.045131042380955964	-0.3730992565170241	-0.2532877761458295	-0.271411796508759	-0.3952245883996223	-0.39872849463293436	0.054507248265476094	-0.5722755938113455	0.0366093559919609	0.5264781046217667	-0.2689263597772869	-0.023324686213410245	0.5207112629461634	0.05973613452736806	-0.23546190244220158	0.14499870428123612	-0.19227828004053138	-0.342011542564008	-0.20089898710650905	-0.2270113384477631	-0.4126132664912705	-0.002728627702974072	0.015193372506705938	-0.16871540755062453	-0.1464515222014756	-0.2655313207716062	0.09552981840394018	-0.06682415963316839	-0.0866934495011719	-0.2279586265578884	-0.13853068927565174	-0.20994617421819348	-0.45204438259214147	-0.6092203094459905	-0.5415563416532574	-0.5632994003492993	-0.2379547478496759	0.0393680330034274	0.057449869320282246	-0.02270113048879406	-0.036123897559160754	0.03146581667382756	-0.21948068519964223	-0.12380529736403037
-0.7253375419979176	-0.19375015426247807	-0.5328946808657972	-0.3553740421849303	-0.24071846852664427	-0.01419125929419486	-0.32224171764005827	0.12897930522262524	0.3693893700501532	-0.7669458891073048	-0.2567431215291172	-0.5270090816877184	0.043823336679730644	-0.2575521147920622	0.018856387962606573	-0.058405013619444696	0.34090996759096037	0.14470829853771294	-0.07545285468084256	-0.35763209855031924	-0.3955448180487545	-0.26429995490065306	-0.31821948692829316	-0.33407184249269345	0.06974648782247053	-0.46146938963858997	0.19091201969635607	0.6262218368739336	-0.24089022482964506	-0.11206969629475555	0.31544550665919585	0.019161979007952072	-0.19456909665858302	0.15730447045391643	-0.19718211955825782	-0.10385462664781873	-0.3256880357017278	-0.18701676515975313	-0.346626435068039	0.020061277307098366	0.08961733361192317	-0.026977458290638204	0.10540011393166317	-0.2988982355883329	0.132196927180721	0.07316338987752724	0.017508883778498414	-0.1562949755498672	-0.2309586195282472	-0.24553591169241312	-0.3701181417657001	-0.6052986968926095	-0.6550779502133115	-0.30944194476362363	-0.013892965867408475	0.045900460259996105	0.04974911822909515	-0.08775779973299143	-0.12891785235687703	0.016492537021757122	-0.19563900377743998	-0.09631230080313652
-0.5855182011623357	-0.1451613280895503	-0.5006757684817139	-0.40233160803018214	-0.20177186198341582	-0.003659960887167368	-0.2709386546871526	0.04606321911202673	0.36907870683647936	-0.5868342836484025	-0.20021950532387428	-0.476934190619094	0.09195255697986116	-0.2530885074632573	-0.03400740211456329	0.00475929286063706	0.3057195770420925	0.1906577425848426	-0.0789028184403375	-0.24712898504298286	-0.37520661697988206	-0.1266432944221001	-0.18866645864522177	-0.21068727510037977	0.058690832570083354	-0.2636506857643941	0.25083994338057375	0.5317630031094914	-0.16219024032592144	-0.13574128891407797	0.10827573224608383	-0.01951828614580687	-0.20587346053919617	0.1402528604825601	-0.05647659429753176	0.1891882792665026	-0.28290870858666806	-0.12185609743360531	-0.08858013920899965	0.003052814583833524	0.07943661567260295	0.06732713409545611	0.38820277137923676	-0.14307524388004447	0.11238452045665787	0.2177989673403804	0.20814933148708611	-0.05202638259128791	-0.19628310304704455	-0.17710222477334897	-0.06167650899848566	-0.3607378051502279	-0.4817516272533877	0.062798155886477	0.27733102037631574	0.007352869649167759	0.032899199642380604	-0.07628618462715978	-0.057024526783143556	0.061265382487427564	-0.020045043352254793	-0.04797126752152086
-0.46470020343491414	-0.0812530725870932	-0.30824348119121925	-0.3129235098728567	-0.1757824602104164	-0.08599867213343404	-0.19868549696047016	0.024892368293239927	0.12893484256259097	-0.39920236629195766	-0.05794459233059299	-0.38645680498270857	0.06465801671408233	-0.16604819824915124	-0.1284281273249416	-0.04804734940373939	0.1541748957156083	0.10745389555798274	-0.10151622618130993	-0.1598423586358663	-0.23581383410082757	0.008717667317606363	-0.09559149553150012	-0.1424008793032292	0.011012690879145352	-0.12006654004210504	0.12154108367161201	0.182515882920319	-0.1071732560194551	-0.08871433495853115	-0.06407657852480088	-0.08236603513879937	-0.29174728481546497	0.0726824223050268	0.06831984092716663	0.3254036045637884	-0.16765993774917054	-0.13107300660837312	0.19395671847793963	-0.05790921032753609	-0.07087690375663491	0.03593332024702667	0.4544059918329876	0.031114371757984354	-0.000361326553152623	0.2247326077034721	0.29231213335271267	0.025977636631807476	-0.07918275417418887	-0.05455180619860944	0.17283513973628106	-0.04271807262659742	-0.14697384026488722	0.36716336291993235	0.47461506247384283	-0.016440341438904004	0.003020380886208436	-0.06393919311170113	0.11361563372809011	0.09341517208563342	0.058356631403924664	0.006612748837598274
-0.5279085947700319	-0.035940139728036447	-0.12789705195157092	-0.15044790820508183	-0.17076224330177991	-0.1461219407683253	-0.1616723357254712	0.0268521231671896	-0.2210190520604202	-0.3368209626020252	0.02765254201590629	-0.26276037524411416	-0.03706067199688034	-0.057376444136804906	-0.2213294235629998	-0.18151851596925517	-0.043451251072363854	-0.021590570184172597	-0.1533062389156638	-0.13346031903480993	-0.08005094912420496	0.04790351173333169	-0.018134832828770514	-0.11834534154935412	-0.034808056489198574	-0.03692126862217103	-0.08814842001422542	-0.2513773100518697	-0.1291179544862151	-0.0384535157346554	-0.1877928848499148	-0.14630836790202087	-0.3357288030680241	-0.009623257772099408	0.011884113374814858	0.2643856726265131	-0.11272863680765918	-0.20746938153357875	0.333254105960784	-0.09727814849767843	-0.24418309047845954	-0.06749568965286484	0.2430874525003174	0.058905155590787614	-0.13802687366175692	0.06952148325230187	0.16745377858712543	0.05896077086082304	0.02806905996841489	0.05191760602227884	0.11025329225149468	0.1820169254982073	0.11116911043222145	0.5014207173040688	0.4763167248416861	0.010465869004810982	-0.05145530203929716	-0.1030395736266902	0.2091880970506553	0.061120295369039644	-0.02844012668304427	0.024038023438672326
-0.6585340002728286	-0.030695287089352027	-0.06959320657335602	-0.0003293169020619087	-0.13827307607095557	-0.05653420157120734	-0.13696175930281915	-0.025276218238505746	-0.44709128417690774	-0.3200372299194135	-0.012277642568738291	-0.06393867259404462	-0.12217645905108615	0.02990441438484616	-0.2353747600604717	-0.2548370605025634	-0.14607754773165116	-0.0442587114494377	-0.18381909156568854	-0.09108469096232115	0.023679294141449397	0.022891814771946163	0.12161401984306158	-0.029975643605840263	-0.01714585756742077	0.0867863044722953	-0.18572495261563013	-0.4835757147130554	-0.19588157588154792	-0.03905040652415947	-0.23755229307944134	-0.13274859241840622	-0.19716379207853788	-0.03705379021560424	-0.1931398668569575	0.14168940817673287	-0.13045644716859361	-0.2464052942958035	0.30543952287858483	-0.046801010449496395	-0.26348198611845314	-0.12998637765518367	-0.03473865038596989	-0.04066316858952752	-0.19400389026836634	-0.09237683196791606	-0.04658303311051334	0.0996419346304827	0.07062888722818753	0.11476643400522375	-0.17185216077379648	0.24672995548197818	0.1563932075597973	0.4869174820042226	0.3071117347313086	0.05662763200102507	-0.11744847281982929	-0.13683876078697207	0.13307222366605714	-0.007863774796531048	-0.1215771450447377	-0.01975091060121962
-0.6009424327282091	-0.07143887472356285	-0.0855918766921193	0.09776068814837102	-0.04586322837261051	0.15102263186184772	-0.07002512166777328	-0.1400031381046008	-0.430297368931495	-0.20040612578885839	-0.08793174050859055	0.18934801253904307	-0.10353374946496544	0.09297191352688852	-0.14092345625947167	-0.17257003614720604	-0.08040592223227067	0.09314228462564403	-0.13648983784726054	0.04871812942857063	0.08032230202122712	0.03425858313819259	0.3118856386270527	0.16915147882236592	0.07859174664090947	0.2954709604729717	-0.11331511419007144	-0.38393168971338143	-0.21077655828251546	-0.06538607394373014	-0.1910482111311619	0.004805592182985742	0.11315391108045658	0.0214137504917394	-0.32908934859506744	0.09847233450210058	-0.10089296348937761	-0.16967679201705627	0.22941606532964545	0.07762790857786818	-0.08613150828413421	-0.10159113472063577	-0.10853191370216426	-0.09460502454195831	-0.13541332017833319	-0.0762307840477977	-0.1359478578998768	0.20784539337654329	0.07048805659021279	0.1582332882817189	-0.3757897283706305	0.18703092334094779	0.06562564041544405	0.40724204041882506	0.08063325857484367	0.06096764996020381	-0.1516393877904123	-0.0604070167319679	-0.02916860539517123	-0.04778829976205441	-0.06308285178699284	-0.09063650715796623
-0.27244087080720336	-0.13080981536135058	-0.04522531308670897	0.15549629493690195	0.06462735652556001	0.29571195907163855	0.039387365743676864	-0.2273840555473493	-0.27203460290294057	0.025749996617336363	-0.055657602587370965	0.3710878876488617	0.004782694395608092	0.15012290294495256	0.0014265886729632055	0.007992886239662364	0.07383925198142309	0.2811830753269732	-0.019270890695666988	0.25580719568655186	0.13734548248850514	0.1290228742551457	0.42129060784823746	0.37797934452348186	0.1907024301627772	0.48694223114089774	-0.0014276401957039296	-0.11276602867999576	-0.1102796375667815	-0.04771800325605708	-0.06859792439367776	0.20447191217612576	0.4067867025142615	0.11216088335546587	-0.23017786139297128	0.13403680248228603	0.0724190016819749	-0.019974832225636126	0.22484629699420022	0.17963363616289227	0.14132690123198915	-0.03427910944096619	0.057374809704967604	0.017124327369682647	-0.035718129516988904	0.11505992272142351	-0.037972169316768056	0.3554061891697514	0.08941981493346673	0.20825029940575732	-0.2804438585277309	0.09171836387485813	0.028113960326559176	0.31920174621564523	-0.09572456222541312	0.0033917208059661766	-0.12429115259899587	0.13172114900273185	-0.10842147738757475	-0.03910895017000948	0.10960737263944349	-0.126808349280138
0.11450263700633098	-0.14327710706379387	0.10054829882307056	0.1880878760088071	0.1073652304998382	0.2400055254379414	0.1181630172045814	-0.19378909999260988	-0.184077647794433	0.19409715080601006	0.10068650703133238	0.3542005188061547	0.09585309992680269	0.20507953049126637	0.09130784888594592	0.13690220717871815	0.16389208412775486	0.36315214478010494	0.08978190524690745	0.40727899527322015	0.22775110481561334	0.24812037225774167	0.3500966442077972	0.4526956042953066	0.23691684045243974	0.513864241876111	-0.003326998557428195	0.03789401771559191	0.05871289823157787	0.03456298274048522	0.05839778805809532	0.33115812915685977	0.49101983195486365	0.13348031412021927	0.016332728202597863	0.13197020104092308	0.31500301470016534	0.08249073590822653	0.2809675465627121	0.18238692414013372	0.23063420080194344	-0.004071687911840698	0.2188863683991547	0.2134982919936056	0.006719328599744875	0.26369059180769383	0.08494127946133345	0.4247638795053115	0.15606193373160399	0.24496563365100849	0.04957467936276541	0.05178382182947938	0.14081581821846553	0.2181029324525052	-0.18718308625364935	-0.07524424026013016	-0.06317834025724148	0.2934172396951146	-0.04394026536614259	-0.027770703605948292	0.22886246710528926	-0.10776575381829104
