atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.5553203629668995	0.1601898103680955	0.16618609713896496	0.048814122692344156	-0.11092276608487141	0.09142417144505255	-0.13915938110757764	-0.3040322926974761	0.010845295595100519	-0.09242994921868944	-0.20056925715422969	-0.06720714767512818	-0.031070104958141085	0.05945551795120026	0.07556099198471602	-0.051801312317026074	-0.1508358347495608	-0.007089111962780559	-0.19628458491025136	-0.15283221164317512	-0.4203634112587222	-0.447680402271504	-0.41637145351979515	-0.5628070995889107	-0.24697330376512983	-0.3538252352307871	-0.23474837139746366	-0.061322395023062	-0.36517624370352675	-0.2237828678072386	0.0543300585779869	-0.09210217864625453	-0.111342330852437	-0.03213330144007863	-0.4220215371728958	1.131948697260835	0.09241034300473625	0.15287947402952648	0.26209003321169155	0.11208489126923946	-0.06239815830574665	0.11692294295018715	0.28430853538867085	0.023166696404238893	-0.16085645819507025	-0.3152738781930757	-0.4841291290102858	0.04098035338118888	-0.07203326672844751	-0.18243196424073754	0.22121627655817638	-0.04002508126532233	-0.2317931641328877	0.9260962810941819	0.2517853053185536	0.322336407445464	0.21654619025877797	0.06073511256278946	0.21886819125691603	-0.07927320411932333	0.026418323530697348	0.2524625732059117
-0.5981052020819253	0.04240583746667424	0.09656402189779241	0.07799060737520667	-0.08525660817585347	0.0391947245259211	-0.11127646522942322	-0.31762774294746404	-0.006351042447821051	-0.13591428534157576	-0.10473923825594468	0.014817090391544411	0.02786825801260047	-0.04140601379795848	0.07482447603017882	0.12982425096238828	-0.11490877825272282	0.06557320231881018	-0.2921392371315987	-0.3846906952855568	-0.47471950269634605	-0.62012605280478	-0.3962979149692339	-0.5134389282729543	-0.299618623723487	-0.43902078417980384	-0.09834158857318404	-0.06720737396791246	-0.4617363603760005	-0.23776906484278815	0.07892037222644235	0.0043375204005980696	-0.047362016944500894	-0.005950342727452663	-0.5787415333301705	0.7837507710327902	-0.0212751311327362	0.15934717051230618	0.11239005803306933	0.11812328887386946	-0.14669646913804976	-0.12275075958998237	-0.14689561398522594	-0.20307021751885884	-0.27820994860967785	-0.5308735418500088	-0.7020763351414852	0.07361383826336401	-0.13687054554063896	-0.2701735652965836	-0.08678918249153646	-0.10182386260417194	-0.2881036256062239	0.8370811751634317	0.13555931182585734	0.436905849336506	0.2593739215596802	0.0806350010000553	0.17096856610007993	-0.10545802026081003	-0.08375462810407228	0.07540650867364768
-0.6478580144825811	-0.0375301198651733	-0.0021903729134608216	0.0661110426346403	-0.09358544146124999	0.04406365388652887	-0.12864469740352275	-0.2527098219698491	-0.141313911320879	-0.16757745900675072	-0.09700394622613198	-0.024171999795307254	0.02310325687370185	-0.12393814433127909	0.013900461095514672	0.17316506893890823	-0.03365636671641217	0.04584887618509369	-0.29816596273066864	-0.5308611530961413	-0.40522343088859103	-0.575362043080298	-0.3843485609480696	-0.4034507105592773	-0.3117272439175407	-0.3072304549717778	-0.0375961606537721	-0.15326352132703172	-0.4324550894017216	-0.2358640017967889	0.06894052129671763	-0.0054168892481236755	-0.022945382415858265	-0.09931771561440875	-0.608941494624119	0.39191042228083295	-0.12487754009422708	0.10346216711075922	-0.17156505428692587	0.035077650747026345	-0.2701762997576301	-0.34584269489017216	-0.40151069167055053	-0.3417524609645043	-0.40885571094934525	-0.597188288852545	-0.7047585737022237	0.05775016229865412	-0.14744021891071418	-0.207072808353163	-0.22475439431508307	-0.05197927391247138	-0.17023131616985915	0.4971564857853346	0.06031270416737232	0.3270538595584314	0.16843443395735458	0.08896778908904442	0.1118265913485638	-0.09424554938613061	-0.11988599887234293	-0.016471191356946264
-0.806958290721019	-0.007417710750073436	-0.0642555197063507	0.04094624708806552	-0.11940173170991472	0.07788544137896913	-0.15870071315966341	-0.13827249535380676	-0.25159824939404823	-0.18650612440602798	-0.15088724640523837	-0.11887980041236042	-0.07879346785898902	-0.14544532833446708	-0.06165947247582789	0.047623445285316646	-0.03750589652750773	-0.053890765985783955	-0.24122498288238833	-0.5627692284089167	-0.3601974666056579	-0.4418060057541172	-0.42438494466074506	-0.3860673389883338	-0.317947943728891	-0.12785213548065677	-0.06440895945329747	-0.25199581555059847	-0.3187072186762153	-0.22144124013782526	0.0260323158879834	-0.10573608764403059	-0.05574659881260656	-0.23273483026893305	-0.5545222034140308	0.20008908282706328	-0.1471891243102071	0.03997027017768354	-0.3387159374978384	-0.06956660062167334	-0.3436760821759906	-0.42138016539284207	-0.41835727558343483	-0.34722708494742666	-0.49747340440694954	-0.5652758801225591	-0.6148398900077965	0.007873667471077886	-0.10939364983448019	-0.07111050530392662	-0.20614523158634962	0.0837394330309059	-0.030244973005281964	0.21413431439013986	0.03997406628737493	0.1377979648432677	0.03271125624490407	0.04917853304986476	0.10006989485554887	-0.09943214356691406	-0.13880631945101757	0.022478564497622283
-0.9749445808789705	0.08143103137648745	-0.06021014701225636	0.050848640760772196	-0.10641401619925014	0.07441261362008975	-0.12788955797477153	-0.007061982938537087	-0.18784194583021535	-0.18756463203079518	-0.1279401789435551	-0.14269331780836875	-0.22137878066353123	-0.10804917729407891	-0.1002924640227847	-0.13271654262588306	-0.14276967023578657	-0.16064706554300762	-0.18643485947962768	-0.4894797223881784	-0.3932632160006202	-0.3477980295411983	-0.43573527111609167	-0.44545901110234215	-0.34591096449249825	-0.05607016049348776	-0.12689019229907428	-0.3002318645562191	-0.20138396731781347	-0.1747617286760383	-0.01615329492780724	-0.187526735591597	-0.11465487432544363	-0.2770633031067319	-0.49961952945540267	0.14011344010688093	-0.09691100351135555	0.018617974651683845	-0.24473168253472527	-0.13022960368695669	-0.2828539710423682	-0.35559969601328656	-0.34208146972087916	-0.2587265451845927	-0.4692935165738657	-0.518387368754987	-0.5752820295272925	-0.042609042802238074	-0.07037813153611394	0.02067975755446872	-0.152944740052639	0.18842535702166063	-0.006519612775586749	0.1338089248620443	0.00853649915207051	0.05149232879408381	-0.0507312906674968	-0.029297290985451245	0.1318615206053928	-0.1401885771946173	-0.17840587208578604	0.08850884135679513
-0.9472829102676277	0.09746364172769657	-0.0007541114756288915	0.11901199364508518	-0.023635608374006634	0.02958791921425722	-0.007150981735422161	0.1072461361961617	0.037371464292123166	-0.13690693979658208	0.0466862604514635	-0.044389449442241324	-0.3025199639671414	-0.048881646970281634	-0.0868553967971366	-0.22340750295357809	-0.239753175152207	-0.2108731368056418	-0.16268628645333466	-0.33516359518844274	-0.4213021745146832	-0.2932432119643221	-0.34291223003123594	-0.43988134115703537	-0.37702171038934007	-0.08588109317820722	-0.18298525154418677	-0.273809855419222	-0.12565897854473082	-0.0968742774958477	-0.01606658866582735	-0.16787111157684015	-0.14978696956198204	-0.2014010120015289	-0.45437328313588643	0.02309770140824653	-0.03920226180191747	0.04678395030829383	-0.01191750385140521	-0.13577743451983026	-0.11577841700703778	-0.2277714682513771	-0.29798720440007714	-0.10904147363053784	-0.29857715470901947	-0.44577489951616023	-0.5724414941184098	-0.0786278129306358	-0.07354829392884465	0.031145395382550657	-0.12586293746755636	0.1653185198932799	-0.08289102756267103	0.14965062529046752	-0.07113559655498208	0.10658113385056378	-0.044019008990355525	-0.08368055345683789	0.15249302724445224	-0.16010101689885547	-0.19182806474147182	0.0780243544415666
-0.6704747457899811	-0.020957723283186534	0.0751553794021312	0.20109449349417988	0.08519806589532739	0.010393347821949528	0.13726953536973813	0.16263720532867798	0.25163251057415403	-0.015740530378780065	0.2625827194981873	0.0990903470028706	-0.26871476624385254	-0.007821379302077186	-0.04592765563625201	-0.1728792735452133	-0.2241761965139561	-0.19063799241877882	-0.14179926620239064	-0.1449830627533618	-0.3450670326740726	-0.20514964749676148	-0.19264624348128104	-0.29342200242286987	-0.3566543248596138	-0.10565682763999254	-0.21673040609510247	-0.1793123399772722	-0.08303723128630222	-0.04038325941734025	0.03348780861968953	-0.06923288058619545	-0.13462189446480885	-0.10242219566539794	-0.3631560852116843	-0.1696381542745282	-0.019433856795742825	0.08811528489810365	0.09722280301875105	-0.11270350804359161	0.030650618211474225	-0.09853302740383388	-0.26512576547026123	0.08672207839634327	-0.062022000271351053	-0.2908384963035632	-0.49428767841166443	-0.10594077229032295	-0.11790195669013524	0.011944936155356679	-0.08943168845152945	0.03103607876584464	-0.14134248951805206	0.09781557177291912	-0.15216877304763987	0.1912553680299765	0.02880670128174533	-0.06081767578496698	0.11795021496457281	-0.08473709659018461	-0.11376586728262544	0.0041421164372857705
-0.3352130062768431	-0.18617726845461322	0.1162116989786527	0.2079851208178522	0.12894751955644854	0.05869934096978692	0.19036207541708586	0.12077147721832476	0.2905540844702031	0.11992912678659305	0.31402765793167164	0.15996169441309419	-0.16374463812849993	-0.00368198773279816	-0.009514479747896442	-0.03931850533967786	-0.11226423790552889	-0.11703849338150916	-0.08358110596014076	0.007971686606368574	-0.18172773896800148	-0.07490633415668503	-0.10555478400813055	-0.09519835719987697	-0.251148572014979	-0.05871665888845544	-0.2060846054911606	-0.03825625699198069	-0.05081830096652915	-0.06671006114738667	0.09106059060970673	0.020623732899730178	-0.08429971552956007	-0.08558664340870381	-0.2187857625226255	-0.2611127091562553	-0.022322088130578274	0.09497378783534371	-0.03612332654977782	-0.07829057420979492	0.06206626978924239	0.0015482575020451432	-0.16803802212340269	0.26426011334263166	0.09602531371555612	-0.09145920791400007	-0.3194797555319189	-0.12488830033089919	-0.16213376854311462	0.01764024947420676	-0.02385829418136185	-0.1052048798514843	-0.11823319704175389	-0.02279015006348617	-0.17803933695328378	0.1886879638937166	0.1194866182157007	0.01984946174429253	0.03334583456898873	0.07577217833587824	0.02734385474285144	-0.04873456117725753
-0.16505408037312666	-0.25573388090954285	0.08667230183523861	0.09558207203798307	0.05869841712776653	0.12019042702045209	0.09824440718204117	-0.01458730670663888	0.15312579523406017	0.16763983777073324	0.1218038202922597	0.08176410483770824	-0.07753229937090042	-0.02915909362363596	0.015079497146826697	0.09140105934311686	-0.007092084146116787	-0.003088908513639455	0.016915444054649058	0.05965799389511235	-0.04973158032219463	0.017602965891031584	-0.12261182187765765	0.017015520377139392	-0.08815916338921495	0.0010684784217489945	-0.12372101188594015	0.11257747475377851	-0.020934290225789087	-0.16100647396151718	0.10663875945225385	0.05129681849818688	-0.03332518946557516	-0.14432893110761205	-0.10648575958701784	-0.12125066239983608	-0.00650023250265668	0.04946085026382245	-0.25868299061545974	-0.026731502140225537	0.015269945867591112	0.040820557198310965	-0.015377516523663648	0.30653945942763766	0.08046497944892972	0.014895966357265486	-0.16088743931616098	-0.11943165839507985	-0.16029542749370132	0.04645992265685714	0.0058370978008881365	-0.14975557529621158	-0.060839632209197206	-0.06520857106545415	-0.17630860282001937	0.09287795681494646	0.18234883216149164	0.08313967593540315	-0.06250333507446348	0.20276227712801637	0.11175184513135258	-0.04746486009576165
-0.1470920052380455	-0.1940841401072922	-0.0006830221882148977	-0.06626197887902892	-0.0690876983689445	0.10206642151790832	-0.06605777965338025	-0.17084510235514702	-0.007902306587134611	0.09215251987782111	-0.1579788141801979	-0.07079203364934417	-0.04947635591356777	-0.05626610871495362	0.04569862471815957	0.18226447460313083	0.032454832748957926	0.14112170168369825	0.13081409128055538	0.01749164691007584	-0.02639176365266641	0.021405631394424862	-0.14283890079352962	0.03637132985971259	0.06777847732805074	0.011722230648853874	0.012302695893343247	0.22178899978216615	0.015192237107283	-0.2115449459333011	0.07956011167184603	0.05570078430905116	0.003045530721443989	-0.17774927604783455	-0.09599758778122655	0.14835010053875186	0.036787494105860574	-0.020169273448659344	-0.3128926261908813	0.043580862724866665	0.0054543746902457335	0.0016280934026444496	0.11013328156358038	0.16294974234616955	-0.05955965179273172	-0.03807848127063838	-0.10164227579887583	-0.07965446547539715	-0.0934561489379086	0.07126290780959937	-0.06100742101415542	-0.1030178981095873	-0.029894388113833874	0.06092916817739797	-0.22582625601417933	-0.01569514599764888	0.18037927692524397	0.08135283677732758	-0.13095895687274112	0.17174692880434417	0.06442527092800915	-0.042044485963181125
-0.05601691668307629	-0.1085084911150822	-0.08227265687608373	-0.1368616782676406	-0.13173337234068308	-0.004580642400699782	-0.1563924118014871	-0.23924598478563217	-0.03723289066095583	-0.010817089609808626	-0.2745503523901567	-0.17017054035540252	-0.03460747675969065	-0.04907273137803101	0.09549209635523453	0.2402559444403704	0.053536168846018695	0.2764164299261088	0.2258820561842753	-0.02948643842234589	-0.053840555953974634	0.003218221313398769	-0.040532458102355916	0.09070144175221599	0.17466442629839057	0.005149904712888377	0.11939498526775351	0.24742368327335074	0.08131910617638455	-0.10929530309612101	0.06457657576211881	0.09372062445847318	0.039408254570166446	-0.11603468024931031	-0.12487321097548618	0.3155913178439492	0.07522306250942157	-0.06456120862901965	-0.11009441204538009	0.10823287761299122	0.08131052206867999	-0.07039636466031929	0.16951291506071398	-0.04884180275334218	-0.1632665345093513	-0.12625551856108352	-0.06447538101498912	-0.02370472497830197	0.020981468727987125	0.09437869171299351	-0.15820559939925644	-0.03286545145488646	-0.00021212848758230506	0.264369958629468	-0.32437832082745827	-0.06656461590806172	0.09907086324621497	0.04644018945742811	-0.1458595829598352	-0.01625647989149867	-0.04096670496492432	-0.07680537336185472
0.23124604523808834	-0.11613983635510779	-0.09349725364195437	-0.03810933770576629	-0.05655473783502322	-0.09609565718497574	-0.08644201423366676	-0.1618076101969006	0.08341176403353148	-0.002401256296526315	-0.13541473747858343	-0.13080427463981667	0.028546591428942884	0.011245806627796048	0.14449581296671152	0.2611659241891816	0.12790151856189133	0.32778463262068636	0.2782826361397546	0.009806473535393462	-0.012235294824288388	0.07195435494360714	0.17081216245153005	0.25371840717165156	0.2349771601347037	0.05978268102954736	0.12089367680517805	0.18959546892516388	0.18421027492009157	0.11865931691905571	0.10614859899905585	0.16654042133406483	0.08934045927918115	0.0007582865751738672	-0.05492395678013715	0.26610597182659823	0.08164363588082135	-0.06039094967991725	0.18900800374968404	0.13462926982654458	0.15858524630116422	-0.07964952263227419	0.20367112921344607	-0.1270354132743934	-0.10508050134603009	-0.0610594692537839	0.07929886045402529	0.018492993543090697	0.13660759141376352	0.13558265933762562	-0.13360203177662486	0.010762707683911363	0.0947875469691447	0.37546547190601676	-0.3403482261689774	-0.04257701151409889	-0.026364420787007608	0.04727950690297754	-0.09250772003594278	-0.21904351497117108	-0.05718258063390912	-0.11454476128386568
0.5253319949834586	-0.2039122336398238	-0.03281163856431443	0.1553516619573428	0.09947189617027163	-0.07181808334627962	0.0841246078609701	0.0016131867307781253	0.2281008984417214	0.14106481616154987	0.09807144134316814	0.02721020559688854	0.12907343544195146	0.09922617366774042	0.14545545276766347	0.21061837476005188	0.23618754362427297	0.23558047679361788	0.26322299670766874	0.1299531037009301	0.1251634676783391	0.22711530003600028	0.3272392033717424	0.4068871970782929	0.2585722627803135	0.16732037451174564	0.03787725035790668	0.09346470252786554	0.2704926268940626	0.29675317280944497	0.1689340939551054	0.20376644977748737	0.132012278099875	0.07732028446593259	0.1415853649584317	0.09457324908745873	0.06907868782181187	-0.03416013989996888	0.3541821286499547	0.11778167059632183	0.11295970336218429	0.019417855354142734	0.23634484502823427	-0.005153987892253402	0.0828685269142862	0.16698323588785796	0.29515125774996925	0.04326917772007146	0.19581779692303627	0.17068254125462878	0.06032119123361735	0.035190986394080054	0.23455942570219818	0.3321499172444819	-0.14941562133886288	0.04734335995975357	-0.1119733254207215	0.10290800761033972	0.017521244710916564	-0.27995554205319445	0.05458118319905442	-0.08273123458379406
