atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.33564270882084685	-0.09589196853621307	0.07848572839279967	-0.14205587338386838	-0.13759962846639684	0.022443917624334737	-0.08728259813080617	-0.08193455032516285	-0.35417823015845623	-0.1372848421104625	0.05451700316325802	-0.07464411382773489	0.2419259434769338	0.13826861342948377	0.15091403230737396	0.11654020565147803	0.5316930728273933	0.3950293691314732	0.06193106158508279	0.2794554203126881	0.3725962486258296	-0.0437167719876779	0.04977022070230766	0.04556640345609701	0.25438675104170305	0.34309096898206304	0.29434984479878457	0.16606900847926015	-0.039678870926673576	0.09029594696978294	0.3482747272839829	0.4915467033505481	0.18307683859080315	-0.009812739377363721	0.12868784680302645	-0.1552056836683754	0.1616911179840203	0.0410020173694233	0.10334787063562896	0.03057315121427934	-0.01823409822333436	-0.22703219748623188	-0.11812748491520354	0.1083818794977427	-0.10483391982922649	-0.0895615832658944	0.17117687484580696	0.36028509949978893	0.11140208826021003	0.08536275796076717	0.23165009684906784	-0.022597767776118525	0.026249167358836523	-0.02012048212172153	0.2900171387620217	0.03486841252606911	0.054981055623932455	0.1135774992870395	0.009348269470997775	-0.09411405942166479	0.06163283517205466	0.129639035568333
-0.2914480727951619	-0.1644744676518498	0.018530330165451636	-0.16069901971328293	-0.2762298901832767	-0.04630781077857003	-0.1981204343843866	-0.2743322987868673	-0.4473341244313446	-0.04953079818504343	-0.1157323868721305	-0.28159138979643505	0.2200280018925863	0.11854197770251602	0.09559777244351801	0.0693260266040986	0.35284009400932365	0.3309460343159317	0.09494124000510482	0.3017851630090208	0.4844817889915817	0.025582841928734324	0.14372097993444283	0.11149697130210785	0.25703114929491233	0.37209223204925934	0.18539803944730437	0.002833978485245442	0.046002330397956315	0.07958833749437103	0.2309744495022028	0.37771313181191873	0.2119122669000011	-0.15479473314198477	0.22779932949142298	-0.3763991593348982	0.09268890198773017	0.04119764670017404	-0.12430952192097075	0.042090276200760196	0.043276615602505855	-0.3028916744075457	-0.3208051241987489	-0.03329216277208355	-0.03196541443420269	0.08132067870861188	0.26947945705838355	0.28861607338692985	0.11335704805075528	0.15226325698105975	0.1765703526413183	-0.023559357126250492	0.1006524017106469	-0.35573010273922434	0.25468222644486316	-0.04926250286487867	0.02694664906158562	0.02978064899237222	-0.11411196102267752	-0.055985342510630226	0.05428338399768297	0.11053658843020316
-0.09146855791313613	-0.1169415248843114	-0.03122097746144616	-0.030759248969056414	-0.21453799613117897	-0.0800504369649153	-0.12192200111472178	-0.35150581816529797	-0.40656661130259625	0.2786905733136132	-0.2207740429445426	-0.17059527503414068	0.14078450936862766	0.09085142468460643	0.033745382182016996	-0.005630534463113134	0.11792530072362237	0.2901617791774169	0.14653266070114446	0.384021675582545	0.5916007038922106	0.19853580759427375	0.34004708800420497	0.32363693383643566	0.30346010667235396	0.3977197055232332	0.06357105378510697	-0.06501494021300368	0.1761113714574736	0.07369494412961042	0.06616373605282933	0.18373560650294565	0.20873674161263955	-0.27051244659064055	0.37367461533566454	-0.37789047274375553	0.0612849822795137	0.07404124937025827	-0.2245006914823161	0.15925403609111902	0.1715112254689542	-0.1458619366316387	-0.3003250362383645	-0.062165088951500844	0.0479073147563336	0.2968185975071942	0.3877316556888625	0.09044069596879493	0.11581511252369178	0.22753069499051753	0.180160238320094	0.04032565678317583	0.18980998170091168	-0.5112557935327249	0.2690620125474373	-0.13071891850688808	-0.08086402117850652	-0.05492096736020943	-0.14790214065089052	0.04371240914842227	0.14601524383342937	0.030936592282212544
0.1837141842003506	0.0038774000034222326	-0.031003047520661634	0.16875825312647091	-0.003976196651693683	-0.031003973568420096	0.07669505698551565	-0.27254000972473325	-0.19948327662351784	0.5937799374280754	-0.22580206483635748	0.18254648329750497	0.02102902642404387	0.06083888888759942	-0.006980101388159535	-0.08176726283854721	-0.09852827107404112	0.2151331984750646	0.2009553787391476	0.4393193929472369	0.613890234979392	0.413089699222851	0.4994581123217323	0.5379352590727626	0.35630930831660035	0.43244814757548433	0.009341921237411399	0.03669409089883344	0.30979428191576786	0.10525161188535234	-0.0012370096786911838	-0.0016069795017576022	0.12898074542424565	-0.25731402970072226	0.45307221088125976	-0.2400959302609312	0.08766524156230393	0.11367159490001699	-0.1914113022296137	0.25285867466104395	0.30098632221735133	0.16518040804123896	-0.16610776664371957	0.10136653636375036	0.1203144952722696	0.3568197924774834	0.3724360881955028	-0.13908439996227925	0.13083308897114243	0.25801481599163567	0.19588764618077714	0.1824887286073144	0.2927099580279955	-0.4566381946031061	0.2736279410460152	-0.15035613182387086	-0.197031330291768	-0.06975263436102586	-0.05640176875650982	0.16869208988833156	0.31506135936062973	-0.09316408639953058
0.36203826046648396	0.09994681442157813	0.025409001944201048	0.30067730122267494	0.18367266575225052	0.07734066819997347	0.24024099933299195	-0.08547069281468242	0.07805916359561026	0.6291768689188418	-0.13662009683964046	0.4884565214157036	-0.09679957373869437	0.039421021041836	-0.014460211756044245	-0.14347961764914324	-0.2648480483703767	0.06717326011429652	0.2172089363612316	0.37486964922364385	0.5155108080541997	0.5204760608067515	0.49886314379864377	0.5533384268160719	0.3280625201412781	0.4509780154148473	0.019166102020369575	0.1699925065861025	0.3687668159193094	0.16830252883642555	0.08249896513955196	-0.09901112007355886	-0.011240361187510706	-0.12407969643408764	0.37432132094900816	-0.13838183690364309	0.13920105566260765	0.12216530576778939	-0.1128907554077023	0.20008618442389617	0.337371626369666	0.3878981021834266	-0.08630148198287782	0.3283744602441293	0.1643038982601041	0.21442444512730252	0.17555086856383872	-0.2817268996029648	0.13566517899958813	0.19953169562094936	0.15966558789083557	0.28608515555372127	0.34824535164207115	-0.3138769583857798	0.15902785723262652	-0.08739520267694594	-0.2289450502565714	-0.027978457248555015	0.05423012343373171	0.24433272934760192	0.4296655562937174	-0.19593011839178714
0.3366268894962546	0.10958465256448749	0.09482098641220958	0.2687039219655367	0.21176337554312616	0.1404627456730449	0.2570135144115999	0.11702939271032316	0.25675159969606365	0.33651547882109495	0.014713087304757871	0.5034355268328756	-0.1715468832228037	0.029041260338410563	0.0007375958459504665	-0.18850324153792214	-0.36403249899004686	-0.09437972089303706	0.17682924312027506	0.19265592398106374	0.3285810741353599	0.42901740376877995	0.33226266570893714	0.3250663459503647	0.20293272843368643	0.39480967536460365	0.02252692626309552	0.1553598150366356	0.31374854415163733	0.23125262390738757	0.22977741590770945	-0.0765081269647895	-0.13322169170432213	0.0165381575093869	0.17529517700240427	-0.16394653873881737	0.17384210712853426	0.07520438856369681	-0.07248005498871343	0.02071304605987603	0.2289409418077779	0.3306940731253991	-0.11877937874942138	0.41146863834380676	0.15486255219690032	0.00800145651514065	-0.08673308330398823	-0.2881804688358253	0.10001043804016461	0.06980878590193745	0.06653548290147238	0.22281206509261375	0.291336047155241	-0.21966260117393718	-0.08725550297935143	0.01267734547802509	-0.16491810593785594	0.00831237700776627	0.05783152748430746	0.22200939630243438	0.3726405314350281	-0.21122518710455124
0.14908357331487976	0.05544522851942717	0.11864107245648466	0.07733707008539414	0.08154178290594566	0.06724211693813394	0.13629174855321155	0.2606645037339428	0.2274616519519346	-0.10392056464439008	0.16750658728707832	0.2310117679123566	-0.19927159017301888	0.026021065861713523	0.006429642605392624	-0.22189378722401715	-0.3665897153180783	-0.15708224963038606	0.11427473702716028	0.0012876076571918145	0.1446684484962581	0.21383817476307965	0.09746643408392473	0.015389447558260997	0.07670114932515319	0.2351083044867178	-0.0358452770187099	-0.007173430946898136	0.1967235669551049	0.2805596079814664	0.3197464490897719	0.04191687721608404	-0.1721389470855474	0.061547507945133	-0.000621567042613784	-0.23984388961672432	0.1861098354150686	-0.025042927338119365	-0.06635800030239028	-0.14034671132301393	0.02329137669359702	0.03367077478732209	-0.17215601615665177	0.2915106839015379	0.08346356531544682	-0.09556593556909894	-0.24073461533723756	-0.2003106227632067	0.04127854792442487	-0.041089651474331516	-0.0004500054727738338	0.01569446184796673	0.14626630942274266	-0.19747464807553283	-0.31989170316390186	0.071213115854552	-0.0857636583230216	0.013100059241277173	-0.043505898898327136	0.12484351492592219	0.1766893949596083	-0.13301677489808195
-0.07348353875896803	0.0018691984011459223	0.07936161947001083	-0.17898861773193253	-0.09980647647050545	-0.10469177972849869	-0.0260962570759934	0.3238955581122772	0.0358114989808379	-0.45949629575272977	0.24771045314957849	-0.11093462345764427	-0.211723467003192	0.03687917588168404	-0.028131790809924652	-0.24993769894285317	-0.2525629732031776	-0.07621260728936571	0.0875296931010626	-0.06939145750960668	0.08105349513703713	0.05634609132741746	-0.08946689453047499	-0.1706854815801298	0.05583393993124702	0.043989389690022224	-0.13769824267740866	-0.13890610070502157	0.12115091744276914	0.3359720924225006	0.3428144427538042	0.20012066225336572	-0.14188955852518795	0.010126073631222494	-0.03847205238227992	-0.2182875438091721	0.2059153883972793	-0.1455154268842177	-0.02377868532650168	-0.1603295513863079	-0.15214891427545554	-0.26560968048114014	-0.12419756897926573	0.12958889564129306	-0.021251184181638454	-0.06001816130875215	-0.21031315077978496	-0.09251199691473225	0.03011541932280109	-0.032292741207573854	0.06557069546951325	-0.1543258918072508	0.03635570705982921	-0.17202828502455464	-0.3495615327579985	0.04417279352046763	-0.07092882228509799	0.017166366884659015	-0.12308550677247262	0.021624544762353738	0.009159814939910596	-0.021576145178373002
-0.22728847033072325	-0.022028806875750758	0.017002979049576702	-0.37370354972020176	-0.22569982919430073	-0.21562957819427264	-0.13549967112025155	0.3236942563312491	-0.15474371735176093	-0.6090407658484357	0.2152054189428445	-0.29844190966312734	-0.23233648952483743	0.07695563686498808	-0.099498167294432	-0.2721535448625041	-0.05784754004028789	0.06577659556660843	0.11552264581880756	0.022400729580891086	0.20791802735148907	0.06399456157035288	-0.1659654438741378	-0.17811865171494556	0.13255023467449417	-0.037200438326721846	-0.21597172791851854	-0.09814235916534084	0.14239868947371115	0.4116849827904238	0.4023622482170296	0.3394773966837006	-0.11211247581249939	-0.05988822802148999	0.045677681650486	-0.05331724490598856	0.25003119382200933	-0.23007281385861092	0.09163426841174699	-0.05397836466272628	-0.1842256126791724	-0.3515568694822848	0.035525977567682526	0.13435773717350508	-0.10117214157457688	0.020472338366724383	-0.06793108206450889	-0.00739870167989384	0.11817969743332209	0.11595462338807055	0.2821898320610292	-0.12503566082890963	0.07435221322232921	-0.09077703654811266	-0.1328577198643095	-0.04184833131834692	-0.11102776192851052	0.046216985908772344	-0.0819557144178663	-0.03879188270842709	0.006881588065982691	0.049370461156872936
-0.26106300920486253	-0.04289574609538778	-0.01681980818437592	-0.4123825291781537	-0.25650283605205854	-0.13838795747160676	-0.15690498218514065	0.27608204358603516	-0.20239746360647337	-0.5617062527039397	0.10045997962103263	-0.27356171422488623	-0.24140524884590403	0.14069628778095927	-0.1627585979189972	-0.2731519262878858	0.12317222444853373	0.13149528188223575	0.15300672513156205	0.18889485648932447	0.4621850393203004	0.16307221037483716	-0.14214136754629314	-0.11694106884343845	0.1882492291077617	0.0537723259316562	-0.22798884775757428	0.056285088602735095	0.21319545065809867	0.47021380555304304	0.558923891911453	0.4104743215458395	-0.12748400340603022	-0.08803395265894143	0.13648477277666435	0.13827877193989652	0.2814118964240272	-0.22890462853597462	0.21602174628102638	0.05950549617503752	-0.06480141054323513	-0.2168919507609081	0.18872336903791526	0.32906677007005924	-0.1082610167237298	0.047742556945531534	0.050496748791624774	0.04844473029728532	0.2617557842275505	0.30733434302716095	0.5250629337480928	0.07620092138967954	0.24097630609757387	0.0024427087322333053	0.1600935611130446	-0.12065559803490031	-0.13066995803117648	0.06989902877885334	0.03386765660924749	-0.0562083370052719	0.13677888917481057	0.04911947673971209
-0.13792023393956723	-0.09082290566217668	-0.015159612092230079	-0.27774797551268776	-0.20600418676911972	0.07428939513689088	-0.11341532374863315	0.17645517575721245	-0.10141855430938729	-0.3785778640462519	-0.018401804929217513	-0.14014371148833837	-0.19733327980518642	0.18196171107218276	-0.16601738529413257	-0.22793112590969358	0.20206967064399534	0.059262769112617075	0.13667930971849507	0.27839827205819756	0.641453258349266	0.1840651639595736	-0.0801182571581443	-0.10570524262729071	0.1261744530615468	0.19380310839107495	-0.19174022940553961	0.14399539661424138	0.23574135026690046	0.43637640891034085	0.7045411137496318	0.37486588623940964	-0.16494159543407105	-0.08365977074782699	0.14129620043297583	0.19391436966049758	0.23146701913582962	-0.13766733302010548	0.23738770010308102	0.08697650834201782	0.10573706561398472	-0.03578268654884549	0.20853601778114744	0.5184002367019602	-0.043388051936033185	0.01308479527058496	0.06705123209517486	0.0687848433440976	0.340106939312103	0.3987268917551056	0.6058730634752323	0.25800835335675315	0.3889184857282403	0.02770014154675075	0.28866271880974764	-0.14994734438380375	-0.09006656014192763	0.036182126102430684	0.09259128187409796	-0.04888724091903077	0.23580589293407134	0.0018398290755877733
0.16110808801645718	-0.14707546668779267	-0.014953534480536454	-0.04095799863164122	-0.1029748123413683	0.22597467238990493	-0.051285202809799764	0.020737127376476955	0.03188531820148619	-0.11977664898998677	-0.08327224993516699	-0.032532088357874606	-0.09302934754439772	0.14570631577038198	-0.09683019746983881	-0.1267352921136134	0.1693326333312502	-0.08232413193808052	0.05569240644356693	0.20021209461892647	0.541426294093072	0.04792436380376251	-0.05135881776101426	-0.13721288553663002	-0.020583827457870137	0.17377848102932333	-0.14961419960731065	0.07354138509755852	0.16615793494623898	0.2724810283006618	0.6409820150076515	0.22183512442209702	-0.17201587474739288	-0.08773570486077016	0.06984228645653874	0.0730056982599595	0.0747296914478049	-0.009870682466779954	0.11578953177979455	0.041666490053922624	0.20646300286835592	0.030639784791929678	0.08455677885027474	0.4974505023381477	0.04330672979395495	-0.03012842229992601	0.006494307673358955	0.03910380196905809	0.26866919554683466	0.3209621924081632	0.42783085926637177	0.2602262662777933	0.38051215535889915	-0.020259511986329394	0.16547569147339028	-0.14152644033587577	-0.03607153451733373	-0.05321564459200534	0.038690088541156534	-0.019827378207397058	0.18431469444042672	-0.04128132491472763
0.565834918076238	-0.15993809667855213	-0.04113981526441771	0.17319139745521459	0.01675750681798185	0.1781909199686728	-0.007547482975772969	-0.15991632832075106	0.08074042186832688	0.14676678919750594	-0.0984451714136181	-0.005263619157904661	0.021653456196528004	0.029550289684563944	0.006734827384562308	0.0023282395641708586	0.09751842053102114	-0.16751804895745287	-0.0323817291151805	0.0036674821366267027	0.1473812507988934	-0.14893091649037013	-0.08450499776435552	-0.11260334918152877	-0.12921254971900675	-0.0632295037480158	-0.11298526151248632	-0.0726372013670098	0.05803247310981147	0.035036605389762776	0.29801518150508	-0.00756728471382912	-0.13007340664692563	-0.10887217644342187	0.00030703565451246397	-0.10492492353939084	-0.12158819494224878	0.07979129081027035	-0.06246694697130985	-0.0005052510221431883	0.19308383087530578	-0.017271310344413142	-0.07689599545515377	0.2739643938496964	0.09325580668912777	-0.04854990431162387	-0.05493489802350386	-0.029463445350731976	0.09050903269245561	0.13841728034383982	0.07671655287944475	0.10699823448915309	0.2193614920232077	-0.056145122744541434	-0.06511326065837157	-0.13307283207150453	-0.03587412787500821	-0.1287387251445214	-0.04032494173051901	0.030173360175193734	0.02100430283914564	-0.03512547707720182
0.8927958903227212	-0.1075114363203972	-0.06805477421404263	0.2610894443408286	0.10342966184117297	0.0005871211088257567	0.006967416169215132	-0.29823364184381346	0.03521523796671884	0.34184434532306246	-0.1047096426314807	-0.02603424869531672	0.08453168589741834	-0.098288014629102	0.09124240771960025	0.10504358105354572	0.06725355903039656	-0.13423028450618255	-0.061660795782285296	-0.16431765308634383	-0.317910258674077	-0.23944669644632743	-0.13558653921254157	0.01849466997922958	-0.1228417679929651	-0.31723769610094577	-0.06020376110629055	-0.16126044203194045	-0.0014659441371308894	-0.16094728995629837	-0.15761932979731033	-0.22636957077246636	-0.06436094941943282	-0.11578622217887527	-0.011965798167240839	-0.18820739335275266	-0.2395855903184746	0.09425544559366773	-0.1649537630360714	0.002493192994421833	0.11785014907403071	-0.059622387992013894	-0.16724509187142245	0.0578315940711889	0.08461927180619183	-0.05542009196528411	-0.06808413945947285	-0.08222762289756608	-0.06129347834070565	-0.013865942682214569	-0.2474598092802292	-0.039084324085419085	0.037784114824069175	-0.00836125800678699	-0.17922151693651425	-0.1399707854194966	-0.07582182639654048	-0.12459687835036025	-0.023357147818385226	0.07046435953209595	-0.11775771684374672	0.038668021255819654
