atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.36043558127251585	-0.05585558512044739	-0.13043460539026366	-0.27933325616809135	-0.2775474908763316	0.02345841151540869	-0.13545723602841744	0.3183018962893033	-0.004502249909428578	-0.7335328747532787	-0.03151220984356746	-0.12483789008256521	-0.05861379913638007	-0.08958435018952415	-0.10474803163209834	0.17982048460828223	0.28466980000339476	0.1348736093161254	-0.08502083908957556	-0.04275070793497518	-0.07031562060341076	0.08549108461814196	0.09468065370867396	0.011149525260223267	0.4279076823760063	-0.2318881048647607	-0.07031582040463812	0.365344862125237	-0.1624739067691164	0.16018395872733554	0.2347207203082954	0.22943891664049135	-0.0851412574133217	0.13949247352811436	-0.1198115987571425	-0.14031482817553492	-0.021038904415241484	-0.26338560891511154	-0.07747050911581	0.17789279716236162	-0.015166372334065877	-0.471207573488874	-0.2657748552129232	0.2165153043360735	0.0655788786883413	-0.14930128669625797	-0.25334652624664905	0.023028535112443158	-0.09362684483973996	-0.04001043641568833	-0.04200152414110763	-0.1183795977070861	-0.12428790463992453	-0.23668852118106404	0.17261120315210376	-0.14130397595204092	-0.1287998764465733	0.02382690080189464	0.10191732303476564	-0.27904514027712196	0.025573060071001918	-0.11138921860725173
-0.06276595498351345	-0.039075512083230186	-0.07250921378694282	-0.14716022753430602	-0.23613653107694949	-0.048892634461886415	-0.10940566689207801	0.07680766059354964	-0.175710078394304	-0.3406445227213295	0.18502708585375427	-0.24684106241183787	-0.006706086096581271	-0.1044874868784162	-0.17071216264535077	0.15683262000666232	0.19960280989259743	0.07460314014183934	-0.15820896134001972	-0.03356617854709724	-0.03064992963706564	0.19031996176637428	0.1328027835056929	0.06362626772165178	0.38133253860844796	0.009150755918189458	-0.04339157816048173	0.27445848386037797	-0.1785764600280128	-0.05166276789178631	0.01614768792816484	0.24592114759111883	0.1365361059152866	-0.025074549028287457	-0.19762914507453225	-0.32911505224978066	-0.11661932923310356	-0.1632627993211936	-0.3424808926173567	0.08125664336764651	0.031057552035955734	-0.4547254421033389	-0.4269228451614585	0.08995726127257601	0.026303687175596113	-0.31736940236136746	-0.36716231620356515	-0.03165842073540299	-0.051384518807863724	-0.012811713120708702	0.04466715451093066	-0.026084123333280963	0.02298422870061683	-0.35182883974094326	0.10054394724285315	0.022956442084315666	0.06990744144509838	0.23493487158304052	0.038188466778644015	-0.15995205001109605	0.29110543323472504	0.1933918060283562
0.07624855882792009	-0.11019657357365874	-0.0797875655026597	-0.1438828433182478	-0.14308948279237488	-0.12337788173787101	-0.0921884878169296	-0.08675309772742457	-0.09096396880039471	-0.2340785016228065	0.2668934001655873	-0.24411323945073773	-0.008974701174940446	-0.011403632208965217	-0.24308098593572558	0.028598317670776086	0.14221707181525772	0.07948602719627644	-0.09900895804976267	-0.013274075704930222	0.18019988507638918	0.2881752488855889	-0.02807222576467739	-0.010181083330614876	0.35686985114168246	0.14203877968261414	-0.14397316462353504	0.09313104400310321	-0.08617340573205463	-0.11693923547360736	0.01670395986651621	0.27328309489962416	0.1384441263937672	-0.1802108016035241	-0.04815917630319644	-0.24344494063873057	-0.14178728722970022	-0.1949154322926052	-0.26995444045929695	-0.08112351111890938	0.01341884823264302	-0.3968060203042302	-0.25279770372467364	-0.027541434858068897	-0.07343105327429085	-0.21156579798907446	-0.1462607259179546	0.022996468469627954	0.053480305566741576	0.12414164955922474	0.12047740587106724	0.14285388837730495	0.16377057240803033	-0.13197528121298813	0.061732855108150075	0.10927932816997038	0.06607051751093715	0.2937600599350385	-0.03831762090563223	-0.06079318703496367	0.33083544253525804	0.2660832026914278
0.04320621066693821	-0.17149284999197478	-0.13386810535510021	-0.2665030280183385	-0.0826414435456954	-0.11941423846136714	-0.09964778368491359	-0.11825750787000237	0.0974942818471241	-0.3845160887743797	0.14606227780929126	-0.12663350932371156	-0.06792374528914896	0.08992641689346542	-0.30638769408128647	-0.132414168476677	0.07444178445405616	0.10523300340670047	0.04893632688915644	0.02719422793925698	0.4071777022721377	0.32477122634945926	-0.17936218394381293	-0.1097304372198657	0.3005810019578352	0.05281683773305815	-0.23241406251913319	-0.03229586520592695	0.06972170178193143	0.0015722631198265627	0.21710333101918294	0.291635437911839	-0.08386901856861104	-0.18406777150038373	0.2074247377135597	-0.08578244841698816	-0.09522425902687444	-0.33734021921136714	0.042895615448184155	-0.20818631283427438	-0.034270439139902104	-0.2796608803462496	0.0647596236633839	0.002363883878057452	-0.13369924513983078	0.08237865594831387	0.23783451005014347	0.13119796908875492	0.12315615389824508	0.2904547074106092	0.11319479099816063	0.28866015611942053	0.2577310966616639	0.14904187138984137	0.08038341940525628	0.020700814684893924	-0.0716801010991683	0.12452226584475537	-0.03900237227394341	-0.02973502719203036	0.11800860582941747	0.02859344624329454
-0.08471152456363287	-0.1502553745098067	-0.16403638861805836	-0.40317431135111154	-0.09554886114793079	-0.014722611415557042	-0.11040978002287469	-0.0662068542935849	0.1752140266662694	-0.4883759535324794	-0.05668011810116735	-0.011566645763453808	-0.13629099289880947	0.10162233271872823	-0.3186661973510594	-0.21986285680443723	-0.05903080210903005	0.07286101682011983	0.16895909969434775	0.08800329878620543	0.44318450105723345	0.2738101876147336	-0.16202495149611265	-0.12009149346702369	0.156555948965793	-0.10185573148900476	-0.18996866721385247	-0.03381975980358173	0.19776730077023008	0.18968364121265063	0.3653170214766543	0.26041297518417705	-0.31828404890967266	-0.040207524154028416	0.33836445429659245	-0.09582853725260981	-0.008796175973599225	-0.43322902510611005	0.2956822804065432	-0.21839429554449002	-0.047450102920758734	-0.12654477219306234	0.19122446751691072	0.14664541106622883	-0.1009293687747249	0.30850939923576504	0.45666657440101643	0.15186864022521748	0.09208994806228005	0.3203643389930724	0.03737818386421341	0.30977953031522426	0.2766104957140922	0.20297813199018955	0.07536997145364736	-0.13356411088080355	-0.1542882804391525	-0.1399672593075153	0.04859580590341807	-0.055194160146840136	-0.1581736080165228	-0.25823342005461963
-0.1616795550586278	-0.03134677770017586	-0.11275008284200362	-0.4186263347819662	-0.1474029006943113	0.11891638796465624	-0.10035203264820686	-0.020310584374961818	0.03801404899377941	-0.3178102868408008	-0.15427174523790396	-0.011164455257005487	-0.16241633857549792	0.03161072584727619	-0.24861709216607797	-0.18646448751848646	-0.20292431258040655	-0.020814432710021154	0.18389552056757782	0.1598545372701002	0.2748793243385784	0.1685523455690367	0.004666763169785742	0.004147979581113889	-0.03255026543736221	-0.09512665879388768	-0.05151602047196848	0.027934040391332612	0.24043164875876782	0.29191908420976564	0.24821338289397182	0.1620234192753522	-0.3515144567180233	0.09837785599600679	0.23386089006642802	-0.29075685074731683	0.07512594431649108	-0.3292784017900352	0.26144606595821107	-0.09225285155624222	0.004282501255360449	0.017527933045161204	-0.004881061432100403	0.23830148512859958	-0.011267603907156233	0.27513686177809754	0.31441719200858964	0.03382867727084733	0.0009974214045285635	0.15298994845267494	-0.021470172050518606	0.2106596248677789	0.22104022427949754	-0.0030380231838537976	-0.013272211609044696	-0.19291517014296444	-0.09501095200885049	-0.2938887315481612	0.15016300642238656	-0.07154455594840614	-0.2613411965610025	-0.25224250173632934
-0.049810804847157275	0.1545169399356087	0.014344280738337096	-0.25921741966433737	-0.16975336943943384	0.17102759514161248	-0.07366081947119309	-0.0393482501522636	-0.25452307715131295	0.05969022408345728	-0.08316123859905829	-0.11988478957176446	-0.1369883367687691	-0.029280118722912543	-0.12389878747525715	-0.08601897673343802	-0.22301813241362267	-0.09798841446654707	0.11745272836471399	0.21130436985102852	0.10215985713458195	0.06741210353394261	0.18381182821903425	0.20220473856307464	-0.16452218049961648	0.07421037171695959	0.04427055197153887	0.040763862452546505	0.21103696228827845	0.23931297197348894	-0.08646652359227493	0.017564353542732225	-0.17911221103326105	0.08678702558144666	0.0018854721396365202	-0.46389984299963605	0.12080764887859091	-0.02824955181024564	-0.02884778390906682	0.1037841714227298	0.08648103345092309	0.12107921209226603	-0.32623772487625685	0.16192485966968975	0.05914068093814435	0.024328447795804765	-0.07851831340692739	-0.11512952925868364	-0.04833898008090894	-0.07324865496473687	-0.001953344303429006	0.10752600234096708	0.12921284859309287	-0.2605967078704828	-0.12132138687873159	-0.13810035751089095	0.012616222518774568	-0.26587186223076587	0.18419350576115123	-0.014774209602093594	-0.11905167211574108	0.0900102835304224
0.26816026389616343	0.33736377872192935	0.1611835869956198	0.011931890970096887	-0.12534509022875523	0.09033541497198548	-0.04942816347297767	-0.12576001197822828	-0.5448735864886125	0.4125066660460515	0.04822491291970231	-0.22020175078140264	-0.09265365800416053	-0.022658068665709036	-0.0165794392150362	-0.01449613575908379	-0.07916591015635702	-0.10037446204167116	0.05000023453299401	0.19621568338156611	0.09121900757791165	-0.009467750046861304	0.2715903883204604	0.3548864760466348	-0.209995317839702	0.17761740989986483	0.027266693222054758	-0.04891190282475129	0.15694564743534048	0.07911061415717874	-0.3986055994347254	-0.13743844357713325	0.023878313086044406	-0.06190720609031007	-0.15979322072153757	-0.4299436414652591	0.11359783344559934	0.3110475495715981	-0.3552125219442934	0.2453816617853407	0.13682012130292054	0.17664687163727902	-0.47435757200875334	-0.01867807149822405	0.07712726105084453	-0.2282122373093578	-0.4170826230988871	-0.1527780291100709	-0.009205140713270384	-0.15246406650918032	0.0671426213146174	0.10925552599468959	0.05147834919011018	-0.36821425741270497	-0.12370920557786858	-0.08069539852931704	0.039939803605873334	-0.16315394034492892	0.13986456325664404	0.11697823356831094	0.13496055131904475	0.4464458090892107
0.6414240040952368	0.4234811609496157	0.27120425900105044	0.27280528112668107	-0.033213498872962974	-0.06748944721423604	-0.026371509262671195	-0.24788636867212968	-0.6834378194893191	0.6299461782689935	0.0946103149235807	-0.2024239774982558	-0.06188421290541832	0.00879828341876227	0.03263273392406936	-0.011617993655085992	0.0830702314730355	-0.06622162073950309	0.027853714112385124	0.09876075534343914	0.16551142848046788	-0.09110930434857903	0.275938609733873	0.3845383078670785	-0.2594364515107268	0.06152042476397997	-0.01868702629778569	-0.2016387692903383	0.10025849938968139	-0.0999495048756188	-0.5185656362514275	-0.2831936791385325	0.1196930356596484	-0.19626051854780038	-0.16589360336276793	-0.2307684448264764	0.06819157525774786	0.5253473663367245	-0.5288985176039027	0.23977229300728004	0.13057193445537996	0.1944004083267392	-0.36871896692396733	-0.1331114666221317	0.07748866998803386	-0.31172090431220056	-0.4865841292531633	-0.07042805609760316	0.056692882263438625	-0.03193752271986438	0.09934850861233734	0.1979311749331783	0.00887847613468588	-0.3224126504357977	0.009932744244477196	-0.08938729925715769	-0.0017890709923108622	-0.1151695210717623	0.07205965329603806	0.25702298644431354	0.31416411588238646	0.47033625150317265
0.8493759848016519	0.35819320040716346	0.31583698766790375	0.4325524682316959	0.05978067180625978	-0.1866940916785318	0.020804408170271547	-0.36931994085389647	-0.6059600565860038	0.8082478670660458	0.02840231027519431	-0.0725269784339302	-0.04340357891193048	-0.024098282768107826	0.06158720680492546	-0.03025214060622705	0.06436162838015304	-0.08896838152965501	0.025302903187699902	-0.02906841361803895	0.10550013892383078	-0.19627168550747257	0.2679421880542743	0.3152819709894291	-0.40907864203228256	-0.1300481303001156	0.03508207671470434	-0.3379761644340987	0.02516484576524813	-0.25174583756329194	-0.4998090720211198	-0.41835399693773906	0.1433736680713947	-0.18855811830976707	-0.0993352233299516	-0.07788715934167376	0.015923440136866147	0.5833493303670809	-0.534273988874673	0.10962815471864973	0.10303921506163917	0.2018724120679884	-0.20714005002591512	-0.0956703921005648	0.10858679329866425	-0.24899985917438933	-0.34124046421137233	-0.002684076098032742	0.049993505267284716	0.12896122162551704	0.038739349007270205	0.24374792879205295	-0.018037519873419987	-0.2619727915458225	0.1648499041053595	-0.0997911138355099	0.021319209215830057	-0.11665035352198255	0.03129835930490464	0.3279866880065453	0.3486140330248895	0.16226326197866878
0.7808318852181199	0.19502738407891146	0.2857949150720186	0.47524687392892373	0.12125177297754072	-0.18799772231179387	0.10404684198002043	-0.4548692657839663	-0.35499430556251815	1.05650629595345	-0.05544423181940881	0.06291153002502312	-0.013360719410753306	-0.14896913439759515	0.13813230976366653	-0.003944101581872014	-0.16926801009472503	-0.20938065634580344	-0.009384378912092161	-0.09976249126636072	-0.15849254876169866	-0.28306768997368564	0.2847310112681803	0.23044024882105074	-0.62322667868137	-0.11856182107154975	0.1883795992901302	-0.4054581318938152	-0.08012894987170949	-0.3805946549304129	-0.5076726618544345	-0.5405261318847102	0.20451313332687918	-0.059463461256078695	-0.08299831620283957	-0.11728510218957251	-0.026683347627656576	0.5673077770642418	-0.4817599414094315	-0.024746485436372784	0.1035955516564118	0.23693888788534243	-0.22302055795844736	0.00039022009173282635	0.16687353774312486	-0.1922192703204489	-0.2111563239043625	-0.0703742712546537	-0.054251227912865296	0.12995475909462276	-0.09082363544920405	0.14150111414429434	-0.05599595820370195	-0.2758745511985177	0.20306555488246894	-0.02404852609651032	0.1791402509031804	-0.05916435337209299	0.013779859418868248	0.3072590253520209	0.2968090721523184	-0.1455405379917912
0.5190816350519314	0.06949409468930183	0.18180908888820196	0.4364329700491302	0.1486585778993103	-0.08783716733411252	0.19352986575530365	-0.4635845790832245	-0.04329580656498185	1.2897203587518487	-0.06539159932972234	0.11197583728405637	0.0361734474070006	-0.29438256344489	0.26558144013580876	0.06889653705901524	-0.4388821267798544	-0.3678321302995319	-0.08461170385705613	-0.07876147616939064	-0.42893577240761716	-0.28612510206587105	0.2900566613799162	0.17197383978886338	-0.7541272722301545	0.14636884661433908	0.2895150530706969	-0.39880978267263	-0.18351425291608292	-0.4845052694864923	-0.6008147949535979	-0.632725492038291	0.30102041212414143	0.061214525102293034	-0.1358570145218778	-0.2896746244509711	-0.07355653551130037	0.5438795936708947	-0.4640052219279006	-0.06790376804860361	0.1316013265534247	0.3089955482750243	-0.4266686585296756	-0.00697801794472909	0.19559005832228707	-0.23507697084233561	-0.24890667341932302	-0.24336072977184176	-0.17999190013434568	-0.060911935648699914	-0.21386707663269028	-0.07978702643486711	-0.10149115194669794	-0.31971230622576463	0.10989870383891315	0.1014332985980628	0.3595641371915217	0.1000761689344109	-0.01888923846239594	0.23391695593737927	0.22464974593913395	-0.16634423841263693
0.23788228617710663	0.06369421915999646	0.0301471542697266	0.355479875343814	0.15513993439467721	0.026046727203944107	0.24032221904775428	-0.3607471137135176	0.2195981081327318	1.2783568267959107	-0.006853163928994377	0.08583555991935606	0.07919877979006923	-0.35692975902262947	0.35805773851227307	0.12200251109000254	-0.5357824351096623	-0.4626060384439538	-0.14984365029027857	-0.030408051491109967	-0.4572646956559121	-0.20750352565522973	0.2215441716708725	0.09799045049838147	-0.7065371024367647	0.38555987535993697	0.2022006944676364	-0.34234694804746224	-0.22281328752303364	-0.5174887123691818	-0.6638978354996481	-0.6674153191662088	0.2967793198930398	0.07620377038661708	-0.1765712908354798	-0.4209559359489733	-0.1397134463785369	0.48758112736495673	-0.4734725948954491	-0.04873806464815711	0.1267741689270886	0.35685664761066827	-0.6050344339969955	-0.15762263865735143	0.14384432317964901	-0.3158200730130381	-0.38017132005230386	-0.37417445575223973	-0.23191472587264186	-0.2854530389706808	-0.2653247854443045	-0.28948002756866387	-0.12497531208267322	-0.3149317449120086	-0.00821582772112206	0.1421731348459413	0.37686822374488727	0.2531690581845054	-0.08575629396122122	0.15520931751590436	0.12193432208089411	0.03897858709969841
0.02017144070549333	0.10366221790135471	-0.10546912365403377	0.2528586123843156	0.1498318917619002	0.07178778093865312	0.22505858554316713	-0.15619833366436756	0.38596719323287865	0.8988037716398223	0.05510539126110924	0.069620672961787	0.08078551620125654	-0.29194522710987747	0.325782010286225	0.10069259466736626	-0.41893464038485206	-0.43594986732647933	-0.1457200026282783	-0.051078791081476116	-0.2357886446769637	-0.14225535774123202	0.06794378543781933	-0.046787179709359424	-0.5450781570719858	0.30488124817190454	-0.030351691855265116	-0.2737284964964243	-0.16224371540135146	-0.42509045047044325	-0.5505945784461979	-0.6162867221801143	0.10005396876022984	0.002170668527382527	-0.14845497998629098	-0.4063792370592133	-0.19424165588050535	0.3400165050508052	-0.4370309602488471	-0.07210335996600312	0.030579770950448105	0.2765557764996526	-0.5489844756923647	-0.31436578527321546	0.01506950959128659	-0.3106975905409078	-0.40243953669461974	-0.3470862841399225	-0.18657975324815865	-0.36680939236589144	-0.2284163191099074	-0.38568266907195614	-0.11166385886374439	-0.26886978711431464	-0.05843046017379756	0.03947985308326723	0.18633702680291347	0.254000741208398	-0.16475658862446285	0.07772712773190787	-0.04648284295913976	0.1686111602422356
