atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3129569149445986	0.16743600095482813	0.1600443218333935	-0.03868657367034989	-0.11222267554557475	-0.02765225581052307	-0.027223566419301296	-0.29604787534302934	0.0743999433981552	-0.018618242162323214	0.09576038582765475	0.04392262008638239	-0.06180489173260706	0.08620412248758168	0.027557969986719118	0.016110105178272743	0.11198115859395164	-0.10738048321095592	0.11843864487498423	0.22874799545803995	0.21710758061289295	0.27217780927066687	0.2584165193942034	0.27517474729821273	0.1723987663204774	0.20801548378297904	0.07717745050213001	0.018511426940430335	0.06751760919312115	0.02623884219102228	-0.009279081960316578	0.06027621413529235	0.12056056073714633	-0.06358357344462426	0.12658104795008418	-0.2872879024744569	0.18181475530906635	-0.022550536685787603	-0.23522538728050688	-0.009450803431301377	0.2541293044458077	-0.04760463474436589	-0.10509222894420647	0.14057392912383346	-0.05213404536449069	-0.007361611477765179	0.11662867432822145	-0.07654012265638568	0.17444264972797105	0.30939926903746146	0.21459814039399927	0.3364032247343079	0.17675546805233777	-0.21570612903769076	-0.157694379107747	0.036901721919826554	-0.1620359960523411	0.29658585657906056	-0.09253601400092332	0.15044201273276123	0.4736589488266645	0.20709967295604506
-0.27613465743330984	0.10149961808325902	0.19792687612972013	0.027676814669169384	-0.10874660204622193	0.030483537243950153	-0.047881152544323104	-0.23059709020479777	0.08823234978370942	0.007640508779026953	0.032273167840933877	-0.05940444037846127	-0.010472446037883082	0.04289884086669459	-0.016430713595236714	0.04150634758852856	-0.08885352961766646	-0.009335555868470957	0.1018880840303644	0.08744799194188094	-0.017549616044231817	0.13339382724174662	0.11125596431413155	0.2889999907478699	0.20813833148645924	0.29462078015130344	0.2492673648869744	0.057067548476684646	0.08448720046871888	0.057507839407853936	0.08352818527030628	0.11495455880770936	0.15772138823013004	-0.09118456009127376	0.02318839124933168	-0.21374898694188377	0.06976785555616308	-0.026987056017387327	-0.1721173270349286	-0.08664173850860014	0.23666143638458215	0.04447732551420732	-0.167626264705662	0.09877717609578719	-0.0779083571623005	-0.17003674394873297	0.06163205502338027	-0.209533845489174	0.20550684908092676	0.29295386228805714	0.13701264670087962	0.2544810685302076	0.18727160416904973	-0.08693372203308065	0.05073099570495465	-0.043710278426913766	0.0169241187592939	0.17133935894712615	-0.13678602409384472	0.02670165812859887	0.2693390979891845	0.1926399071607014
-0.26074207615058814	-0.04054928791479952	0.11301763085603064	0.017279916324808686	-0.15650172282468294	0.10517488463523715	-0.12456188156064617	-0.17966985523734802	-1.2184905740586169e-05	-0.04251452225614545	-0.09831859794584125	-0.2102595275736678	0.067860640174465	-0.006157276517979921	0.019711084843919563	0.16438968282415112	-0.03686592126274524	0.2220068455152835	0.01153728103226197	0.0256332096713706	-0.27778896275880993	0.0645805325875997	-0.018401240663895667	0.422673045026405	0.24357121971752155	0.550168677955706	0.402056213933185	0.09095823718657695	0.07761838261044979	0.031609493931906346	0.19087230012471879	0.2354133100677278	0.25212828235949125	-0.10407211274648406	-0.15937396374470883	-0.14569066939854267	-0.1024909031588605	-0.017765852613421968	-0.1444967111859588	-0.018956625260869702	0.17034967016751737	0.0018280826222501594	-0.2304375776485147	0.07253376268427983	-0.10085744457579149	-0.2846191027672435	-0.09401402864939955	-0.2122899904661534	0.08620152813405478	0.10328183945534526	0.06093726306309255	0.016589907821596764	0.07623897036878736	-0.02125146369527908	0.09276736172917605	-0.10305653694443086	0.17795281454384035	-0.026856514307016344	-0.1949990533083119	-0.05468411458368239	-0.019597505248360514	0.14035431415225902
-0.3086146259963398	-0.18084414432736634	-0.017282818049315706	-0.10843588944116331	-0.3056440366456006	0.10494271610906707	-0.27940791382747376	-0.21198050078185668	-0.1908808944841191	-0.2706787755906221	-0.2554599830845465	-0.383834514075685	0.1254708496449119	0.01725070068963047	0.08741320598289594	0.23119866055671612	0.2578870622376112	0.3944492857911676	-0.06835658836621811	0.05510514626386406	-0.36609211672568853	0.10797480064778645	-0.07107776458957332	0.517666092279725	0.24104682103043057	0.7650730289567418	0.40592700809246784	0.08508327229660115	0.04806158557404539	0.013794785802791844	0.3087873384514084	0.350979438544637	0.2981465409407203	-0.12648376842864698	-0.21812216487460379	-0.04813006550710823	-0.15518936331966438	-0.013961784368427058	-0.19631526827195914	0.1475369273347819	0.04023311039073012	-0.22136133997372112	-0.1976836319912889	0.015217487308548275	-0.14908806495386584	-0.24670334184829135	-0.17793119641251823	0.00242922686821042	-0.005106637525556991	-0.0022096902853467413	0.0908917499671071	-0.12856613508199943	-0.02521533519277427	-0.0016187797834727406	-0.005578849213434222	-0.08934536321324049	0.2366873695695306	-0.06772214514625773	-0.19592387046641463	-0.07795149171085129	-0.144023288881987	0.12525341312202823
-0.3381111313367208	-0.23889826835581432	-0.08233879684471611	-0.2775378948047129	-0.4952535818152488	0.022369989418374387	-0.44641275802015223	-0.3165949541666551	-0.4015696060034724	-0.5690084411040517	-0.3618932985654827	-0.5209851979233676	0.13142839037921653	0.11069792335882475	0.08024489460021018	0.10082318962464504	0.5263872243202732	0.3068558822978689	-0.09224050184175933	0.1060332629579829	-0.22137187492699661	0.1942504401298042	-0.07482643161430398	0.41319285957372165	0.14402456911736583	0.7245981425259329	0.22571358649137574	-0.023374769182504966	-0.008783243497233464	0.009063916592511718	0.36967455196678173	0.35188381796111956	0.18399521843259992	-0.19966883656074036	-0.07412814571796643	0.11144277706979949	-0.050996900450100247	-0.01711167117706211	-0.2771828160674823	0.2783135581391107	-0.12386848770248707	-0.42191307734153405	-0.03423632723742452	-0.07830437927638642	-0.21428398248856095	-0.09351741725951614	-0.06439439194271741	0.3074411338024501	0.06278129864541238	0.12184721612650233	0.21640526243775515	-0.04149461496573832	-0.005977217497762669	0.02920573016520252	-0.05781391230408607	-0.042626722259195185	0.19824909989239567	0.09061316374712283	-0.10361172577295058	-0.08111116460838809	-0.02190268503918029	0.1966638279122226
-0.22077403742795734	-0.18803819770014554	-0.039492768515559155	-0.35056839889501007	-0.5681608422197446	-0.0655720904628708	-0.49862278826697565	-0.3975500200136366	-0.5022377315292527	-0.6816174519810846	-0.34916779919474294	-0.5350028821513352	0.09138354826145242	0.18017790164543646	-0.03701134665848167	-0.17985665313984195	0.49160149078900905	-0.02310321352402636	-0.08585083545768854	0.10856281629226656	0.04513981772423182	0.22024973333590442	-0.07732388262110977	0.11858258927430115	-0.032378430683110374	0.4186308407404613	-0.041695704642431324	-0.21761085063387983	-0.08841556050683674	-0.042153862835562377	0.2939253329866678	0.2034173898671806	-0.050938338031507935	-0.30697524289293465	0.1360283260718576	0.26678504704771727	0.07712782296274522	-0.004092427632644714	-0.2854520668144678	0.27378948919939217	-0.2381324475074909	-0.3782814048133131	0.1700663644004502	-0.14405496295112497	-0.23846732792570915	0.04022665634787181	0.1682196109605633	0.45658975076058606	0.2272160220061223	0.35265174295549884	0.3156007166071563	0.16376507751411762	0.11539946419856897	0.07707669535171983	0.041691381170131055	-0.036147339932278005	0.1431535613974909	0.2588151418393824	0.03275082666651264	-0.09145976641821912	0.182777788908207	0.3137129393961273
0.07180478845851608	-0.0685261495797236	0.0637179652583444	-0.24036254640040466	-0.40511599949548543	-0.08824920310045313	-0.3557379285607144	-0.3545429486247533	-0.42048400198979496	-0.4476398528848392	-0.21265261289195161	-0.36790858554607025	0.028747580136702963	0.14095692391441084	-0.17406364077132275	-0.4025039810214061	0.1455320907263005	-0.34416342936688926	-0.08656303574845964	0.06239561040440842	0.27417123903652246	0.1561850277755697	-0.07126868340204803	-0.18580820357438652	-0.18218437519342867	0.043730300168949826	-0.25393446501878336	-0.3651100923476096	-0.1556675843995979	-0.1662121804105407	0.0871246591189021	-0.014683152768493475	-0.23364282203654121	-0.3623256183076504	0.20702531185358442	0.28220949057184463	0.09683141203093652	0.04461402492900458	-0.16373424794958286	0.15339870157778307	-0.2201673748886363	-0.10245872607971696	0.26374703247953707	-0.10628517991494504	-0.16335085649668254	0.06349506365146337	0.29541601674432194	0.3340774865358777	0.31531786454597976	0.4508747675735265	0.2887343756231755	0.264419433052549	0.22955606972720854	0.07182523818420955	0.17792188094442804	-0.07218444716900226	0.14781251906319323	0.23993801713667798	0.1201860102284693	-0.08065636599504813	0.22692652126984547	0.35185766867655743
0.3967657604766536	0.04535763176232922	0.15304356947744915	0.006266727664924326	-0.05426952411345117	-0.05525862057232291	-0.06880586543870491	-0.18210436225875604	-0.21152310127281165	0.026931691537320383	-0.022531973966421457	-0.05216093802559378	-0.03912380976628834	0.015134161596614043	-0.20460138509280656	-0.3975019375121856	-0.2400075234984416	-0.409626221221442	-0.08524322715674434	0.021560761799990967	0.388354626964677	0.06861604831565729	-0.013926479270625056	-0.314682011178545	-0.20512732821891638	-0.19019674544976858	-0.3375539749939047	-0.3336042327788368	-0.1626435996831005	-0.28771792914347205	-0.13695731691778665	-0.1828171970809761	-0.2383417661651398	-0.2912805940598802	0.0840542518292139	0.10841822597706784	0.027712623518519896	0.11405143769084819	0.045590873078282884	0.023425927476789857	-0.06755678863771858	0.18426037154877173	0.1769618882117051	0.04440081606107723	-0.0012268432570228987	0.010655057271035908	0.17587914567882135	0.08301820512169739	0.24060021826445444	0.3212169207722171	0.16111796187024072	0.1777532380433233	0.25551771829034153	-0.05069367670819237	0.14865210265536521	-0.07095798932051275	0.21177615861302973	0.045601363573385414	0.11150282844245703	-0.006266340996199597	0.03351384783336132	0.2026899049623657
0.5339941413868391	0.09741051425118914	0.19203912855801453	0.24724495888990683	0.2877245912332181	-0.03366015392156869	0.21102907171022517	0.013029443007464999	-0.007123321194130987	0.4544088002729892	0.1284974127961076	0.29048113242766366	-0.09738423480128337	-0.09145070585282657	-0.10155950132621105	-0.18769885331082278	-0.3822730619435791	-0.2183389683760205	-0.051211981881596494	0.019347539725715797	0.4037274976074441	0.03919525861732977	0.09336785423408182	-0.23580050752201753	-0.11618184117766896	-0.23527342581009367	-0.31448465171643436	-0.1383053539330154	-0.10224841936732665	-0.2921244197092101	-0.25239891363137146	-0.24233330642428363	-0.11433355901600697	-0.11311025614197265	-0.09240726477462627	-0.1181576146995361	-0.009926598180202266	0.16003392138576428	0.2371892153934323	-0.028582561621883884	0.12206069245447115	0.30211317712345165	-0.00125310941503802	0.22970979114930956	0.15323133149882073	-0.01661994306231208	-0.09340976944396553	-0.04462211675365874	0.07568241847546148	0.08064421552689723	0.03596137445889561	0.021008401564215122	0.19942860633019246	-0.24514734882839873	-0.08352603445765966	0.023844697019325012	0.25814109256966167	-0.14204390822986862	0.04849260767970484	0.110007320332512	-0.23443699572047313	-0.1022593819372199
0.3769657390069587	0.085606324827977	0.17967675200561853	0.36456973907804846	0.44034160034649167	-0.06339616578910366	0.35592026187388365	0.1044407198535668	0.11248333354337042	0.6208524266263846	0.19585768872170672	0.5245222201702409	-0.11723263399256663	-0.11086307709149963	0.03387468230160664	0.057754553659281574	-0.25384411143008845	0.001593567088643305	-0.0001670544002138341	0.023443538608400268	0.35440701207853603	0.07080018729136595	0.18217846977873975	-0.06998930784947101	-0.035750260403474385	-0.1948455676989746	-0.23668786441544398	0.06186881782769192	-0.033021094582093735	-0.15789435740078583	-0.24054049406626332	-0.21899645689178876	-0.008989840675711888	0.07554942315334297	-0.15976066047465648	-0.1881349201058894	0.0266023004858358	0.1469846420159879	0.3292518455945905	-0.005038979224712269	0.222377144822778	0.2762205759683428	-0.10632696822640836	0.3363542182187862	0.19836623679657361	0.02972399205811306	-0.27375844813125555	0.03581682752288337	-0.06375924537249197	-0.10962058188885732	-0.03779105702202529	-0.06509874833792303	0.11026801408526027	-0.36534334305492033	-0.32515793641542445	0.15236740293569404	0.20783829558553119	-0.19186477610247388	0.016091893536141974	0.17617068044382478	-0.3395142168129762	-0.36818396971044054
0.04027600961230343	0.055551570847100766	0.10788807243662375	0.3449177081563854	0.38626816235708245	-0.1108722889425665	0.35448451595296426	0.06357223629858469	0.18201991085293948	0.5480783307635546	0.20355946108644773	0.5826799420590321	-0.0668595766655434	-0.0911955380239645	0.08049764181174632	0.19390644292379702	-0.07652699041664456	0.03961041023452483	0.0011543750140561807	-0.0270786400024543	0.2437238853492665	0.08202223795626681	0.18822988648311692	0.041098738944229524	-0.061838114241308535	-0.1762061950936094	-0.12664877946276637	0.1274534415949031	-0.02938474509942548	0.0002732902231206147	-0.1988124996828895	-0.16604054765231271	0.011879239464618531	0.1954621445800735	-0.116766024132371	-0.05242438733519937	0.032270440749301715	0.07689861265293858	0.30942893840727403	0.023293323002819756	0.1807785066195928	0.23583012925159832	-0.06892509011725118	0.2970338759410728	0.11993041063138812	0.09683427731369039	-0.23479674011384322	0.14451696814126586	-0.15471056082494422	-0.21273269884189625	-0.1165971389583764	-0.08935336256544751	0.015577119188983728	-0.30862579636841236	-0.36317351294148603	0.1848411337512433	0.059164165337280354	-0.14920047592004182	0.05719407462942166	0.12090273485865738	-0.19611050970870636	-0.37645457543865257
-0.2352202729811124	0.051513442410570404	-0.044044057882144126	0.2517543656434543	0.25083726173012827	-0.10861942835096798	0.2850682332238114	-0.016370887547316346	0.27455277512833925	0.4099430601467077	0.19728528498423356	0.4791710486632726	0.046526037944206386	-0.13396617934798083	0.020762463663541328	0.20314401970370974	-0.07064514522574011	-0.09552946634160343	-0.08234890784284005	-0.14534766445498026	0.06906127235494382	-0.0050120730954888795	0.12595597769966638	0.051169128708370815	-0.16458674879718538	-0.1870259823427274	0.00855657582914807	0.07330010846386087	-0.09999220456231875	0.041635561195714925	-0.2236218354410013	-0.10852078716911502	0.022097486655546377	0.24443045142247666	-0.10456633342556386	0.09552977242092232	-0.10881366893273135	-0.01895418223573686	0.2043455632646411	-0.0064180373056133	0.054659259956354796	0.2155776535775187	0.009215091397922773	0.13745058993930448	0.006256115995990112	0.09950579305117363	-0.08403705304742914	0.03579784419753723	-0.25009172601447904	-0.2874991378087637	-0.270478244928779	-0.1629849256577235	-0.08070789107811813	-0.1485080888502298	-0.21259935624336992	0.06780356705264742	-0.10350362328791994	-0.13097185877181103	0.13207076446161653	-0.019177121339522624	0.07073593649449592	-0.09202253514115485
-0.30257470073596066	0.06464224423984344	-0.2585708914492665	0.13956488515946527	0.14760261589112664	-0.030296581749374052	0.21085533706405418	-0.018957394282618997	0.3765467719717711	0.32030173993918987	0.1870127330411664	0.2593770390976908	0.1548801263410592	-0.25792385771843646	-0.05227380886757281	0.1512480739741477	-0.23557917995435024	-0.2230437417733648	-0.1859878694884282	-0.2666729257275777	-0.13408410418571087	-0.1735676982110101	0.06988425475658862	0.010523694646315994	-0.2205113293832918	-0.1681521464841128	0.13286067551317182	0.02046199163690543	-0.16792207448941243	-0.052047047051245895	-0.29693424720662803	-0.044730668923272945	0.10988026064414809	0.26013803025127585	-0.2161592347161672	0.02209719628313129	-0.3447376802159209	-0.10843791997272327	0.030755618408827092	-0.09584720504213895	-0.050979622261274726	0.12946927711591177	-0.028773623007883983	-0.04464816448694367	-0.035903718091297075	0.017339422851517638	-0.0320055985451844	-0.31662848145371747	-0.35345780231272506	-0.3427242716761637	-0.4649838098496749	-0.30830277739502987	-0.15861792009176226	-0.08098123435954233	-0.10409211810443662	-0.09874039888315314	-0.18139529112546218	-0.15303817098697597	0.15652502182201433	-0.12365485019633944	0.27030734272862306	0.2608013719116454
-0.23804011513771794	0.03492674660335721	-0.44223383783364834	0.014887815424745404	0.07079894486429032	0.08132434385828138	0.12099859747961095	0.07148503121581593	0.37460231726440063	0.2357169856858783	0.14690326222302758	-0.036722759159743296	0.1732524778476192	-0.3501604064772663	-0.04228963400983435	0.09184761301021951	-0.3772607810251997	-0.20150958876230918	-0.19331611305258434	-0.29963835633667557	-0.294322651247123	-0.3089418081455129	0.06760799267742826	-0.011589793063444353	-0.14631129630993464	-0.08635014920252498	0.18984529193798783	0.034746100296995416	-0.14619754102944926	-0.15697979876905926	-0.30767484693796493	0.022854049664204186	0.24226944290726615	0.2503226225320689	-0.36714678520101585	-0.2597736956158502	-0.4652532654139727	-0.17101809030614384	-0.1952150910787865	-0.19144395701613653	-0.07952373724163228	-0.06356138756945574	-0.20043887022931792	-0.15365250089523289	0.018908335277585613	-0.08676029818303078	-0.1444995255316576	-0.6572852669541456	-0.37422699861237807	-0.3007479769694914	-0.5679042907115033	-0.38526413097732054	-0.1760541766804718	-0.20318887871461422	-0.2117421188880212	-0.15434836945154992	-0.14449653732523549	-0.1214574932734305	0.07887803328359362	-0.10507182258860606	0.3205711523709837	0.36611742357162114
