atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2761233167253869	0.029452866639547756	0.14789283149852	0.025354358053680533	-0.08621319524566953	0.07500266855592583	-0.028399574625291447	0.14568259667287486	-0.26826150428796863	-0.08192042757449536	-0.0832548849702188	0.005362223149331937	-0.05860535024676028	-0.001167976275615653	-0.05630744945253496	-0.13144086798697444	-0.22102717080230525	-0.09767114723553622	0.12066839404481058	-0.04346349579589114	0.2076821334340608	0.2268691968352251	0.016583345437225994	-0.04341718414287392	-0.030905626818531522	-0.07064423001093612	-0.24022717162220145	-0.107022852913287	0.11126658690081054	0.14098520945184245	0.10922176882796304	-0.028668129170632366	-0.24007412085991287	-0.005696049350163199	0.29844298410088177	-0.15774027769211785	0.054168875047193026	-0.005270966772731771	0.04214314716633875	-0.030910768902950657	-0.11326529323211287	0.02988758047965391	-0.05328459651177024	-0.10156288466279928	-0.05559537716519836	0.1656342632861506	0.04898201818073548	-0.22284525235369324	0.07746760745312029	0.12415393753978614	0.012157164099249294	0.1091994006438152	0.1587414379140013	-0.09002639081072664	0.003135786080654835	-0.05446326801440038	0.06991164265906095	0.007371512461749087	-0.00860140241346699	-0.009916686526231566	-0.16887883882957894	0.17731758273502485
-0.09878682852227177	0.09482621278885726	0.2122788109177822	0.11282376895950558	0.04367724148377999	0.1779558526203616	0.08825093152018545	0.13516298153992873	-0.22237301968748333	0.018792750961601212	0.05680048271965046	0.22355555749324046	-0.02288418053593136	0.04100440601321309	-0.10641792169865946	-0.1557702520587852	-0.09865649381034203	-0.021213297169336866	0.06346030730438869	0.012416495300786907	0.2556526043306695	0.3565909461665152	0.11981290817492797	0.0216200031146231	0.0996410403087578	-0.02224057822561038	-0.23909894263113843	-0.09825362724967394	0.08291983418434486	0.1160496156727963	0.11703607489354029	0.0026483986595601146	-0.19861959456927497	0.015106931659029946	0.2494072806599581	-0.046012222418645124	0.06266782978490794	-0.00740833106541678	0.16220900146382294	0.003103245215456199	-0.029803739314602912	0.11739002180306811	0.25314981528275216	-0.1085599069519875	-0.006041271560045382	0.1000356131041538	0.048962823242307205	-0.12575617489299867	0.11620162546214369	0.16721168937049322	0.11436136486663824	0.1217508108037338	0.23640590758371868	0.004257186941220169	0.06416791537032258	0.04468695766223042	-0.007627700767594912	-0.06290271929748859	0.07371999587836316	-0.03176439377446136	-0.09656185444271556	0.27213692767203645
0.23483466122894603	0.13754290503168098	0.24043223998317467	0.17395499542661194	0.15958026829311245	0.22654465180482408	0.15676784833341534	0.0976796823571707	-0.13961389424088103	0.12681908142903398	0.17588078877418958	0.2928423133952084	-0.004674547297347089	0.08496467759841039	-0.08712994899121163	-0.14186593442262624	0.03347929567715585	0.02061162119474649	0.00017432088935744744	0.03219518870523697	0.14939323502152327	0.32413197904652197	0.161921017064702	0.028910875712780656	0.15382459074342833	0.04938711525236266	-0.028946681377360315	-0.03010828106445709	0.02663217400164237	0.06269645408241444	0.12268248126676813	0.003005186706343522	-0.11402670345630102	0.02817803286851682	0.1350155288265426	0.13588542397733683	0.04452166936305707	0.11390713369060126	0.25743203724053937	0.09783501205441682	0.07919283660098897	0.1927603649954118	0.3863731937111443	-0.031201652881741954	0.05583409888853118	0.047542718688975825	0.016758963049448777	0.004232290802805384	0.1378408267308224	0.17154164265133356	0.1652109849501787	0.09960568293561167	0.24620694366445012	0.16028788084583206	0.10204276662189632	0.14954223842831388	-0.09491807125512028	-0.11611587622730252	0.03452328018509333	0.0009589181344559338	0.191230171490612	0.10831606958041082
0.5873116010666971	0.17786507568955714	0.2259014206353746	0.25075499344407354	0.21962349117004962	0.17324568928744327	0.16696461447723623	0.001104097185338767	-0.0888429882718426	0.3627133646930151	0.16981836601669528	0.20940924380675496	0.0066950466623269915	0.06300011488271942	-0.02565101028353156	-0.11976609255952156	0.05786236870396448	-0.09014474356480953	-0.07186874003733565	-0.03341248095490117	-0.005453788214160385	0.1844269597968527	0.11730751069737447	-0.044173142652563335	0.10640141517782654	0.07329422008256617	0.275837552194128	0.054284873594173486	-0.03125162010279553	-0.0009435453579642802	0.08353680000592723	-0.07339161663504423	-0.017120843325165502	0.03657554262559677	0.013767079722605196	0.2104338951683823	-0.058011187668807904	0.27567847002473056	0.23703527665828772	0.14562059647850872	0.1445517251202847	0.19717842722216605	0.20198129930794526	0.03391214040063746	0.09064835745233185	0.009152634315792212	-0.03787157553916988	-0.011653800471485926	0.12621911107354458	0.13894123138037326	0.13532452600619166	0.068881992561408	0.22148123762189104	0.2603655864237603	0.07112964818474735	0.18011579279317377	-0.10167056765627969	-0.10396897512617428	-0.11945101222686001	0.04995035874606671	0.42539652374161846	-0.12368597148869787
0.7938416943280233	0.21891926339636134	0.16089850867701622	0.3264650900078404	0.2192073672875249	0.045165329277780365	0.13908423605242187	-0.12288527367056476	-0.1238813798201529	0.6712886971566954	0.05824652174108727	0.06376756893959747	0.01011612600993262	-0.05651437524845625	0.011753796969846724	-0.12515701809729574	-0.030621952241811176	-0.32747671301376924	-0.13333029929010443	-0.14215748843380305	-0.10228528325584083	0.040178253087913826	0.03646555109190896	-0.16376406475424116	0.00769256238314122	0.013548179129470093	0.4342804052621054	0.07700067805338519	-0.056698597090612333	-0.06555673819684688	-0.04366378533117592	-0.1990228168337419	0.04790000153771469	0.052170063901051895	-0.05405960077573521	0.10652026083783597	-0.19804371578270843	0.3225997711416078	0.09040823906210324	0.06949468863882603	0.12025506867574445	0.1150247383041107	-0.10196772812184995	0.014220411173640521	0.07999072590225878	-0.028574133564992	-0.05845915304101905	-0.24343083429388632	0.08157351123988701	0.06673754344076466	0.058909888164326824	0.018987627233218934	0.16302431403079404	0.21566049295165118	-0.0005169489918894887	0.09389126948983086	-0.030968636779938052	-0.06658561821732326	-0.2776798736551531	0.048848737778606516	0.32357124071330073	-0.19352959307043482
0.7993065124859344	0.2392831389639136	0.0677987464859098	0.3362562722032168	0.18314909465804197	-0.0743622974457869	0.09638046701446315	-0.18876920217261708	-0.20044366323389207	0.8028527885931374	-0.03826437872398676	-0.041173655265553125	-0.008643158137344141	-0.1938261002050905	-0.0027687284892867967	-0.16541243307380626	-0.13536741432281515	-0.5264299273804902	-0.14452213940496517	-0.19244777090382037	-0.1139414012107176	-0.04758046130512607	-0.01886349055259564	-0.26052620744675903	-0.08018237051200948	-0.08584525056134763	0.3157730945910128	0.019651529769198442	-0.027832419153860373	-0.11651740908961483	-0.20828430780419321	-0.2908726034353374	0.0394021564605392	0.08010523228447794	-0.04957981389153496	-0.0542509301798062	-0.2559820464718592	0.202335448173451	-0.0858278317723596	-0.07501085708603275	0.03185617401115398	0.03509152504968927	-0.18790293177115383	-0.06543722211272138	0.044380895499569195	-0.05148112952252181	-0.006489708481906787	-0.515621421563394	0.04339503179113174	-0.014632912383558575	0.022203955212244494	-0.021439086546693516	0.08208763369191549	0.06899998588098635	-0.034649025380712455	-0.04675553965644395	0.0484515577240027	-0.04940133736644428	-0.30476084081603605	-0.005721320240055186	-0.06674151950954117	-0.03986003512540567
0.6835114352255006	0.21966944416878226	0.004569807533747835	0.24879147173556906	0.1364426894005477	-0.11335435375527611	0.04901178265747374	-0.14585418517718235	-0.2077207645890886	0.5624507468395306	-0.0300165848762897	-0.061207015524916246	-0.04657880602174303	-0.20712484709809564	-0.028512785083432125	-0.21023479787312935	-0.15866409977427942	-0.5223666400146407	-0.0837737522769353	-0.12102988016834919	-0.07524964540167867	-0.07747834334815311	-0.03732538661971238	-0.2758630939429382	-0.132461669026643	-0.1345955298061525	0.04075757437054194	-0.04264099597466155	0.045347552590379675	-0.12383131803409625	-0.2751206287466204	-0.28049834431531045	-0.04524229080074979	0.10760507051471699	0.0018123297564679756	-0.08373918534456182	-0.166296645430404	0.031578252208764604	-0.1556130966256704	-0.14353362750981752	-0.04570243989469599	0.07744875666453795	0.05391737476702157	-0.12102159220075294	0.024155391144361753	-0.02489691660940081	0.08647230759215224	-0.5323889678303851	0.06838859360409522	-0.03782174186740485	0.0855561307301698	0.04139037151429408	0.04447509261338312	-0.03824475360276563	0.027030669170833677	-0.11966703434495005	0.08782311501285797	-0.02761265849761497	-0.15502322918860853	-0.044269395820049795	-0.38044774258343483	0.1838273579673704
0.5547354463828198	0.16836333340503315	0.015791554496547375	0.11981560275373225	0.08917243130740572	-0.0690138683066088	0.0046705207550360485	-0.04325561305228424	-0.09554951876931496	0.07348144672744604	0.053541212258540694	-0.020159085482619774	-0.06856822550018891	-0.04576130074325914	-0.007996940273906846	-0.21058913621890132	-0.08072060773027054	-0.3005858627840069	0.017073280992963805	0.03404810345565708	-0.021472140812174897	-0.0634870136592741	-0.04457551300553473	-0.1965540805715294	-0.14961010583056053	-0.08293784492600308	-0.14429671693523755	-0.025332333640416052	0.12054279620145936	-0.06660978224788483	-0.16381464237116788	-0.1701754252963199	-0.1419380705124663	0.11141370980193355	0.056755731701575926	0.06504860765405422	-0.0002869401423522284	-0.030282809310575812	-0.06068618271998531	-0.06108900291543734	-0.06051375127963178	0.2453142580016413	0.3833016120962998	-0.11076351533069667	0.03574913784424935	0.05072236077742436	0.14239630971895956	-0.18660559617056985	0.1655472305468958	0.0362717880914734	0.20790356089300444	0.2592292717329663	0.11737406106958825	-0.013493223927635266	0.1676412152512238	-0.06608768629121141	0.09432658582201023	0.04693455323998634	0.06942431567480947	-0.01423878817923339	-0.32153612649190405	0.2659685819262025
0.44854250703285387	0.11429135721899991	0.07337112457399911	0.04741972463710884	0.046855287979167624	-0.0020739931847727523	-0.01690778615279719	0.01326651803148554	0.053831107320186984	-0.27042599654983646	0.1092256984110353	0.033871458440551686	-0.0387711003564042	0.1605842916116359	0.060672662877210286	-0.13072261258389525	0.044408864022847966	-0.020248327730754648	0.0863105088792779	0.1688632914815127	0.03900867501911319	-0.003448162794386901	-0.045029869673851856	-0.05320203565741939	-0.12030793356324504	0.027177596049642202	-0.11809963605093657	0.061235830376639225	0.15012523743896863	0.030324527716574238	0.029107812227282825	-0.028225777255698654	-0.1499334607255381	0.08023688493464924	0.08082124775191109	0.24100985807528552	0.09156541891400548	0.04180220822125902	0.12207211443596017	0.08306237340782698	-0.024733820820859162	0.38635917902456424	0.47059480501846174	-0.0762303798991622	0.05061850393624126	0.11513493093202812	0.1153562056521037	0.27238285387903244	0.258078529146836	0.15464987232501046	0.2690886086044832	0.519070830959928	0.2683315562024715	0.08787306108359318	0.30180839767139195	0.043934815410286376	0.09030784336526967	0.14245727873917535	0.18892369588269226	0.04565981954584804	0.011797754412134456	0.14145168967881724
0.3451245934380209	0.07691254806483332	0.08395644897540963	0.0714362241038261	0.021977652185394134	0.025457464533914072	0.004467331733676864	-0.027766260416709373	0.10677306521705414	-0.17226095375122105	0.07375051308366934	0.07414500259128738	0.03373214599676447	0.20530847198625637	0.11575390207226224	0.024654595440437098	0.14233914367986114	0.112269329551277	0.07205521067219953	0.20762585287071106	0.1062787401666304	0.1003818238704596	-0.0045955225530289745	0.10835541521881767	-0.023327274476824564	0.1027189593616634	0.02246575734363562	0.12246399370137998	0.11746878299526195	0.10053959299385948	0.08857777867679081	0.06560241222590732	-0.01795178422588294	0.031189488683450554	0.06209374824992501	0.2577516401022507	0.022251655800636247	0.11587185709112804	0.24732442764557883	0.12481459549576271	0.018144784604711812	0.3409585962418546	0.24594679173381798	-0.07590572513924994	0.02496624873452627	0.10426846211560692	0.03954034808983163	0.43499497051051067	0.23693108620781733	0.20526570172246658	0.19057450028224587	0.594899783890458	0.3628663842901877	0.1292441755404439	0.3389791946638615	0.084635306527967	0.06855323072751761	0.14880249440239873	0.10597995700282965	0.0503107055593225	0.24797930436804771	-0.05612620966868044
0.24817036823019467	0.04881879621944937	-0.021382504866410898	0.12674999156161984	0.022622358746242795	0.005355306849329412	0.05770971928280338	-0.10930273611200225	0.02453013307838805	0.24922582499797605	-0.02286910570737931	0.10012260971386623	0.09359868031621259	0.018103777156463177	0.09737585427095144	0.20210727837147763	0.16082909225133024	0.013313337524811194	-0.008559299583894401	0.15852770423488388	0.16793974086161012	0.20845928891098192	0.09765292610570157	0.2502713628906156	0.12690871749939558	0.08936377477296714	0.11397779419802548	0.09891268745126691	0.050120561809378836	0.09198921269324353	-0.10662433779099009	0.07561254768365891	0.19126767027739067	0.0004636869775180054	0.013576245294552158	0.09752247133581673	-0.1500701998046683	0.06180160204590187	0.2315143374639731	0.008635746660611678	0.04974874426508553	0.12444038187174838	-0.04825489133671123	-0.10134992885134728	-0.049888205072520536	0.027216247947873688	-0.007839395913347577	0.1297198583156288	0.07392773928972275	0.13282508448522912	0.03125008807871553	0.37326496686157673	0.2995710927273273	0.05190096737786363	0.2524058063741076	0.01056933404571622	0.00987835708281283	0.013490461186056485	-0.09237919033263506	-0.015944911083289978	0.17300780837805751	-0.13959059399417728
0.18771229836184442	0.010199195947921378	-0.19910274573179315	0.10508165608190766	0.03032343935973054	-0.023279046102426315	0.08965411708814036	-0.13228563772059107	-0.09722356042005151	0.5438450114357929	-0.10616257589218334	0.10789227134215955	0.09183823385776038	-0.24065788368533675	0.010764093719626009	0.31974174170088965	0.0852873131503077	-0.2102253839469828	-0.08302113796132696	0.0831606276873345	0.20274854859509112	0.2566146644310702	0.21490090755255561	0.3410075929803901	0.2537731877011151	0.014289206418042443	0.1175138653391418	0.04484904664567101	-0.005149722712031072	0.01914073022645135	-0.4337946377192295	0.02575098214519833	0.33632405985250335	0.011009030437592892	-0.034624579225976095	-0.07111183262289429	-0.27993822289278986	-0.09387593190009132	0.11535170616443807	-0.1441890371197634	0.08189136139136093	-0.07476070769478878	-0.14153931627053634	-0.08996653362153145	-0.13385083794119093	-0.037054855151476086	0.010848661510884604	-0.3849356722598648	-0.12363589808213943	0.008018801542500027	-0.06028064716574314	0.011643545192228683	0.13376032077804312	-0.0595621563813236	0.09851473444428926	-0.0951787308497848	-0.06513986831877251	-0.15329919937090603	-0.20645436589386013	-0.06224075220372949	-0.03515831895759246	-0.05530425054301088
0.1345424818228449	-0.043525191530093606	-0.31078817504406686	-0.036152473566208904	0.0032699634140738983	-0.028116052732753225	0.0424784893747496	-0.06918305209098377	-0.1401268022153587	0.35884283732088057	-0.13476945792422537	0.07221908606068228	0.03580555574534664	-0.3254738207451414	-0.08329946905804907	0.3133305555932093	-0.05473805036746379	-0.35353708111254745	-0.09020551031088464	0.02595026962989564	0.19436975271994733	0.21099242645155988	0.2523973325027911	0.3458828252388074	0.2619896121049279	-0.058512247044369144	0.11933125883928578	0.06023892903305466	-0.024024474705897806	-0.04986971336501424	-0.6162125815878245	-0.028687794357804275	0.31381800472215604	0.045475055241644115	-0.05567147915562526	-0.08059207216377987	-0.2661423476992312	-0.1984352143190321	-0.0015775648634317116	-0.16718618668125662	0.11093557392874127	-0.09545431676702842	-0.02147249668020048	-0.022929853616548174	-0.17741838714152847	-0.031081890855370754	0.05610162034472717	-0.6514051463763972	-0.19587942191880736	-0.04289940513173185	-0.001771007728795248	-0.1830278746032274	0.026527794455172456	-0.083225427247689	-0.028727525833725762	-0.11380029645881319	-0.09127158569344544	-0.16371636167083853	-0.11499918547645502	0.004719528526263249	-0.043313102593695085	0.080483198320817
-0.029992449548314013	-0.09377106576196304	-0.2491393633822444	-0.2284533010932027	-0.08398636563069065	-0.0205453784084763	-0.0876004774914485	0.004169482681816178	-0.0886053040492491	-0.21781315212020816	-0.12168922471391079	-0.02822093656304498	-0.020137026026047212	-0.1517884165783015	-0.13405763393767248	0.1835849255622612	-0.18704062791967235	-0.28701674631683227	-0.03559537217173814	-0.015345842703005383	0.13670515667945568	0.1034684814097871	0.15403497057310594	0.24273791229601097	0.12190364078378388	-0.10014075180017915	0.17037133009848376	0.1548182212846151	-0.023704499299597802	-0.06201545741812624	-0.4834478099011188	-0.04554994873965607	0.14638623771854098	0.05456011268410931	-0.049449102831808214	0.053719121373664094	-0.12689710150844288	-0.15196234858886712	-0.0732876731779977	-0.033907412953611514	0.09639258798360006	0.021564393457836954	0.0896253882672286	0.02192407864200056	-0.16902264408598766	0.009841762260575801	0.05903444152447423	-0.44125426726461076	-0.0856335954606934	0.02039872813335547	0.12698845934991343	-0.06110418452164794	0.05989794243587746	-0.009421183771680905	-0.0701428691199787	-0.01906132434986058	-0.02295046715825647	0.03956034858276684	0.10702900327989366	0.15168704936532745	0.2169481597345056	0.12225588730780776
