atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1393517776795434	-0.005179416514679771	-0.16766089453195035	0.0034799653880674625	0.12368095954362936	0.18745634610341158	0.06521387637552971	-0.09092712562716866	0.006989341560019923	0.11061816068245997	-0.22222676853363088	0.3544563730528481	0.10330311545810014	0.0020564573946764315	0.05352339564410378	0.03715099445899208	0.20185679296207107	-0.09637091237468473	-0.12768079829074233	-0.14100255286354677	0.10930908390499458	-0.13007621319182117	0.05416095818135197	-0.10273234889172898	0.02439293988399191	-0.24905274480661874	-0.17875036259543692	0.041854828363071646	-0.22627716284259952	-0.29454167382398344	-0.15506460884095047	-0.14218093834348813	-0.09878155562031932	0.14941275286138564	0.12972819011096365	0.030753402836047182	-0.005360856991761122	0.034368291315895305	0.4451017880968595	0.10155168268508441	-0.15466578635418626	-0.1604195260772856	-0.04084240743406816	0.20646893222253215	0.00459701153385637	-0.17311403649778778	0.01505743173766147	0.0008351809670922028	-0.011797519063378125	-0.13541324923587517	-0.0008358242864510007	-0.13234863033025226	-0.22217949553791688	0.19374520522213395	0.4596865844140014	0.01788668212423964	0.08306591403385319	-0.02506657729123693	-0.0502200441927616	-0.14276030808289278	-0.09953761819530457	-0.11280760049454179
0.16148895615927247	0.16205861724486081	-0.17232378807793766	0.08068861670909662	0.0854846537954696	0.2023963428619811	0.021729976858176816	-0.3196049351590736	0.08590398486257171	0.22369261835013207	-0.12920333234874443	0.1412646544699707	0.21335931797385171	-0.009141996461832117	0.12599802685573952	0.11749616550792769	0.25724989018392935	-0.025604038263397712	-0.13748745780246374	-0.12467861139510711	0.10884508807407241	-0.022354719205493985	0.12645620314906064	-0.020167067043547593	0.0984086596562345	-0.20719312057250505	-0.058782162140153464	-0.01319736008949417	-0.21690576522532334	-0.449384602825311	-0.2906128634321642	-0.15124971983801588	-0.07188877238159076	-0.013633870427073345	-0.14411649807379967	-0.2356296097392871	-0.04354104014473073	0.10317586879847479	0.17010996820546886	0.17425109431986135	-0.00417950333116906	-0.054825841276733824	-0.2663144055476476	0.06302687696305508	0.01467665881360474	-0.297738091712733	-0.19157318393343037	0.06012261012875862	0.002049923902992146	-0.2094767453094193	-0.005584208997028772	-0.1185751906926943	-0.25444664686810664	1.5218101316397115e-06	0.5165932129897302	-0.019124066062472585	0.03658782540656541	-0.06655763979378859	-0.07955861189665067	-0.11203025646739585	-0.13945906756176268	-0.104089107091568
0.20488626665735632	0.26154657838893736	-0.06361369772635603	0.15150363192888927	0.0996443999286703	0.1487450568915808	0.09695018631816871	-0.33031344938880725	0.28927606187255966	0.3533566806855958	0.13863047250994623	0.030937873611546565	0.25148127027406764	-0.06366579387253589	0.16011658965033418	0.17687778333194537	0.19031142720594596	0.060822637985026184	-0.1288710272331393	-0.15511977748680414	0.03070947324215624	0.025250218390344966	0.10033288111204511	-0.0199283033987724	0.09713823076446046	-0.1442512002924155	0.0563955698662844	-0.1335146553752699	-0.21355148478420105	-0.43380237491049245	-0.37671573181276863	-0.13722344367009606	0.009629772167454885	-0.07529880402917292	-0.2861446154339763	-0.29941402084232005	-0.08571898274907157	0.14398342807951048	-0.1269930745640446	0.07497952751909975	0.02817846607796118	-0.02630525157013289	-0.25739926817396624	-0.0437266096502712	0.013759775672434985	-0.24697062036905057	-0.2200044315345061	0.03834366545111043	-0.02035450427128433	-0.22174189973565986	-0.08546933903828804	-0.12643685462096085	-0.24341016880703384	-0.1527384673532415	0.2762062453388191	-0.07675313547640372	0.0093054987256089	-0.06837087696773456	-0.066427171033814	-0.0740444633259292	-0.10158517416622768	0.015732368352954093
0.25211929982501063	0.20850311659987322	0.10300794453071144	0.16623341756982613	0.13681905800849103	0.05327928700608204	0.21818107182917687	-0.10248952296616237	0.4686530061744299	0.37183165981655386	0.3768074460544468	0.06848176496866265	0.18010057847773986	-0.07911694174219598	0.15533722080776813	0.18410306843038948	0.025211225967017355	0.11451548376684721	-0.061469567047276547	-0.1860828122262815	-0.06481116363199514	-0.021473702418127162	-0.027302286946400696	-0.1282391560577302	0.025080649965221	-0.10706046507998922	0.0568337487759348	-0.22120264136139345	-0.2051290683835158	-0.2592055691293461	-0.3302259115472259	-0.10805459398727815	0.02715857388078257	0.005192727897889722	-0.23887161305520338	-0.11066073757458658	-0.005215282279818059	0.14866705467440386	-0.18803229344085487	-0.10894589626127751	-0.07024892203790557	-0.06644646396451856	0.013352975316037834	-0.04658924231087913	0.0024349602795830753	-0.04096475252737691	-0.021846589510405898	-0.04157522831461909	-0.04702912645374472	-0.1434913400710776	-0.1425780975611723	-0.15410190165078236	-0.1784430895945623	-0.11703907556468815	-0.04769881425260546	-0.058940147642843485	0.02685482713503079	-0.004177328990176539	-0.00425336544753873	-0.054219649044212614	-0.0442097914226975	0.14052609466447835
0.24505188567021527	0.041397586705187735	0.22431700201234558	0.09572091570453668	0.11707666573771834	-0.04536796717685276	0.24501598021058701	0.16348454877416269	0.456807057141442	0.21003672784622004	0.3927611362878472	0.13683744986840773	0.05716620632414908	-0.016185737772340173	0.1202675972591803	0.13720906177159212	-0.10841336662264757	0.14768821212736127	0.05682706058282626	-0.1383190079774373	-0.0933919943070732	-0.0665666853220683	-0.13858757350115072	-0.2069313744178521	-0.029758955424682362	-0.04803513568458391	-0.059631178556318845	-0.2141662032723976	-0.1510556483913855	-0.051000229900154584	-0.1914105331336914	-0.05518170524225433	-0.061824692145959134	0.11109899126608233	-0.07582702399204004	0.12352254327965141	0.2096801988742527	0.12925189457003486	-0.007710430961277229	-0.19771100391905622	-0.18473982491727975	-0.1188073644876656	0.30345866277125405	0.039019901902314316	-0.018715521660097757	0.17093995330912803	0.23359386930622242	-0.09918736315464864	-0.044728327110526545	-0.019041938830237824	-0.11253691097323294	-0.14819604716407264	-0.075193634595168	0.04213512884358278	-0.19686133063517025	0.01669156244145896	0.05185949667327158	0.09242675611986742	0.07212200182766315	-0.05363270051652336	-0.03020001470812899	0.19672333082796567
0.1321916858812492	-0.10572790687194186	0.2174404943700371	-0.01943018082782854	0.029577154215034807	-0.11162930064317741	0.14151085521551077	0.2404689639704622	0.22361795018859898	-0.01894610369506788	0.20126211250268186	0.14562174860745433	-0.021924646174197593	0.05286808408087321	0.056756343932394475	0.049682083137059865	-0.11017698294645202	0.1611193100206517	0.15172724010026392	-0.026413024358344903	-0.045304499037647314	-0.02488451321759512	-0.1093655562478514	-0.11040690790248453	0.005058331278317077	0.08688631688826556	-0.17196556113413583	-0.14585803120476198	-0.039197921976542704	0.07155177021157236	-0.08373056146991098	0.01004024827390975	-0.16834042566868188	0.11060175727683953	0.08824943810972802	0.15301471432902236	0.398086156823635	0.08458572966131579	0.185032222173175	-0.1282078705935959	-0.20412218000094062	-0.14738509772262712	0.33748417498914396	0.1252843706004863	-0.04546110725489719	0.22889020752231856	0.3147847966254228	-0.10466391237428199	-0.017898959259926146	0.07408886297813078	-0.0405003935205203	-0.06158785222729362	0.03934034237631507	0.1322492439321435	-0.11459988473260385	0.031714167455414395	0.028891191869194685	0.12585065888454586	0.10596167973112221	-0.0612252159519688	-0.09395917040762412	0.18550331563113984
-0.06084652151264845	-0.1264562012319983	0.07733379246634249	-0.1044264717594071	-0.053531337962291106	-0.12171493098322238	0.0036815296750268576	0.08517879383895173	-0.10297771580518181	-0.13262968877314688	-0.012129986982315313	0.12063946794465187	-0.02972203210492408	0.02607013240373852	-0.03165883322773559	-0.05732677394931515	-0.010719710180112502	0.11365486609274207	0.14983788852338875	0.044778314858319755	0.005337463634224313	0.0551430045241843	0.0484923386209491	0.1219051072536897	0.09742260610949219	0.2425808084089013	-0.16760472342292848	-0.08594530072595281	0.08113561145819305	0.09453485559706926	-0.06425501396698596	0.05427255933222127	-0.16687151745994652	0.0017676160397695484	0.16805633250448285	-0.04843984317142627	0.36945405021436123	-0.0009883977993082908	0.18309075279080406	-0.011735043967182501	-0.123320002474107	-0.14790588161397739	0.08440805962964634	0.13312001059486944	-0.06516367605111267	0.0988054417762311	0.13621142665374672	-0.10006269401628747	-0.0007086558203156344	0.09545455669762627	-0.01496730438709843	0.07145697688471134	0.12581787815628287	0.0629516164858333	0.03654360386939351	-0.07841629313147801	-0.04801533007693014	0.028151664440315558	0.05939402890853593	-0.06330512372305552	-0.21054274318344576	0.1297884998331859
-0.21894409368346074	-0.037614387109401876	-0.10777030572529067	-0.12546429193548436	-0.0757308163549808	-0.0757217377691595	-0.07274009426446328	-0.1413077296660731	-0.36216239027186475	-0.09729254246358043	-0.10206982545523585	0.11173891233859272	-0.028819209023558112	-0.08868328957021655	-0.11586714466567291	-0.14688694192293367	0.08362199842617085	-0.013129466378810989	0.05753426893153252	0.013985233071058853	-0.0023822225179406936	0.04893710368299059	0.18411446259008693	0.27495194847242194	0.14445197028168114	0.276856815148289	-0.06798443219944723	-0.03717675557649951	0.13280575926985744	0.08880836950601448	-0.041135665195808246	0.06651835892695515	-0.02940828372093785	-0.10105573499679969	0.13176926349258852	-0.25968923042571135	0.10621768667034748	-0.1176126930351781	0.0054296457861664	0.01689577842600081	-0.019904522879702645	-0.11530310018311671	-0.21566757958642413	0.06665310089380706	-0.05779462214914472	-0.09715897208940093	-0.17066097237099206	-0.11431488437867328	-0.013513293387497818	0.07389315961401392	-0.03786828988343963	0.14542964999392893	0.14255304298647917	-0.053913973627330844	0.08508894368150646	-0.2169578059906566	-0.12161720148566932	-0.14346225508038052	-0.05204019421806576	-0.04418808472841881	-0.2900769503376983	0.02956528911068866
-0.22167602283055138	0.050608320893369786	-0.20119074680925872	-0.10392458284894364	-0.062136015513208756	-0.008475600086534824	-0.09633550078761136	-0.24598817284090274	-0.48412431104689685	-0.058231287425219436	-0.09214519555268476	0.09189986532029477	-0.07931853036880604	-0.1584262614605021	-0.140028563055386	-0.1701588575914272	0.12680187748479205	-0.14923573344814883	-0.042331143347245845	-0.05169753419901952	-0.033854292970648306	-0.07525355535832735	0.1613481130646893	0.18253036796759045	0.09314365952879683	0.1177341835088189	0.008735891779179113	0.07354718926644546	0.08259489235169473	0.10879929448235319	0.12398207172528289	0.08306713210481623	0.1503723904938293	-0.10840595666368713	0.009099172785712515	-0.2601987580369074	-0.19747044289997903	-0.20369302006319834	-0.16276584012585274	-0.03911210363318613	0.04257601155186955	-0.035977344648369824	-0.29941748180425687	0.0022017172714332567	-0.007794312757931342	-0.19029181259470432	-0.37910423026894685	-0.10088412878701492	-0.03657538389222768	0.07309107041993777	-0.005660931383531343	0.0934449961707822	0.09035983321450611	-0.0532170591560642	0.028604091458415425	-0.2122401031678259	-0.12416036638625422	-0.2256056654062218	-0.15727501803897911	0.005644336091621179	-0.23104133195060697	-0.09917039113070755
-0.05965826552776724	0.055961889809169246	-0.11459540339984367	-0.059756749440633035	-0.06362176436102883	0.022942658493835456	-0.12544433750166625	-0.17800109485262877	-0.4887284071179112	-0.1283125145711065	-0.08569805866128344	0.00538709898080569	-0.14803021595953447	-0.07251000591955971	-0.06390323022734123	-0.09984974437855548	0.17275069098636336	-0.1803581499231694	-0.07380363312780827	-0.039141180242898546	1.1594198058604427e-05	-0.192413831547609	0.005560234372851816	-0.07935798695315076	0.004545024561142183	-0.12772032096939118	0.0036381844195203517	0.2866588697125712	-0.020943405945165854	0.13689877861546473	0.43012236389084635	0.14625124034503365	0.25958155142082134	-0.048401940627868095	-0.11379712660997908	-0.068925796830242	-0.3142591814749407	-0.18693616096055993	-0.19439762829305518	-0.062359690414698556	0.06608728547923133	0.07830835391840321	-0.13541718647426082	0.00046591052760006774	0.07896129918417924	-0.11645782427464652	-0.36032445434129834	0.00521548254759352	-0.031044794199658957	0.12809288121258566	0.15471546465863922	-0.021240183767681074	0.0455570265277251	0.07261201416479951	-0.019131447052225387	-0.014938814699362792	-0.038788991718870056	-0.09668406420981492	-0.17244087379940648	0.07034948086515633	-0.014603657321096076	-0.1724698718833813
0.1358122726989274	0.00649268534149944	0.10415120149858104	0.02179726825990165	-0.06604332416453192	-0.017669068390584727	-0.14957724901770214	-0.03368820517932773	-0.39986282514291094	-0.21296248182498165	-0.09984175105976842	-0.11317346719071941	-0.14164400210553119	0.11629107041860173	0.084448976621783	0.035881753452439144	0.2713846735486112	-0.07110156780474877	-0.03663926639397357	0.064107896966283	0.12253679453697089	-0.1556404097564832	-0.12046064347478187	-0.2580882537779907	-0.015094439319713042	-0.25828147507108035	-0.007461127038190657	0.5179343468116905	-0.08577244437976239	0.13382381851798522	0.6890141348720977	0.24242892799801724	0.2718724066331018	-0.006854991228260502	-0.14257093545986285	0.09420469945988631	-0.19723489633521393	-0.06454898513880586	-0.13717569423718243	0.014958231602645103	0.08391393994860036	0.17373522839242925	0.07669657712590182	0.0367840327099553	0.1694458523332283	0.03553432162833432	-0.1734899638292519	0.181491561349624	0.01787563009551241	0.2138378311425911	0.35851187962863973	-0.055504809317859304	0.10754155735184168	0.16462024840725625	-0.01444727769524794	0.22209303270037112	0.0892190221820681	0.18547261153329864	-0.0693370120120883	0.10572412444338346	0.24669634081527742	-0.09163174730270135
0.19943559618485948	-0.0014779311698040695	0.28228493280997097	0.14385339807772782	-0.0014441186713654692	-0.10524400750559287	-0.08579439377788355	0.08017847805847146	-0.20997526298173386	-0.12073058362121271	-0.045545058566335735	-0.1398527872752171	-0.031556752594716915	0.233326859741181	0.20760569552974945	0.1638878319316575	0.3659029961534447	0.07865588543434886	0.011032509670711902	0.14971644426867473	0.24063165795790206	0.0235191498473883	-0.08776347536726457	-0.18716961294377765	0.06601664173250343	-0.17800946833431625	0.07891244260274137	0.6148016128136646	-0.05781874250143916	0.11821412180153455	0.6952950103778612	0.3017674858941727	0.24455638797029283	-0.00323322382140899	-0.0520176134061919	0.06979254507160405	-0.010186608930242862	0.07097505795867251	-0.10857976518560833	0.12144343086122458	0.10635182129530694	0.19992356983792026	0.14029497013018383	0.029480280162186474	0.22121100185983272	0.12443210063350306	0.01359597195781373	0.30946470073784016	0.08240020198638587	0.26910161233942176	0.42190338852577874	0.05467957621478339	0.27977438819310807	0.101370965420528	-0.049736037098205524	0.2887862783611684	0.19243424675953166	0.40890982475738114	0.08466610778889508	0.07533748772593078	0.37923638279110505	0.12275573384015284
0.08568841354160206	0.08061304816371835	0.25788292225523246	0.24491283275808814	0.14624269201076823	-0.16415835697228343	0.09577093360723787	0.1523845522103005	0.06055876751117072	0.16446409650666105	0.12790073795154772	-0.007148326888404627	0.0869865396834524	0.16883486672680545	0.210016105533588	0.22088427849966136	0.33977508216254904	0.12365209223844253	0.023493657121329413	0.12363033885009475	0.23535824708395464	0.1697619885602027	0.06760450171959682	0.0431935445745861	0.1737972449722626	0.010859894363681389	0.23819090832391915	0.5170879278657419	0.03215283873154772	0.1602762957464879	0.4426973015946947	0.26843481572169225	0.22990004383340396	0.03462089085614604	0.08580418755801301	-0.06469416131537527	0.04539850419319652	0.10860737678244442	-0.12983884586615635	0.13732562222501984	0.1169666278807113	0.17234657356660865	0.06260948980838846	-0.061588541332408445	0.21452736066632744	0.10191586733172711	0.08213292438715904	0.2899210351479087	0.11457395588378783	0.24660526709528185	0.26336412598860603	0.20398948778464412	0.41715476161588017	-0.04133854248884042	-0.21635676204826942	0.1377522609542513	0.2273631793422061	0.3896851918725719	0.16568420233737913	-0.001037761895691651	0.2959878703332717	0.2896467850212273
