atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2742768573792928	0.0063283430072560804	0.006015727502694285	0.13342365862400918	0.23750600168351876	0.03380710076972884	0.26180167361973883	0.27910099256555454	0.40153915098265786	0.14959958405571336	0.273568747722879	0.29487494915912843	-0.1576472711649153	-0.17523033452615014	-0.12000967471923628	-0.28656501128323736	-0.28527754013320605	-0.20781641289648617	-0.04516487753642448	0.20854856758028803	0.032838188996778275	0.20938624153773425	0.19531083592496373	-0.038653975845791985	0.02678657503886056	0.06888216987749325	-0.08805388644017706	0.15884204399945206	0.10014778552409609	0.15034410083199504	0.1454602956772119	0.055285275746212614	-0.07344558915294513	-0.003567313978359639	-0.13700625301281544	-0.1097791543615669	-0.04931715908162833	-0.15064426775584072	0.17057495801622752	-0.08433414329728389	0.048608200278762836	-0.16978927684115427	-0.1674825782376706	0.12395672799579065	0.07187378516134525	-0.07986629131165578	-0.35210776377021813	-0.13847987222112665	0.01260240651625567	0.19840629789308473	-0.1352660081578501	-0.030827352518916353	-0.008548605891962102	-0.10277116885470913	-0.5094803833374482	-0.13411197732526609	-0.11961903852150158	0.08546279897325888	0.13745824614753302	0.09851658499932693	-0.01083486845032601	-0.15939412842441358
-0.25783012798707317	-0.032252893664422765	-0.01019407756752266	0.003778150021434311	0.11082350512678452	0.10867298987202217	0.11883335219492022	0.09932241328994357	0.32147991622179567	-0.004438229380051851	0.31415272057248095	0.027065822777444886	-0.3023576422557949	-0.15406491314239512	-0.17506199328057076	-0.5035954068884344	-0.3960819822543991	-0.29379230925242794	-0.046737960897010884	0.10065339316529784	-0.2111318387209781	0.03254482117754011	-0.1335337684575088	-0.4629769555485096	-0.2681652671843167	-0.11824312198788839	-0.26769328803568226	0.14170988515493999	0.08805254178243757	0.17111245941157932	0.20065135441051304	-0.03608520779672819	-0.35344067114040434	-0.07649900253305103	0.09184679831078126	0.373579755418218	0.0686084435890706	-0.1575252637517901	0.1925244671111072	-0.09016272897593557	0.033715778419626585	-0.03713156642052948	0.3219318417010341	0.10661616334788764	0.1478121507052808	0.30912956093453736	0.01504365005329943	-0.2593312566337967	0.10546976040897531	0.17546953822751338	-0.1786431332073314	-0.006465695263622034	0.011282046375274635	0.13875237518464495	-0.24302644040576515	-0.10437006676429553	-0.03327471063538541	0.11014939550210166	0.19659888348542753	0.14168171526247073	-0.024848870093343203	-0.04865872403578721
-0.1807025310762173	-0.09713025685022247	-0.05590087115428968	-0.11941740525627606	-0.008967767463653175	0.16366558100427833	-0.009792213385609353	0.008981054883353014	0.11143032537948619	-0.18453532769071698	0.3907249251541469	-0.2023746118072453	-0.3875905676464494	-0.021855437808073787	-0.21907090608584295	-0.5505690967664283	-0.4065360141192653	-0.32936619391074196	-0.014668094766813937	-0.04908184986304044	-0.3317065647243139	-0.18050295480343628	-0.4498210773909057	-0.6825083033237844	-0.4837204689707567	-0.23330918271073706	-0.375661267891413	0.1235274668212297	0.059016808400054355	0.1882624761776514	0.20763365914371518	-0.17222409378893178	-0.5580319815651361	-0.024104060334487434	0.3659217887247382	0.800904203726214	0.10623802114123437	-0.13754395975903103	0.3883727163120592	-0.04009674991778847	-0.030117178957351137	0.11045308030461197	0.7794296097507123	0.09552649482535544	0.2781038087613305	0.6891419739371579	0.5243360957708608	-0.38216492237200284	0.10796358042207069	0.06343150989705491	-0.11911425283923242	-0.011352361783530988	-0.01660956172167753	0.5058703939044535	0.25142061925388337	-0.044390090917356226	0.09819679261398814	0.0637309868515454	0.13475632527052675	0.18159791268443526	-0.043480168608235684	0.041317894994550484
-0.11137092866917146	-0.10367717326789168	-0.08823174141316657	-0.20877209131912455	-0.05893383841540812	0.1634373468199485	-0.03901420845020228	0.03728360382222115	-0.02787750347901681	-0.23320542475114214	0.43267812121851523	-0.2652219829154415	-0.35427027035651926	0.10257167729165446	-0.21753243883113582	-0.4291600729738033	-0.3044288238345917	-0.27443026451977065	0.012990986234639587	-0.14249138542422418	-0.3437524514814836	-0.33249658923567227	-0.5245067556604232	-0.5577674730468527	-0.45018085996557644	-0.2478846230065367	-0.38245571142733603	0.10691146476860573	0.03382703312776634	0.20173950470482563	0.1661736744797288	-0.23993757387258174	-0.5517681471697451	0.1421401983070963	0.5184752541957995	0.907240406763121	0.02833514895871081	-0.09418786416095604	0.5558844903932156	0.030976449706653524	-0.11606731177380848	0.13310168758828228	0.8950533546750872	0.05173745276304933	0.33069856298105194	0.7900394703414801	0.8779139999004848	-0.39670592094895507	-0.003354827583664042	-0.07160501984634651	-0.09477096117224518	-0.05734451474754264	-0.10375909050150425	0.7584601162840711	0.7559650897473322	-0.033820777149404894	0.202757624075737	-0.10026698697947273	-0.00606697558876796	0.1968476471112445	-0.07763511597347046	0.03757029356082568
-0.09151838594585365	-0.03464248783605837	-0.08004569609508415	-0.26586592774955325	-0.07103517479227107	0.10996351225896128	-0.014181256311431276	0.037042915193673656	-0.00357575306944501	-0.12424605661686985	0.30526768990411224	-0.18865346202468036	-0.22171226567446572	0.10792972333919332	-0.14715663884770305	-0.23174199551625746	-0.14366349343268314	-0.12207499129453772	0.0038769905255108834	-0.1396880283607073	-0.30673176613706177	-0.32796635407235325	-0.3582182750885736	-0.2543215989195685	-0.21713594593805538	-0.22021141452325205	-0.33594100251873416	0.0538242944151123	0.009360120090537077	0.17637485892399324	0.08206701108459001	-0.172651256349745	-0.3417081288144829	0.2898845994357157	0.46168149552629956	0.6703235643687289	-0.09583917346979645	-0.049176590153182785	0.4380919707142662	0.05029493471554567	-0.17104330871957202	-0.018236480995427115	0.6034745075305208	-0.028115452187205462	0.20925479306748582	0.5572832251962243	0.8910585739200723	-0.24405187662166838	-0.16462014943002773	-0.15963366693926698	-0.1778207449317083	-0.12260851416974428	-0.2209226401486071	0.6985361585757336	1.0238308909722726	-0.08010088992626802	0.2073916974246931	-0.2898538214071422	-0.08892590091920463	0.15527053750674416	-0.12795997040796378	-0.0010212342539233366
-0.10915789120168513	0.03123535416479103	-0.04784318300828897	-0.2865355911098187	-0.0984675020253208	0.052272069789503134	-0.030061582952737368	-0.10754560994133004	0.09209079479124416	0.017688418271040337	-0.0030329743578524056	-0.0874804972802664	-0.07628762299893599	0.0014872907758107373	-0.033026363644070154	-0.06529016267125745	-0.0013198051822439077	0.06103016175477673	-0.04035593822768976	-0.08656240752180552	-0.24904642341497096	-0.14906009558546335	-0.15824636835945985	-0.06468429870464884	0.006575537798991518	-0.2039192164389414	-0.30319450162761297	-0.05980235402081902	-0.03619792484243308	0.09427973289401417	-0.01770445161315349	-0.021142912277710018	-0.07423618002141699	0.3021400075372477	0.2621626804894049	0.3166639193475646	-0.17439265932604203	-0.028980078410363513	0.03959217009569596	-0.026056367937148397	-0.15363865183453873	-0.2415476121299014	0.12898784534017504	-0.05790986440813305	-0.030738654620259098	0.18912820773092837	0.6142585450162101	-0.011031184360717275	-0.2706552093609928	-0.17219406982398516	-0.2959363004593906	-0.17046111295724678	-0.2947257927886031	0.3684268267499308	0.9530996184194904	-0.11805594898881097	0.09396998398359079	-0.3375252760236087	-0.02414240251189771	0.05817829872588237	-0.1798389354439934	0.03891439992760018
-0.11801308749664417	0.008698920932752529	-0.029993918103611725	-0.25267806760185574	-0.1361501438974037	0.03619180784529822	-0.10253065292509274	-0.31175838019534263	0.11202474978864303	0.05537746220207782	-0.3030657199840874	-0.03670854115732856	0.009045525557669616	-0.10959224373359061	0.06785679830137005	0.027834767402107538	0.07646786436463218	0.17685762202464592	-0.08278886988829369	-0.05992754363789034	-0.17547267118848428	0.09219130492288641	-0.11056183627906863	-0.11122408957201405	0.062300950607300884	-0.19046320571147957	-0.2914202010270747	-0.17944272589752278	-0.09821732066089493	-0.00593382157082453	-0.08327158474213255	0.09500399956852423	0.09302319494656133	0.1996915520418452	0.08107462159530383	0.10342672216121626	-0.1779220742954678	-0.03663158354571763	-0.3199353546027735	-0.15113865571818896	-0.0764624616484853	-0.36867247508781803	-0.2083526641206706	0.03980593071633399	-0.21894400911997572	-0.048504893476883255	0.2656388139770249	0.14137489783979865	-0.25901461861219555	-0.13622292635889927	-0.3214275377566795	-0.17316731217490558	-0.26823408780085406	0.038713682696421683	0.6584791946442626	-0.091046775358408	-0.06726304868004382	-0.17934023736979304	0.11679705311407385	-0.04828111067751718	-0.21649116698332474	0.16277030426225442
-0.08855400161038972	-0.08980012955036436	-0.04253648377983208	-0.15879943714847589	-0.12911937342465807	0.04658231343533928	-0.14416706835325754	-0.3612724821300959	0.02564797090388013	-0.013878353856553921	-0.3577283155595342	-0.019823942890634227	0.03749137423589308	-0.13896987472532812	0.1178794377036216	0.08230825350548482	0.0903857982605332	0.18136588384591362	-0.07640520190403939	-0.09213899793527501	-0.12175326553640636	0.21000069675880015	-0.1970379807805026	-0.24460148004803448	-0.024774858345891923	-0.14475054698309525	-0.23995272936282777	-0.1908157788858525	-0.12145146090128124	-0.053160025192413925	-0.07030159200076161	0.10118498538041648	0.1171766457611579	0.11299622564103254	0.03588633137314308	0.07845888783737048	-0.13938843001480128	-0.04508103993734148	-0.3211005809920914	-0.21307529642501674	-0.0025056350742259474	-0.3163055479863885	-0.2522284074121704	0.1984685879304449	-0.23089935210322773	-0.04475058693709399	0.05373478670407392	0.13847895034645868	-0.15265861559702115	-0.098632591623146	-0.22518511319893714	-0.12892109886629444	-0.1626007713451627	-0.05057504032815931	0.36129447644361445	-0.024299109450209654	-0.16448092256496788	0.04751162298361618	0.1549503062898995	-0.11351650780482903	-0.22702858967356998	0.22814962761529783
-0.04687530761065428	-0.16017644040045215	-0.06615847498330157	-0.03659186559013911	-0.048158555136033565	0.015956604903942614	-0.06998814099874044	-0.14462125652905047	-0.0706989796649816	-0.06259124694521238	-0.12001649476141489	0.013195298226107453	0.06247700493616598	-0.10714909356572505	0.1222294401557697	0.14777005404574556	0.06466294044039408	0.11463430998366655	0.00011259732610008951	-0.1500993295363865	-0.15240408116160092	0.09612182317113913	-0.2439895858120843	-0.23202477496616858	-0.11202694912710709	-0.06829209349478048	-0.10076561013319842	-0.03482207179756336	-0.04726695923399443	-0.010345802990639905	0.01799527919168859	0.02354285456621886	0.07174108972108409	0.13258921903044463	0.11221505024381101	0.058303706174738276	-0.09289073066063372	-0.027891236429252148	-0.001893410976390942	-0.1452186792075698	0.014274137289873309	-0.15172355397199133	-0.10781328973237846	0.23244786196293707	-0.10413063950640962	0.0970047763686809	0.042216249980485135	0.05185077408923888	-0.027536849424985063	-0.07633029818130545	-0.12118206190537537	-0.0675857036116799	-0.06068346056128681	0.058075861295707534	0.18971409403033493	-0.006557180802874714	-0.14626105366936842	0.12169625326542266	-0.01277287878255684	-0.12589413808515323	-0.20108925995390028	0.10190391646290195
-0.05363870594658391	-0.11867855807902798	-0.07518337201790173	0.059497960597997876	0.06843622738193131	-0.09838683470672357	0.09621724749549683	0.21572599972130554	-0.08981227938373865	0.021889975818362828	0.20912728109711207	0.06872588817435682	0.10622782531686148	-0.10392926256757465	0.10096172992950161	0.2196655544205273	0.022798046068298855	0.04279602727215401	0.11926438432934268	-0.17742214863830352	-0.27959076966768664	-0.1694374919312021	-0.124372556559379	-0.012906899435113396	-0.10012249275584828	0.0013292370654537436	0.08381459658336532	0.1983778570742636	0.10653473400456678	0.08629723820146165	0.11796842257159718	-0.06079792037762968	0.04065210561164347	0.20721246514475744	0.20109743316945008	-0.14693867016694312	-0.039906378927944255	0.006979432068509294	0.2582499031605845	-0.007485917150919845	-0.011451343249884678	-0.00875634908594799	-0.003410463764677161	0.03556745774746208	0.014375818936554818	0.19184341868166432	0.14516145439643768	-0.007160082715953347	0.0527850304735557	-0.04656041241899711	-0.1481445489464921	-0.036801420797177735	-0.023164885054588448	0.08890690884346579	0.08526654270886175	-0.09405634394586668	-0.07527991178367717	-0.034388140520537576	-0.29237457562177094	-0.1081725708830508	-0.12674883679597046	-0.16369016121676316
-0.12585952820285806	0.009079177818657427	-0.06491656148667962	0.09877109635072134	0.159381371020554	-0.2509758757596135	0.2435596879831688	0.47707447363513034	-0.04254319960139304	0.21708393065430237	0.3817175167109475	0.10923014556287473	0.12474153809133462	-0.17917953956855853	0.05511264118853149	0.23908850328042686	-0.014085210738013637	-0.014317381176262411	0.21462620180386097	-0.1455383509362458	-0.40485332559167436	-0.37361939031186564	0.11995578231208946	0.2560516812511169	0.00041868411751816773	0.048035848264784985	0.20632807871488834	0.3246104161043569	0.23116372795002016	0.15714630141993574	0.14770823014970683	-0.10486521317775732	0.03493769517640049	0.2075597312458591	0.21440757737928717	-0.4943507373365061	0.023231208081125103	0.027173576920255328	0.1410397225254975	0.06433238819935311	-0.005276499299354406	0.05181613640036681	-0.060046011522971364	-0.2660503767644639	0.029246352511073014	0.14910368888010564	0.22491867556450262	-0.021787776066515864	0.07186514381811569	0.012249271983584907	-0.3132943190297636	-0.064780972690277	-0.03138732881096888	-0.1392685723674033	-0.08770786658938692	-0.23713829000315334	-0.06419988645447948	-0.25992802691816147	-0.47126945073878035	-0.07848412075439992	-0.004628581943144822	-0.361209570662178
-0.18028464297968771	0.1205150194495034	-0.04151270525944388	0.10518450407847381	0.2108793151045765	-0.33382573759973067	0.29499373767980847	0.5024913282376607	0.023556013459804424	0.39610021551675095	0.34605315888601623	0.1171264643523315	0.06555176222130976	-0.2854635202054495	-0.022969048094286404	0.1636612122300006	-0.023198825670298358	-0.08336117301042979	0.22428974605789098	-0.06736307446278171	-0.38343490861263196	-0.3559968139955362	0.34903903977061757	0.3877767607032034	0.1375369898428516	0.10122197521699602	0.20478089153748874	0.24324417150505412	0.2159673828944247	0.14682011335544423	0.07721535274507738	-0.11126268327667468	0.01922883703084749	0.08320457736513527	0.1608267373024833	-0.7172185522895134	0.0715592086514453	0.02396558533500202	-0.25831560707808343	0.0012816234176880846	0.0875689433717696	0.08522321143678896	-0.1911347019328426	-0.4056224725470716	-0.012382126129539886	0.02787929486345074	0.19882311517183443	-0.0660201191761865	0.04793975826958051	0.08009738124476694	-0.46651018595323046	-0.12337509245803549	-0.020408051977352154	-0.4697933329552556	-0.3512589887926519	-0.31077093398724365	-0.150742216324314	-0.3077913227504611	-0.41962509229430933	-0.03327659177557857	0.13614126346751865	-0.34775978667801377
-0.08628520114495253	0.1440152224599977	0.002791035615517089	0.13364271656104795	0.2589606693543586	-0.2708594915927223	0.2782069598641191	0.3545310122667528	0.11600731314312454	0.4578015682772337	0.2612481333886225	0.12747563067926998	-0.05227809536047021	-0.32806859402481503	-0.11119191155698838	0.030599132828987206	0.0054261605745539575	-0.17424420319032022	0.13885805784301222	0.019834880090541178	-0.17007986346422113	-0.1476607365250973	0.46954544143628774	0.347133933163115	0.2893406971964683	0.18070318908976385	0.1307817233524412	0.05273662741752772	0.058196686518869715	0.06272846438885132	-0.03734589326363605	-0.09093159097297303	-0.007538864186332872	-0.06919095921781002	0.11389973389193526	-0.5891753653000545	0.06950720296584759	0.03557035190989359	-0.5310640933685045	-0.12112321808476659	0.23112858974618555	0.16740612340938785	-0.21790566896344865	-0.2385703323168562	0.0032604099322135344	-0.05280726547871785	0.08038152963392715	-0.17842423056861728	0.007932243778155323	0.1081636625496602	-0.4382097111440305	-0.13551953869403827	0.04160844358175386	-0.5537173384594507	-0.5592597497340512	-0.22438224821154062	-0.24642672765991586	-0.09098007833858521	-0.20201536641438367	0.02731404997162899	0.2447942382986985	-0.19470444587653782
