atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.16431782297319827	0.14468623411512382	0.1072981547517423	-0.09725023912209767	0.08490167450080989	0.06954888149073067	0.04591321140178844	0.029579381273232456	0.2758024759194093	-0.01611308013116967	0.053156866101563297	0.02797291581490647	-0.13139956291309265	0.07604450024320719	-0.11677246335150301	-0.25834940398370715	-0.2554227850371765	-0.16886138900424286	-0.0919410670164181	-0.010244703851046755	0.04804469457377708	-0.13914045498826302	0.005965666034530692	-0.13598289114954307	-0.23450789131098077	0.12094957367666964	-0.2712177790099496	-0.2775252032111485	-0.12259147615761355	-0.21389868592134764	-0.15880137491906032	-0.19276214161368982	-0.003754276265403006	-0.1340105828534677	0.15026970390635175	0.21164301515792924	0.0017086112111134519	0.136370489900152	-0.3735351386018664	-0.02495310657412684	0.1028357402575258	0.33393393589660003	0.20393128407072106	-0.1289929909330096	0.030758971707054165	0.14305855261606143	0.1843628717093766	-0.06881548695360819	0.12035331463231363	0.11442330254057118	0.05320042002865187	0.005538647779986609	-0.025333405756472704	0.026572844975715097	0.0019443381384927488	0.13106073833156054	0.008383377106930042	-0.010754685792362401	0.12652987706449534	0.15511198507566315	0.11097471570986703	0.2795860360624236
0.11202012518566895	-0.031190209501476152	0.038216734455761375	-0.07870167698412721	0.0911481793480946	0.17864968123080419	0.009900590625233643	-0.13738522230552005	0.3222850865743073	-0.03013920526792487	0.12152667302145352	-0.03214425805456497	-0.136690338737075	-0.07036239424327854	-0.07401526846286544	-0.16114207248866194	-0.2538959172220163	-0.2285294372519721	-0.13520356293207153	-0.11813484789189004	-0.15445881588242802	-0.20485443593330105	-0.06304823691332286	-0.20135173925687178	-0.3818933357783739	0.04029709153444397	-0.22944749003572504	-0.19824370318853046	-0.3215117003937966	-0.24979544769027393	-0.2527619818028517	-0.24395505311276097	-0.044874361589239777	-0.0031496282563564237	0.07604606376064318	0.39599036044160063	-0.010659903845773297	0.1484960345520471	-0.20877914623708713	-0.05289800824567844	0.01810909890781907	0.2780774060368195	0.3310774035816697	-0.1697867584853594	-0.05487321626320924	0.16371512053787127	0.2110071383269327	-0.06822526037884337	-0.025057460731575536	-0.013943127602158979	-0.143258852473854	-0.12090245214857265	-0.2908743108250433	0.2679230289809172	0.045626457285072135	0.09778301385181425	-0.07737076577657998	-0.013720597277963735	0.05438133509770349	0.14165924656668474	0.039644330645547246	0.11116578955426329
0.17117734901596515	-0.17923587191517112	-0.03332118817310969	-0.09939902978972921	0.09511318233744517	0.17919235398047673	0.002015103212292382	-0.30879027257824954	0.23576967739643956	0.11063086970853366	0.12276027423741946	-0.012075815231281737	-0.11434322080146557	-0.21213315277759412	-0.03065979724346836	-0.03882636313753354	-0.13012259268066276	-0.3368083013669608	-0.15804862289502286	-0.15910492829029999	-0.31186650437073793	-0.22018531474476727	0.016965195470730436	-0.19208725912616104	-0.48864935331684906	0.026099593724762657	-0.17131639620071773	-0.13113632827654523	-0.3847305928955413	-0.2353439000600433	-0.36740566419860454	-0.26868729973358507	-0.07142124764307826	0.09996265101603746	-0.048792081194236836	0.43525581928490964	-0.04461731435382739	0.12881367246341655	0.041876084037797676	-0.05778778308387333	-0.08546513688557913	0.15088237599107546	0.30513944424166084	-0.20015018582506666	-0.15402816864945884	0.12365624971958349	0.17568772735687388	0.028931644212216674	-0.14207885916134627	-0.13406739876840348	-0.33455779576846156	-0.1342044370352896	-0.3727711576803708	0.3985915168026002	0.06838698739149816	-0.017665914416461315	-0.10103112920309283	-0.011006608941292434	-0.09441157498734679	0.1237180652412121	-0.06802873113705085	-0.15834333314771756
0.2290830429675451	-0.17408428526885542	-0.05567310849883439	-0.14844190624862566	0.07187394358679156	0.07714009869034932	0.010659078986165178	-0.34244952199106343	0.05798515891222521	0.24907196524004735	0.0644110093133198	0.03964372566715043	-0.11003185491414848	-0.22497518153986434	-0.03683844525707857	0.016961814415224864	-0.051579569260682426	-0.42521367963102863	-0.1481631984813868	-0.12787835448920823	-0.3048173465087679	-0.190242681626142	0.15446688210685705	-0.15683283768155248	-0.4653937318751277	0.024502961004709504	-0.09222492264919026	-0.09983117905448946	-0.290625063603323	-0.17932194487146813	-0.38369376886387446	-0.23592954778174519	-0.06930392145531511	0.15208893375378518	-0.15088718379630708	0.35769638472869725	-0.08008250058369192	0.05616329987943777	0.22759414301826839	-0.06455580965899214	-0.08242009439094174	0.06706341447182662	0.24131794300961484	-0.20110245072419058	-0.18930358074562853	0.07918886332309052	0.12188153858144256	0.08991611604737386	-0.14267951530875586	-0.17825972915134614	-0.35869833671078066	0.0001209432390560164	-0.2353410537731941	0.3177242280641186	0.014454389577921518	-0.13322367670912072	-0.08084285557637613	0.005725894223513883	-0.17670954802634503	0.10101766279975802	-0.08474156544397002	-0.37942280662624606
0.1687940841271666	-0.030224493264681157	-0.04764008620501933	-0.16636368676671953	0.04088628493380347	0.007509556713292968	0.029798639511683385	-0.22119390161825647	-0.09726947423171617	0.28153829230702976	0.008114339603136032	0.08422405782835211	-0.14152419636525365	-0.12669846828769027	-0.08304405122430157	-0.02000086767481069	-0.11551466831566001	-0.4425398676414276	-0.12263950567429434	-0.10934381217617051	-0.192801591136701	-0.1783997498914402	0.1998615688375776	-0.17187449191769155	-0.3550017257903709	-0.013882891964161828	-0.017417901641224136	-0.10406408057773077	-0.17331518534810886	-0.12851609919084558	-0.2835916329223913	-0.17794301718648975	-0.06877521112001958	0.1805192160025779	-0.18959614183792833	0.27881798289441095	-0.09830684724128534	-0.0553217489854532	0.2826675303930711	-0.09680755223629556	0.029604668024666842	0.09814206432399548	0.2723638561415235	-0.16712587997066036	-0.13857966373915953	0.06677389821174906	0.08970398845637052	0.030685482433789754	-0.07204178878505275	-0.17403373898579572	-0.24329942747670114	0.13518899838544476	-0.09179822380468469	0.1189180992791903	-0.10799494096751124	-0.14449791783385169	-0.07074336419202946	0.03387142590311201	-0.12529570370830717	0.08363264481107119	0.0347146689829947	-0.430040847409599
-0.006130554387882015	0.09593691525685089	-0.05268993991383421	-0.11666824434270627	0.034949760570240386	0.06475931986712277	0.055917233402904595	-0.04250281205784209	-0.13655027149653406	0.21048613233351432	0.003939427962371826	0.11317599136232914	-0.17986721544464812	-0.029304678710414728	-0.11657113722839589	-0.09590445970428427	-0.23327660849840748	-0.3614644476574689	-0.10146749601301312	-0.15485191611503785	-0.11521747911211772	-0.20356497111807742	0.0997100595808214	-0.24564868671775025	-0.24014464239279287	-0.07761959151115658	-0.004636661257522417	-0.11702210605979728	-0.16137934950139443	-0.11690757041991526	-0.14768060187515994	-0.12569941499801493	-0.10254352293519478	0.20179449576103517	-0.1746253532013725	0.27386077063298925	-0.07238063164707552	-0.14328536442123374	0.30166626217698894	-0.1384226019440004	0.13959819965605028	0.21455243553590286	0.4015748359918647	-0.11534126334766466	-0.057212348328525314	0.07645951981713002	0.08841675305727403	-0.08117733662978102	-0.02814008963848335	-0.18288017906942688	-0.12424511896699159	0.11982722680954482	-0.1222236036022982	-0.007890394136388262	-0.2086019814553433	-0.026610950452966037	-0.07906081695086631	0.06922854113160327	-0.016171387927161943	0.08684719112088876	0.1936910682950133	-0.3356070950691219
-0.17386063994895626	0.06134620512437208	-0.08365224219580139	-0.03518386970851592	0.03934467981446436	0.17906966420798295	0.06301981173222815	0.07503362779032906	-0.08852055873258452	0.07532511716037049	0.032583222434497044	0.1164769718084841	-0.1832232030089399	-0.008459258036142015	-0.10587439308284285	-0.13106061296723095	-0.22215988273570542	-0.1789338100400906	-0.08483123283101573	-0.2078340235936667	-0.12124188923900583	-0.20062385374006664	-0.04452443558733086	-0.2839722681184399	-0.13491677714951272	-0.1100369105753868	-0.07106438455987474	-0.11324986037796222	-0.2371846679156187	-0.1310168672075869	-0.06168022638097637	-0.06432188685810282	-0.15050028192069564	0.18440350837540403	-0.14492434626729106	0.30344307904625734	0.005688885487784854	-0.14855010874880184	0.41113500266038855	-0.14000502735732012	0.14356035429575037	0.3108328129810016	0.4908274676157254	-0.0876904167940223	-0.03095324747403258	0.06661505882301455	0.09689358139647271	-0.10607389028268839	-0.04568236345069361	-0.2165790621544696	-0.07711667376445383	-0.029461856171606723	-0.2593072557233557	0.027571336568355188	-0.18596742221304458	0.13373382321511965	-0.059934333408130216	0.10079905571178652	0.03068964065755452	0.10602289335996205	0.23783114250696763	-0.22926272568734452
-0.21744169061280144	-0.1094406414668919	-0.11793717304786994	0.006195012500214713	-0.008689247506565358	0.19077350877998808	0.006850319025579149	0.07394298014963463	-0.08851814433122708	-0.11069679817371243	0.026600829776821253	0.06229935362042255	-0.14076424467316792	-0.041666001207972175	-0.07401006893143347	-0.08769499125544496	-0.008014963883505415	0.06740498532434411	-0.06171363064300178	-0.17112574302820938	-0.1357445153090559	-0.09845351172428776	-0.08058369221506093	-0.17384557954573102	0.008294847270677731	-0.07707213768615263	-0.14593694455649298	-0.09654203806554751	-0.2743770610283008	-0.1283686546874936	-0.04109370335108286	0.0328891518366344	-0.14442418141754035	0.08656539143089001	-0.1339681324895707	0.26952973926683976	0.09358888913283425	-0.07830396700762556	0.591516104923479	-0.06952079204143354	0.044618610352869154	0.29423121917296946	0.40677455052376543	-0.12045107024994706	-0.09549934363357798	0.006824888622621014	0.08283819856451358	-0.0009955390079589982	-0.07916877904617087	-0.23142324251123014	-0.06468835132193172	-0.15774657144623583	-0.2915942714868214	0.13745322666452917	-0.02459806818284067	0.2128157532914223	0.012708059735907419	0.10452927619707347	-0.00451509550530859	0.10834185303929236	0.10510552093026626	-0.20150014639310743
-0.12922435144745584	-0.242135691852742	-0.12920277662631083	-0.013035382672576134	-0.13667483306549846	0.037982893501348695	-0.11935746704184882	-0.022739168075899922	-0.2259099645926701	-0.3199023834313192	-0.04237320895714991	-0.06287969890139296	-0.07481229289189086	-0.0634235007822134	-0.06035020413306781	0.00980821757632662	0.2846902025496481	0.2940106164465846	-0.031945851206819253	-0.024792668393631055	-0.0812414299373152	0.08315300472738495	0.04268554420495342	0.09267113150492429	0.2072435846678467	-0.003064262261378157	-0.13279214174019993	-0.0879057276123887	-0.1932711284127125	-0.08379620688814539	-0.04065888968296978	0.14695449651212922	-0.0358208933157821	-0.07178322901402837	-0.14428487014144858	0.13399712298652933	0.12272618475701738	-0.0006524286752232558	0.6770510574290606	0.047522623132308366	-0.057433415624526286	0.16501989735828412	0.17303429317432614	-0.18760506010529815	-0.19083606395842356	-0.08472275311056873	0.02822397860118252	0.12582093293862492	-0.08003073050401384	-0.19346654047820244	-0.02887614873509916	-0.15110271600927966	-0.13570755431805692	0.17379116297416414	0.1843340093508467	0.15970522623998956	0.08836585446859603	0.05860573748250989	-0.02699545194533535	0.06388634490419837	-0.10745357750779277	-0.21336048667979018
0.007918842273486375	-0.19159502114974808	-0.10984247199139201	-0.025795636243092553	-0.26202500506521825	-0.16093101674390708	-0.23511957276042988	-0.14217062699029506	-0.40599762171023007	-0.43460136942443023	-0.10738967763236071	-0.19583235048118372	-0.006760452591941149	-0.05071191329888113	-0.061646631403957944	0.10917485823168196	0.4505786781457016	0.4075702478493424	-0.008151474695021345	0.14933645896563585	0.016834861375657668	0.2391490693912156	0.23776718778661243	0.3868885611793403	0.40012193177422584	0.06676426846909655	-0.022323932548535874	-0.0878243664544973	-0.04465274615672489	-0.011768363713640706	-0.018589566208759515	0.21482163301014873	0.1449058382311902	-0.19187838443602856	-0.14665024937627252	-0.03302738405472365	0.06895251151289825	0.027641871946099787	0.543669189581933	0.1427426203104242	-0.06189064586011964	0.018685430720893396	-0.04088309968235079	-0.18611726951699673	-0.19884888783709312	-0.14440446742881288	-0.0513856267727458	0.1361787724561019	-0.05693654469125173	-0.12602194220423066	0.0177293385216963	-0.050717822906636505	0.06147358511247236	0.09725026226323405	0.319770239963042	0.035119841532649416	0.08271578069052328	-0.027001669895371096	0.04272068077073649	-0.013244371901694144	-0.22799283914653162	-0.16346669281178122
0.11746149788048103	0.0082470285663001	-0.07008887279567201	0.05274374168681735	-0.23548552964951827	-0.2244707122104074	-0.2104219122495529	-0.2085557574770265	-0.40237620207433583	-0.28539006933060107	-0.05783441921336911	-0.21114561470868448	0.059891013277244484	-0.03789202916097321	-0.033015074058350434	0.17284768622832405	0.3939699796958342	0.36226565569906233	0.00448167757016963	0.2531287991601849	0.07408017527649868	0.28139351887831443	0.3789333635270457	0.5420464653569236	0.49433559404950017	0.1216086309871651	0.08425705493754068	-0.06850590174831815	0.06543965736080408	0.05309248456119671	0.01950029955775203	0.18920920832603613	0.3016138408525038	-0.1687298428282158	-0.1080413438605965	-0.1241954917123945	-0.013239651437236315	0.011804115086439606	0.2559567849225604	0.15880421901972713	0.04719817516226476	-0.0362521753667447	-0.08940652900904877	-0.018917563927125007	-0.04530299375083241	-0.11290482387259701	-0.10971549652591331	0.009975987638343304	-0.05208767619269669	-0.08409274133529708	0.015592393445958738	0.016115228464194088	0.10242778429953299	0.002044562508932165	0.32089292113081785	-0.05239455745768676	-0.021890554548693552	-0.10288527812250053	0.1577168534204147	-0.06546358782774117	-0.16229546198225647	-0.016198846677975783
0.18213819796802483	0.18427958105876116	-0.030445769970181412	0.21605512236045854	0.011487812711368804	-0.091689900959388	0.014043183060300293	-0.18400549912661343	-0.0825420578109142	0.17763572366705271	0.1409500879521074	-0.029635207773695688	0.11422796435194249	-0.05953315067361985	0.04648375112504351	0.18726527442843838	0.19149968730658048	0.187227397302873	0.01987075595865886	0.25613505221163296	0.06768245742449683	0.21858189218290047	0.41328145858207915	0.48468847216872496	0.44736091562240476	0.17984815404156837	0.08320619905510067	-0.013423605658086549	0.1034447829087871	0.08824327397227026	0.03536356163513524	0.08223032320334789	0.34460390312087474	0.011470779907655292	-0.029061035044232193	-0.10160109347925686	-0.04504766967842568	-0.011632484283920044	-0.006886286315211862	0.08959653683521784	0.19531849013638847	0.02625332064156119	0.003711421648019067	0.2813124277964436	0.2186793756746781	0.007999944435440559	-0.10231489406229424	-0.14886186966694043	-0.07970021046268724	-0.09275501414519123	-0.05142991025209702	-0.012952864379973929	-0.030091482673244838	-0.016662482621935648	0.2040644591331271	-0.04276669011283517	-0.13796010817394444	-0.11459900769806691	0.192233880761951	-0.04366291114055332	0.031335715466330676	0.16053933603994647
0.2086620314512734	0.20640175320664705	-0.014802808480111002	0.3438887637381548	0.36418856183826054	0.12664675629992028	0.339264487168021	-0.08826282960157775	0.42176607029067736	0.755918681234373	0.3866800526230525	0.27953971388291615	0.11369491152621741	-0.10172047535193068	0.12781745174921344	0.1470601552436217	-0.014166234553815556	-0.03609724018591376	0.05395950003344023	0.19212831977981487	0.06421976538679915	0.13047829048650206	0.36747663475091874	0.2759158498327356	0.2909275391038231	0.22970804806518136	-0.013636832423287795	0.04936301579993306	0.1310602772935646	0.0936867273276545	0.005393964845986268	-0.05257964108743014	0.25297110452763305	0.24819184103574377	0.04606615218788719	-0.023092682510209548	-0.008815075452334186	-0.0367286006876656	-0.1465783796945826	-0.02339094395764047	0.28380093362102876	0.1287277902925121	0.08582536250748281	0.5294651405039855	0.4381664640831593	0.14768991056505398	-0.028125636711715345	-0.23474120659566405	-0.10877678895522858	-0.1229051005788625	-0.12587975634078727	-0.080289979374938	-0.16444004429737713	0.02158770251943641	0.017572104246869846	0.03925418348666391	-0.1505035461035468	-0.05163719791512419	0.09153897685487833	0.04000984486759254	0.205078142077816	0.27577602269607243
