atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.24632405136238278	0.2534729814901026	-0.03536092444498728	0.32564380984276897	0.09970684783088624	0.036597138238526554	0.1318490721079187	-0.35241930138247124	-0.09089362073090589	0.3123387329386952	-0.07220590906675187	0.4757950342916364	-0.06910133352939438	0.004874516345663146	-0.12652908158061582	0.11423072359826239	-0.10756510675507738	0.1253104711986568	-0.028956547145746782	-0.0038182356996358316	0.23032449242086714	0.24438568523056625	0.07328302912369711	0.2940812603401351	0.1373496377010887	-0.08132767815630926	0.16965328337711796	-0.007844330312031973	-0.09992460556302106	-0.16363520132945425	0.04978600133014632	0.09939590482014835	0.1807675481132875	0.05074052623155305	-0.2790534397084675	-0.13088535234298668	-0.018136954613837325	-0.1416286370696614	0.08190015835281148	-0.020584279954530237	0.12696756294206113	-0.04292829533510964	-0.1588418148519785	-0.0054570255492560876	-0.18903527994029537	-0.12000636313279939	-0.12277733261615764	-0.09641086983847444	0.1136728259107706	0.19540109653117976	0.146532374656694	0.09483912686880575	0.12772374667084296	-0.1728383816431212	-0.37374688269209777	0.06113931726414955	-0.3009370007167527	-0.1897998716501545	-0.14807886117599056	0.24380144604658205	0.3301100449504708	-0.29866285897004313
-0.4394109785079011	0.24151326473036097	-0.03791904721298256	0.11110075482029486	-0.10178874576696191	0.0821421558808255	-0.0692632226323319	-0.19775531484421074	-0.24348096533533659	-0.06706928126861422	-0.12269668493494268	0.08807015789965816	-0.10370158040856553	0.1300391472143047	-0.1271672523072528	0.07867401745034977	-0.03653689019271415	0.2690979390294148	0.06798938048000576	0.11748805589956923	0.2986614169262685	0.4492278978700896	-0.034800345719792784	0.16165579215322223	0.27338908169075826	-0.09196823197850933	0.12914572076655745	0.1714852593628519	0.05914223923512089	-0.03194731808344126	0.36394048754214126	0.1755088072695526	0.022599546955952135	0.0035122865142233686	-0.14730261928421196	-0.15589470630809832	-0.0075942863758529855	-0.2135332114808137	-0.19697683817757888	-0.03803407529121859	0.13607096241866318	-0.026975613387457263	-0.1066285052683701	0.11555052298114747	-0.10534419656012556	-0.01924686494358318	-0.04718327019653275	-0.034460374971523704	0.17927489473867841	0.3775886863557475	0.23845155799915227	0.22473225284251508	0.28602067486414	-0.30936051301868156	-0.3359975364779763	0.04845163075015199	-0.20810199903471627	-0.06474298617349368	0.026667451223552387	0.35299305860065844	0.4174777672582473	-0.2633094728364648
-0.4047527176644102	0.2112418097749018	0.039252692155215124	0.009361177039611994	-0.10254800712464827	0.09587597911640354	-0.0729862608409883	0.06855204619786825	-0.14552895394359075	-0.20502132125050576	0.08787783180714465	-0.15300245515532626	-0.09446545202904874	0.24918088494798712	-0.040150559216110285	0.01563728381893193	0.07861332377006738	0.2806822663047713	0.08130063566071125	0.2675633827395828	0.3116816229753226	0.4872354922014517	-0.06615378320611276	0.039866655800708556	0.30154595647062904	-0.027059276971396668	0.013479772233289	0.2905472290540576	0.13297626871555235	0.046022386814270844	0.576804387328046	0.2699468361842613	-0.041990806708222715	0.005885803200710707	-0.0389578639277406	-0.03859321489823361	-0.04297807096074149	-0.1309014975968188	-0.3545055344329856	0.039954375105390044	0.10613521673988796	0.0339434187123509	-0.05135272925272509	0.20203385227401643	-0.009132368968075073	0.01926635114376246	-0.01933431680867899	0.09138214479660206	0.16604787058349724	0.38409668454169943	0.23980633954449435	0.2953302593789288	0.3137411591139877	-0.21736162419691307	-0.2748528784544669	0.07455313837489169	0.07605971844079143	0.08315163582225736	0.23522963771874833	0.32032031739018296	0.4035611682729733	0.06232628977202088
-0.09671392616213785	0.14376848414963997	0.10834550092384251	0.059528325706095175	0.14692207363742732	0.05553853995615534	0.16783312861999894	0.228521309674268	0.19799777939873914	0.060033888455116556	0.4172352094538478	0.01597660457621917	-0.0783694723398283	0.2275230854670189	0.04515743869587812	-0.09652427678823236	0.06017738366435533	0.09490343260512372	-0.02654879825707121	0.30052479315923797	0.2893970577214162	0.3069777238166026	0.00329139747920041	-0.022874181063309157	0.15742712587290225	-0.010072302966210851	-0.12021016411257492	0.22737578174427403	0.03795948440613755	-0.022117215118538307	0.49601917221357694	0.2637525271586122	-0.010396318920893204	0.024392035881538432	-0.035693676709158774	0.11180150859562546	-0.0989601972465459	0.01820087281882155	-0.1831134421762361	0.07311157073452902	0.06888734236682893	0.10698681195335347	-0.04068313246365503	0.20119812208955934	0.05973830961708377	-0.029546492077094963	-0.07071022113480462	0.18885473712588013	0.07321796178011344	0.18523324185858292	0.12269714596263488	0.23330267956939776	0.1774518857286283	0.03538343284650111	-0.20704310914355117	0.10629059181680398	0.36284962206541094	0.12521036715955441	0.25471532733582913	0.18597014894183983	0.28956765287024894	0.35415008260854264
0.293164261192146	0.05784373407764753	0.09130083557503575	0.17694761245796914	0.46152616456947615	-0.023251107953189243	0.4564040563805585	0.1539334931899324	0.533169493871495	0.5067243387552649	0.586367620046718	0.4590077862099984	-0.08592889432087565	0.04382306750698358	0.039805539098962395	-0.2346371203691731	-0.154475178938396	-0.18833596228209032	-0.17969214725995947	0.1605286764348212	0.2379018838198506	0.005611895311446555	0.1377044277437145	-0.05038023796800721	-0.09798021440813875	-0.08786435737503737	-0.20405139158164737	-0.009111441108732972	-0.15755621739857562	-0.20304505686476104	0.12573359977359305	0.09025464915734865	0.014466301538808048	0.024898863180032822	-0.11272404284560027	0.12164117538924075	-0.13024324913906407	0.09620534658499656	0.20893729953903378	-0.0368513496104812	0.049524618131175216	0.174916408918742	-0.08491443058939444	0.12121855465221756	0.1035999101342587	-0.09718983754563035	-0.14618301348113882	0.1587006171349945	-0.06136436936622389	-0.08991851361822177	-0.0662860277945769	0.05422114206024693	-0.04386548165977733	0.21614472368413729	-0.16943569845201345	0.10680547465603273	0.42150140584586404	0.02409651067386267	0.02927269798226477	0.08730275467831122	0.1502902745883617	0.300687293543602
0.5315362733027047	0.014784943270886888	0.025376330779209522	0.2538419420866217	0.6135984705624219	-0.07518755752529807	0.5631716705922831	-0.03968071298865456	0.6211642156171228	0.7732169666389326	0.49269612385898	0.7661916511120319	-0.09337358092034824	-0.1592474191200508	-0.02787606668968627	-0.3188538038346732	-0.3883637905185825	-0.3716112090558678	-0.24161409466575273	-0.03814297069786608	0.15894646093803566	-0.24436838950098072	0.27611089522207416	-0.07318815008537385	-0.27213939044615376	-0.14020357612971118	-0.19597985279017258	-0.2467701156033708	-0.28289361283972964	-0.3486603537953846	-0.2861076861227312	-0.14776889525375253	-0.025504395214820702	0.007449193288977911	-0.1466892037179131	-0.03933058166438694	-0.10349349793040247	0.06909413357107944	0.488412251795987	-0.19689953328304396	0.061706737051398584	0.23791029668350822	-0.12254916582664813	0.04144055542122277	0.15358223587973535	-0.10243629424878001	-0.15083149527604517	0.015956462525573284	-0.1719553602320359	-0.2632864292340323	-0.2159326206938832	-0.12651939200061896	-0.21515363220343972	0.1830872429390151	-0.165590286388741	0.08664139680661702	0.21611230279519597	-0.10235030553265917	-0.25028472876063346	0.11075327775987226	0.07412121029187604	-0.04631455007089986
0.578575039534246	0.06777041232965639	0.026522967670399945	0.2550944673951865	0.5547964050622914	-0.03354136613235542	0.46362307961101307	-0.100396792893641	0.47714375032269724	0.7250202399347921	0.3225763250942973	0.6746649111311538	-0.043554347230605805	-0.20561495338112173	-0.030870345521362842	-0.26387100277531644	-0.3652541623410791	-0.33211066898438085	-0.14587204153711672	-0.1022572814203809	0.079787247867702	-0.32423030791029106	0.37098379195514897	-0.0652942413693533	-0.18826969580263486	-0.0102603332768628	-0.10408447543193092	-0.28864939761234293	-0.22723158954262063	-0.32749776964315735	-0.4404949352144121	-0.24099661003142772	-0.05129214534180423	-2.1659720877191535e-05	-0.043634299093525244	-0.19528185144474403	-0.0262400825221027	0.036624730137571775	0.42844858683087217	-0.2002486396612585	0.10329296316698366	0.27912020904232626	-0.07088975997648374	0.04687386753504834	0.2188303571560336	-0.0419930532912675	-0.04888011857994434	-0.10162273054566656	-0.2022828310253715	-0.25710590434222935	-0.22708624682772427	-0.17296900312008628	-0.24282478455908196	0.03721855287023687	-0.14098535601457463	0.09976986643452138	-0.03512127766880137	-0.0906729270725989	-0.32178451549734133	0.19243766731338047	0.0898066305947891	-0.31613295693309756
0.5929362526289714	0.1966614697326922	0.13986136013182437	0.2068586118008674	0.41904812305537875	0.0890094213114229	0.32592239021102115	0.08577051426265857	0.31460945620731345	0.5368411845194202	0.31172173964514005	0.3120389996273051	0.07731836121961203	-0.07234302877688306	0.10731009821417783	-0.0663572478655423	-0.01108984055858328	-0.1345225072207088	0.02605459675840115	0.04868015442754059	0.04669983899765909	-0.24959698014138568	0.4006901046082706	0.01934308134456485	0.12286073904008346	0.2828608646048748	0.001223894486392714	-0.11029167189555082	-0.05153686420488654	-0.15350071007897598	-0.2682483001273769	-0.09341289816025997	0.05323460525152763	0.017828250636568458	0.14683459748758593	-0.13248991563239376	0.050151139313605195	0.10078220402772704	0.13391471612078024	0.032336570966156164	0.14326900975081858	0.25866005243204815	0.07984906573556465	0.13603074342854982	0.25957935888856437	0.014320748064683432	0.08970961290154786	-0.0741365674737582	-0.15335673994862425	-0.14332184093134256	-0.10621612879288504	-0.04551715030747725	-0.1400959784583368	0.0017481373011457024	-0.0325836815415415	0.17336879644576553	-0.07299245843549348	0.0840826880612261	-0.10817608568709575	0.1893279234291037	0.14453831310649132	-0.2256007016260307
0.7059232875168691	0.30386429211149374	0.2578413277071963	0.12117899486878848	0.3252139219355024	0.1802639638630642	0.27755033933098006	0.35189092771554537	0.27315092655891715	0.42944942929766605	0.4362105871838169	0.005817879721038946	0.19438701234298758	0.07681736336119943	0.2993294390705422	0.15733020264951214	0.4094859928667924	0.0297083800403407	0.11148358969476774	0.2856941620936263	0.0779686478837038	-0.13855704534408605	0.3606674558629255	0.15362440291217466	0.402024204985449	0.509681031639589	0.01416082439354309	0.09432977098998802	0.06982762720637502	0.0228601239648424	-0.008123740394157503	0.14113759905272752	0.26186588432634506	0.035758213443174314	0.2659857263098835	0.16953435708456205	0.06292571427676794	0.22597289303592027	-0.07723224952681071	0.32489741296989777	0.12747828911899228	0.16437176298348857	0.23387917080544235	0.20590620351562153	0.22230702257455476	0.011026872180024183	0.14962281029449348	0.06027777212119399	-0.09122680048502056	-0.05680167522446352	0.02362450592024077	0.15176182228795992	-0.007962776712073544	0.168530833616588	0.15501281760803057	0.24978342196097073	0.12712476798693825	0.2555366352979448	0.20457282635724824	0.04799446164002524	0.1529884900992138	0.10744108106450612
0.8466027702567712	0.2958965912246426	0.22233826397203477	-0.02354861497607959	0.23620351381448002	0.1230612113613539	0.24915267330952115	0.4107050930278859	0.2624879241680683	0.4057264015458028	0.4223416572609093	-0.08861465298119993	0.19835251656946118	0.061572706936729206	0.35985307217949425	0.24598727613298177	0.5137462586720667	0.019658414226807745	0.022525003815896623	0.383232252126789	0.1343887356840967	-0.1006576453490983	0.26206666989581495	0.22304531625056526	0.3825354776798603	0.44599860360961247	-0.1263144205566843	0.09290413571405823	0.02173540564775273	0.05896136326766455	0.026443650190167943	0.19134463190989554	0.38425424578776746	0.009161702068920637	0.2063536811533075	0.492787255169307	-0.01283350980505284	0.2635081460762637	-0.005979773066587965	0.4040543569579883	0.02623524329062351	0.059949144517197406	0.2699811684103137	0.15223331947399318	0.10391318466970528	-0.03228116132858451	0.08078528424291084	0.1347060276892937	-0.08979199535057032	-0.06958617350045784	0.030926752417009512	0.25220809858371807	0.051993564490239425	0.39821894924033324	0.3389316834360211	0.22506401700265144	0.3227935701140444	0.22582058646331682	0.3456255406694635	-0.12252711399108501	0.07363153844769403	0.3035736414817685
0.8387900915707922	0.17778959291127858	0.007681913512500983	-0.21775865129764238	0.04682342917589092	-0.0709543259064963	0.08996770952799032	0.15818873697868588	0.10810063157518121	0.2991472613054219	0.08509924941049025	-0.10229792584783212	0.06022272677003868	-0.12210681569374854	0.19669734834625507	0.13543245758143507	0.18573046625395764	-0.13317179166308868	-0.1640679788675236	0.23879621503461002	0.15143558046675853	-0.14859539703178942	0.14713634836285042	0.13781897483471056	0.052500642429970885	0.11853861850787316	-0.3577515427719862	-0.14983842037397432	-0.14129683569362236	-0.04593778605294511	-0.23569631307144207	-0.04590192614569745	0.26382211271152867	-0.07325239525997129	0.030278252121339083	0.5800117156787652	-0.1375139767235321	0.12368817133470425	0.23442896496492652	0.18842852236743998	-0.11266026957850803	0.0505984447378669	0.16249780199263517	-0.00944814986439451	-0.02693877694757561	-0.05469651692932356	-0.05125029980277203	0.032965811579931795	-0.15681052178190444	-0.14809223602015484	-0.09274751626066416	0.17203595460024762	0.016167236129603423	0.4787790261305365	0.4346859970783993	0.06234323219580298	0.26864517475191296	-0.017797550319205567	0.21405058619412237	-0.16399846347419078	-0.05526517527261886	0.15454134280999782
0.6476944416552405	0.05578115289894841	-0.22982708063933768	-0.375606726300803	-0.22606061039391706	-0.23758456857937388	-0.19891698748727427	-0.20703842689259966	-0.1913576783385481	0.04053076721670032	-0.4081051403449015	-0.21376996213759225	-0.11424009796742646	-0.30039675986119774	-0.07760883609814889	-0.06716970576936299	-0.27990644339585224	-0.2699531456376315	-0.2776284733212151	-0.024156297196820678	0.10325714284100822	-0.20788759281615782	0.09019789934764977	-0.04931222117965976	-0.3224396731421001	-0.19490690916342687	-0.5098703405190457	-0.4295462815319433	-0.2566444896256672	-0.1627811020347565	-0.5579799304915173	-0.38142692367232034	-0.02187230054295491	-0.16381268245732056	-0.08592679928633196	0.37804960073488947	-0.23005958544676672	-0.10237182427103256	0.3546328649835569	-0.11242946737787343	-0.1780786521980356	0.17630087170130343	0.015468755473647618	-0.13978299623470827	-0.08178316613700011	-0.03014205084416244	-0.12500913674088115	-0.17883066251243343	-0.22289558885790706	-0.21498899854015247	-0.22042189530059803	-0.017429508400304966	-0.059305185209965694	0.3530007724968175	0.43641209861243857	-0.14403813407001878	-0.005563947668338159	-0.26793698532052573	-0.039258501836013884	-0.04442567619969864	-0.15014348002345695	-0.14979721610227525
0.4541363504107118	0.03238247127994949	-0.3062697460338433	-0.40077836314119436	-0.4124434033314948	-0.20182748615272827	-0.4216595504107426	-0.37964945750943524	-0.42714676096503074	-0.21825459431073974	-0.6830686833559462	-0.39294807372461654	-0.16584131639890085	-0.31116920582418706	-0.24399795389855675	-0.16864577228496191	-0.45215790788624466	-0.26060821448408655	-0.21576414472884725	-0.17762400532793476	0.027821656414299026	-0.20311846626309937	0.15084911146158067	-0.17217371239413604	-0.4565865317172474	-0.22813925873983035	-0.4360193690385177	-0.503435569225005	-0.21671886194311873	-0.1705424599525024	-0.6506026092173601	-0.5244440980315639	-0.21130912725954157	-0.19312229273192022	-0.02880147668799691	0.07902606464763115	-0.22664982073830606	-0.22202666360185577	0.19276821815901124	-0.21124282904222655	-0.09229376257845123	0.34363757740531653	-0.033694913916850894	-0.10988156836142177	-0.029443239870087103	0.010994238278428064	-0.0728884905686889	-0.3182123955278352	-0.21173537658651975	-0.23087336307224135	-0.22183428869892513	-0.1630178085947319	-0.10586279966486276	0.16067553865245027	0.408764981450947	-0.2427377214381024	-0.21756293139214808	-0.29816132681781277	-0.1728005776469047	0.10343577039186763	-0.1539333615728578	-0.2563290651202208
0.442337994490001	0.0993531788090098	-0.1998969935840525	-0.30178763104509043	-0.3761130861716408	0.04216115201600042	-0.40550674360701955	-0.24733408702984608	-0.42312222471780414	-0.2857198483358669	-0.5625337838612616	-0.45315649328112434	-0.0337358038467298	-0.1698225568137898	-0.18827605078925702	-0.07086194160376189	-0.1877933085717036	-0.1150676187366568	-0.03597197622185335	-0.10976656910419126	-0.015041905880381401	-0.12971111702288363	0.30301558629300696	-0.11766660897343599	-0.31499514955108454	0.01804808768427106	-0.15312185619883445	-0.3247717494482234	-0.0651632367725967	-0.0698088828127948	-0.463322640748712	-0.385864129196268	-0.13373310541324965	-0.13849306001547834	0.1408785894880756	-0.07225429183377818	-0.12736134415923606	-0.14149334438800107	-0.13378579601895008	-0.03957093707395844	0.0966623817953447	0.3888098701419316	0.05448408935567373	0.06183047518584634	0.0784270349191406	0.031792468281227	0.06473812592138478	-0.2748549492158646	-0.1189821301842362	-0.21112032416692067	-0.10176767138551635	-0.1746789795559631	-0.10488233878091491	0.06779574261077254	0.4036493101192312	-0.1747474469306632	-0.14051988130994808	-0.09435732629214302	-0.08868189324847289	0.12428364962875044	-0.08177064848366622	-0.06082224696007681
0.5569086719173422	0.14645936003565518	-0.061068075598022305	-0.20516346789138915	-0.1918052505746189	0.30567245729342357	-0.21501329109812378	0.021582169382641157	-0.25993321854696094	-0.17875765570126248	-0.25907145454178776	-0.32122998735711616	0.1755380249692517	-0.03201267730695855	-0.0034741961772099816	0.12947540001546348	0.2353552351273699	0.04466915062789038	0.10919421392977045	0.07849510989805403	-0.007078859273566052	-0.046145589556126534	0.41913261087989717	0.04960612736524898	-0.11304600995457703	0.2917727092834582	0.15364958213502733	-0.06905688316283176	0.060431010441731325	0.03943641077305239	-0.2043298078439159	-0.15833078497474062	0.09436303884181128	-0.05253156027953658	0.25849195563351146	0.0012470931376278097	0.007310441928919461	0.03846477150854006	-0.36215382064827084	0.19664961000536751	0.23516804244642536	0.2284994478496804	0.19031894972684377	0.21970251988395878	0.15631295794211125	0.03440651263151725	0.1861330197458922	-0.1114650886034346	-0.01591849169902919	-0.1828781461158332	0.009785695582549558	-0.09632639402398205	-0.08561306177725998	0.09491560307563969	0.4052962068246967	-0.03675700647123357	0.14523197736294982	0.1328421360370302	0.09203253920573018	0.0012383100799961636	-0.0054214094767936274	0.186248983690187
