atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.010929171994352303	-0.07292802560702255	-0.07777565898356233	0.09452160578628306	0.318665297300226	0.007238170883499973	0.2481880014593462	-0.058273366863798366	0.13502614699585036	0.3719590265810816	0.2589519684379306	0.38618273941023856	0.10964832590625986	-0.19028433343769907	-0.034193170021603755	0.24566779282488208	0.16868429959094672	0.13397396067402267	-0.21428041354644245	-0.007266390240549507	-0.08189390401964815	0.018858730484008705	0.42628217212020736	0.20105501009965315	0.20436622119502862	-0.07948197451264306	-0.042648023161872266	-0.039393923726276904	-0.28220253927003003	-0.22066169926539814	-0.4549457227017907	0.026243631955151253	0.38894697634759995	0.21023182767731396	-0.23574423796717286	-0.2663555255894513	-0.44974118431110677	0.03274715383810159	0.006014699730503005	0.05743911817611348	0.07210511327901872	-0.14947721767189043	-0.30722037383139533	-0.1235724993361397	0.010250397871871458	-0.12432312095099776	-0.25315861766560627	-0.03561027478115287	-0.36538424037241435	-0.4956924585851557	-0.33838560994116407	-0.29611949972405704	-0.34361283921471397	0.02269374867164838	-0.17918570966434327	0.11459394316518037	-0.0036592898792928014	-0.03899576504802016	0.09808171979723185	-0.05997833291643866	0.034079145973687774	0.023875077506940262
-0.25718502920590586	-0.1777443271331198	-0.1405650907951243	-0.12970913143153887	-0.015295214868417286	-0.060428112841515315	-0.04439145328126704	-0.11989294320196028	-0.06335390487507309	0.05575193154265887	0.06560034972119905	-0.13520349227824957	-0.06468550329671152	-0.09706591925549118	-0.12200976528950383	0.002772050356422315	0.013551351026196493	-0.12454210159192113	-0.24914277745972552	-0.11093780894685842	-0.12532409289422228	-0.07046843904621121	-0.13011423914760314	-0.13750580197032483	0.016574787968673343	-0.23906577136412566	-0.2074818120530832	-0.19215536962694393	-0.22094356094056994	-0.2390533981704169	-0.27964750109796915	-0.13020792674798037	0.006555090405724568	-0.04930846166885763	-0.22412500791667783	-0.5018306357873821	-0.32025463216684014	-0.061533597614316184	-0.46756861308033315	-0.01895088374853894	0.012100771356911432	-0.24520290084999455	-0.4725143006640728	-0.1501695341812994	-0.11275339929030373	-0.22201244683600288	-0.254749039923257	-0.08541903458754019	-0.22339973867905766	-0.3437343067706975	0.04346814214731651	-0.1369305138325753	-0.24081414601965467	-0.4563435985268402	-0.2506493792285369	0.10336313362323923	0.06402388063738984	0.06667278489436719	0.08173905253338312	-0.00809802268398676	0.1440763044559728	0.18760725694793517
-0.38709357421089896	-0.19909637824857496	-0.0481096771793196	-0.3661382260646775	-0.36759407221476137	-0.08340258244281015	-0.34123684843003277	-0.07101705460844558	-0.17965221732927233	-0.4942521797967493	-0.15419743384005188	-0.5807275783360947	-0.1457560065250935	0.1032214455220141	-0.10359042219543685	-0.27573407602764577	-0.1249429945701377	-0.27405167579011575	-0.13930384728899206	-0.12985220030862082	-0.10367114928346503	-0.12788160473411753	-0.6125511839533604	-0.3600696952646411	-0.07908453857301334	-0.17282109199518714	-0.21109956139691383	-0.27520297994971155	-0.062492560557076915	-0.12567926767136312	0.15954362661476995	-0.1456645426143022	-0.39749016997230885	-0.29417664365427887	0.01409968573533725	-0.48214361783927273	-0.03421766005709617	-0.06759236916927915	-0.609103026516101	-0.035217588190820624	-0.03546603460753289	-0.12324994070721214	-0.33108192234319556	-0.04694774088842194	-0.1340938388305674	-0.10146468540577616	-0.10761076014415752	0.05899343598236476	0.04831714043771492	0.023119293196717166	0.40636809519183925	0.07785128919325857	-0.008855960236275454	-0.6809404864448669	-0.14528192941807277	0.04178131510715853	0.07522919212542604	0.1076318551464637	-0.0019477505744236456	-0.012452803103753664	0.14121436158544767	0.18696238911710064
-0.32039255340801903	-0.10988552764150873	0.08430457058712726	-0.43445081094575305	-0.4712699596114609	-0.03876188070970631	-0.4221105580680335	0.007241563743348473	-0.1292106748696442	-0.8346226149462778	-0.18801502000138504	-0.6481972074993725	-0.12433669771387904	0.2190520281911261	-0.041838753520227936	-0.43346215439247326	-0.18889377205106292	-0.2761271231112519	0.038971099579732785	-0.08335194051919773	-0.06385525986968196	-0.16338452515440427	-0.7077906820199491	-0.37627940532948984	-0.08175876733885055	-0.024476426451982065	-0.07244272829372342	-0.1325706494225913	0.11365294991476102	0.03411073510154973	0.47558747998516404	-0.0653549755510831	-0.5477094415726064	-0.3495170824332529	0.3439683164477648	-0.22694569519807561	0.1773351034080742	-0.019100406425929015	-0.41070027559299993	-0.02949913758638502	0.009729919462660032	0.18944239548140526	0.02363894065472829	0.05888363635106816	-0.004487159132846204	0.1969192636706899	0.08573261502582313	0.1648916317937188	0.20971515009027383	0.26072484139508434	0.4400912286349038	0.19253287629486227	0.17547800718421497	-0.5675104645868545	-0.010657028521324767	-0.04774207611364013	0.038297850790820355	0.07512088588751636	-0.0678829464176455	-0.07265063397372075	0.06409832251566078	0.04815037598404222
-0.18446954478892685	0.0026532018001872437	0.12456795459635521	-0.31067172581133284	-0.26584137107607053	0.026440683534202137	-0.23028489754021358	0.08391738397299602	0.04187439547081745	-0.7375959122980121	-0.013716991575233439	-0.2946026986714373	-0.07078523091409417	0.17554247529890832	-0.008083626871764782	-0.4106935963452766	-0.1949533516282173	-0.23045522598585616	0.17787346851179672	-0.040251776522157584	-0.052841916570288604	-0.22915788916257743	-0.5017100448783418	-0.29058465130221167	-0.08740009976086148	0.02398139975987651	0.07128690159408461	0.21618517623778705	0.22520345913268353	0.16695562500803146	0.48669737544669056	-0.002438641098616634	-0.4205744930976296	-0.15979161226153532	0.5675305213685602	0.18687558382681832	0.20186310641782956	0.009265165957412058	-0.004788228791512791	-0.04436254407037442	0.09512040407195432	0.4908479661231451	0.4215059652387191	0.05408469774788683	0.1734246009636016	0.4880793871475484	0.24120245379321778	0.057908776334926956	0.14547767538944464	0.21565443467400602	0.17966716515282277	0.16734052912690725	0.2006432536916415	-0.18738551387383232	0.049696936633399864	-0.1174032102882013	-0.01734658502832155	0.015407642048700529	-0.0657481644326992	-0.1570173172887819	-0.021246192835035857	-0.126742089166107
-0.11789312680607975	0.03865371542260568	0.07863663559064812	-0.1347206769716599	0.043798476369704895	0.04740658333819626	0.06813638469319765	0.19086981163934827	0.1844190205568156	-0.37300916349315344	0.1865257251316788	0.19098429937515027	-0.04125494620798245	0.07926078670863439	-0.011080370631297276	-0.2792636087021876	-0.19362208954997165	-0.253280498883253	0.21672878085269323	-0.03695911305939158	-0.05881922272535126	-0.31653387702510294	-0.3027758720115835	-0.24332486164374162	-0.16200361452776768	-0.04819172047382527	0.10727432124856125	0.5426021019988677	0.24508748596750976	0.2543686628096887	0.3738566570659945	0.004441737627953551	-0.2118059216926004	0.13724407771663216	0.5721973702089165	0.5639276158633535	0.12237244486269638	-0.0030728900791962277	0.4213040248332443	-0.08348871658183207	0.10029430671400759	0.5689917833771798	0.6598786089397869	-0.03622591086739696	0.23917692724554465	0.5686869897501583	0.32259656241471796	-0.16589252893204007	-0.02022041970087825	0.06529333351971961	-0.04672948064166986	0.11830858642890058	0.13235916717799798	0.26203968976349845	0.08711315335219866	-0.13390665579747846	-0.07769798946444118	-0.019035085643656018	-0.03802212978093339	-0.2090034785878342	-0.07370867838034584	-0.2394441430079785
-0.12118325909616162	0.0011098506083459542	0.0634684497346267	-0.051675008254545136	0.1898583125499796	0.011549392146881974	0.2358971076620314	0.3333744118576678	0.18490030660545093	-0.08787639851543466	0.22163048816501396	0.4246722732367946	-0.03976427178572002	0.07365641640205642	-0.025308114838548144	-0.1769014086638474	-0.20448954467344777	-0.35769048431187717	0.16253389926703254	-0.04194176012533761	-0.03628533910032406	-0.3290960791039464	-0.27688159028039094	-0.2647360183462284	-0.26408446713789707	-0.11789019370299848	0.037781055304392464	0.5902649976774862	0.2019587422438196	0.2947439491371725	0.39581017602152446	0.004075891971646817	-0.11641121735814626	0.3075064830898996	0.38925604361023625	0.6542676552086772	0.08398860889605775	-0.011426013315707226	0.671889681019941	-0.11084238075259012	-0.007931685945962677	0.38623643116403816	0.5959933169381764	-0.09255586177058056	0.1375908804086504	0.3779346887299524	0.320795118692879	-0.253446386335383	-0.07113973816777094	0.07500123538420425	0.006097656676811721	0.1737655326414317	0.12171177509420415	0.5364756646646065	0.19579086566553433	-0.1031302817422027	-0.13901749266742963	-0.017611924115831158	-0.05596508175629204	-0.16947995756547055	-0.08253449973094876	-0.24323531886301475
-0.08697622396081571	-0.008552623574697198	0.1397387009582237	-0.0638616824656395	0.096366210037916	-0.0310909764070303	0.17807874329646217	0.42600249866969353	0.06879419722911712	-0.04453398666547003	0.07465446948703693	0.2695879771067512	-0.04714775272086095	0.16028127580569967	-0.04929116339157792	-0.185310867228011	-0.19333501460325117	-0.4446632404750202	0.06220156679972449	-0.0009434080737168796	0.024062124005128176	-0.18391019869585362	-0.2977619113490969	-0.2772911762150495	-0.30206270796022944	-0.09228469582304782	-0.05035031165839323	0.30957544087560385	0.1407731751369735	0.266097977719808	0.5317686696012853	0.025133217343080584	-0.1573060692319847	0.22400993701993704	0.14081924483066136	0.3773818013806832	0.12232564827036797	0.021507657586243557	0.6120915588250112	-0.08807031001458829	-0.11705855165543458	0.10534228293908485	0.273650167338804	-0.047088048964172693	-0.02270123205730318	0.05333716389989665	0.24340020212822377	-0.09566926386136172	0.05944157098995238	0.26978025753162665	0.22832307337009158	0.3136168108485046	0.21963548935134208	0.4865663893922649	0.3438471755534005	-0.05660375787874013	-0.18147078899950092	-0.01268360551472952	-0.11948379547802684	-0.021417196326295487	-0.04919893338099571	-0.15285373593103274
0.05224780262956597	0.0872587605314412	0.21943071372593764	-0.05073738746488439	-0.07378876625484687	-0.026691388834959428	0.0077876703440650195	0.35355738357292776	-0.04564647160663436	-0.09754301461887585	-0.11077250196942873	-0.05380966923915275	-0.0473509961169447	0.19737451868727957	-0.09656259369405046	-0.24971815090679456	-0.11270153385751605	-0.399602943596143	-0.028527126896437372	0.09576812248059223	0.07838753840291136	0.07183465396442737	-0.13897533598252876	-0.19878069766426548	-0.250790882160933	-0.0059964652124201295	-0.076041631788356	-0.0903678212040413	0.09372909082095374	0.1556770153742254	0.5021389769753417	0.01403957584458524	-0.2096348614173802	-0.011783942793033244	-0.052080184568102504	-0.023383671808208807	0.14970232879494635	0.0721323094346899	0.28169126370422115	-0.01536670532549611	-0.08546708193807942	-0.06307793151142733	-0.050919815086960356	0.046202520724163254	-0.08162929048807721	-0.17696217683006724	0.13352898180659745	0.1401616764993465	0.2259307924389602	0.4110184595647203	0.30276830652977915	0.3879070360978825	0.3193510090297579	0.1916549959748229	0.38457219189505554	-0.01726899312855082	-0.17277823709255533	-0.03699980073621159	-0.1515628565171998	0.17390227302244746	0.013285425420901914	-0.03845338363242112
0.23552253936505746	0.24165902865902755	0.16652193498371928	0.07828298415143034	-0.10979133353366179	0.0210844583887099	-0.08538799013170854	0.10282704504071523	-0.08206668030921242	-0.0015985618790883627	-0.19230032439092293	-0.1992213702166998	-0.021664964733445334	0.07494699245993955	-0.13858381555428118	-0.22359108054236343	0.03350535538358991	-0.2002997280447632	-0.06453993943721603	0.20076556723153152	0.08905348140247986	0.27465976758716876	0.24119311553141365	-0.020142189967915572	-0.18492776049932708	0.0593255160550247	-0.020605938927199433	-0.3336768997373238	0.07812670711783484	0.010413207581418442	0.13795166354019314	-0.09112142830158315	-0.15640985470639351	-0.16079645106618093	-0.12929780488858625	-0.13814094465021678	0.09123902506400489	0.08804734156248635	-0.06587277951784468	0.06107949075941278	0.09415180222748365	-0.03784654762643855	-0.08302197635441108	0.08868053954306034	0.007647814402018194	-0.1771811120449749	0.07055212099787075	0.19759112992974542	0.24728120664993325	0.2939152407791526	0.09427529564070905	0.2956981673196008	0.28842731745991046	-0.05821346128833624	0.24369256965649916	0.01629099974099604	-0.10795660528669605	-0.0860353553915421	-0.09661150836604944	0.29902660787153823	0.06613423771858236	0.004136988050210684
0.3277627762844872	0.3222767085607415	-0.03253990723076313	0.2743764554971609	0.03530975469561001	0.055356125619122634	-0.015518069709560002	-0.18695641099947977	-0.06800070547969171	0.30624859685201694	-0.146459379556408	-0.028462235748781567	0.047146556431889	-0.1429120997470434	-0.10511078896604961	-0.018354429378219593	0.1677200156495981	0.05602375280818882	-0.033235140998156054	0.25774704306096113	0.07701648993310116	0.2921982018564523	0.6343143967898706	0.19535644286168194	-0.1884695094852965	0.0938332158349255	0.07639997664385782	-0.323299005370814	0.09649122392120163	-0.08287554352032252	-0.36778910333879944	-0.25288488304392565	-0.0027794154844325084	-0.07382982901161994	-0.10533754498772949	0.22025217529469437	-0.013516440560805872	0.05577882505494292	-0.12404641234825199	0.08445431350504314	0.2724584063264504	0.09310837289536618	0.24492458050207283	0.05452397973452611	0.13658988872216088	-0.003535481984459663	0.11315733200992253	0.015530620608766952	0.10923528757150369	-0.0029031799494257313	-0.18652101172751454	0.10747754327824312	0.12355285816878356	0.014309885886679675	0.03889808557966176	0.05138494549397594	-0.032394361952432185	-0.12542492142304518	0.0013817454419777775	0.26593573536772924	0.054433910001608445	-0.07790680338285905
0.23930530776570003	0.24945455823651885	-0.2374476758380235	0.3971917117477942	0.2251161569160118	0.030573298073250266	0.14487153566429076	-0.329201659974491	-0.06465900684962224	0.6439911232473946	-0.04116617589155977	0.28503601402221895	0.1386027796633285	-0.27668014277671293	0.028817633296073057	0.2796526840656417	0.19264769397519935	0.22696111018412476	0.027397524172596218	0.24883103633151865	0.09014477425758471	0.15228912665382255	0.7784758336702415	0.3554206431731679	-0.24675589351664917	0.14802961584970514	0.1504490427799018	-0.19543995978025253	0.12490905939747982	-0.08500500337610065	-0.6444280769971462	-0.34469948938840633	0.14760058409954369	0.16579909250847594	-0.052115514699908425	0.7789429646791717	-0.06740337377862649	0.01281719960125548	0.19037392619624693	0.03693683476949134	0.2906501955362883	0.18052867179149149	0.670545412324081	0.009312521719073714	0.16079344017459088	0.159966004140481	0.22487299462447488	-0.21187772234965693	-0.03740334952776042	-0.2130253014806	-0.2410924867706539	-0.016765146768146742	-0.05384366241287218	0.4081954881226796	-0.03750761415262873	0.07584454252921007	-0.006523432894176038	-0.1309270061646793	0.04239798405290935	0.09620705696496178	-0.04595279214771307	-0.22893914410195
-0.011746333324878427	0.08005015228269403	-0.29973062954810753	0.35452614020166834	0.29944366790013166	-0.03382243715470026	0.25864640311434417	-0.2546401891485058	-0.0738117111009654	0.7689219640905417	0.0570613213104887	0.4590823279146705	0.18113347631851684	-0.22187524023617944	0.17836982535762116	0.45996839151475577	0.0835504987237102	0.23938505368363078	0.048423864080787936	0.19184900952293754	0.1245636465292892	0.013284543585133115	0.5892608751752749	0.38411373416077144	-0.24935458688083673	0.2227758197149114	0.1483443067117322	-0.14299877897474922	0.11437453303831961	-0.05044664000327537	-0.5406188321338194	-0.27711664684897874	0.20284006340413369	0.32803125272391875	-0.05558427175076864	1.006595559471433	-0.046261631137319986	-0.006833074968454193	0.6161353809936561	-0.04116068795206621	0.1348545857264419	0.14161192497233072	0.7984699503100812	0.023890767082282167	0.04666991133845496	0.16093319199125622	0.2729261409279598	-0.25044972333883886	-0.06164072635806664	-0.1934633095066711	-0.04760952978307424	-0.010617894380454233	-0.13857754233752656	0.8012110773706413	0.05690316062466107	0.063858633637588	-0.04331279497593181	-0.11132141271902377	-0.012804091462671169	-0.08746529659350227	-0.18720040032868976	-0.30627882175155763
