atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.04255832089966235	-0.1882760061455151	0.006723403551261159	0.1346629659513864	0.04070647624394313	-0.15335236907992944	-0.06269753032458557	-0.09729249600106442	-0.09229711786782242	-0.08872568411203421	-0.16543328665923698	0.058602829395670575	0.04911434604176868	-0.005363300480841049	-0.050015963643171346	0.06699506133058442	0.30005856877478626	0.14547417228528473	0.013666307706818086	-0.10671724823752632	0.26619078510004324	0.2543082800122014	0.029287784979569964	0.1267524212099454	0.006207600338771369	-0.020419753944069134	-0.09916811583903667	0.018591589161021403	0.020813113921784407	-0.02036959295034626	0.032384688963302925	0.15173268122816225	0.010812132835324164	-0.037569722804321526	-0.18239066294021675	0.10531876972735306	0.03320688894724212	-0.05690758061397152	0.24530465256123551	0.041651967426909686	-0.12339604866628873	-0.10680425686161465	0.01417377548874844	0.0932217710120029	-0.0836862462008095	-0.13157245009444163	0.01801907083483147	-0.08248029386581848	0.01685829028664551	0.05510562652898164	-0.29043139160682896	-0.18644938482397333	0.05436047123867792	0.128559344198434	-0.1418660559450986	0.0072866519485604	0.01350253585514545	-0.18840910967160965	0.06422644349713486	-0.1712037187971402	-0.14856179140433728	-0.12759334190045457
-0.16741093908397264	-0.15484466784213163	-0.054742814259621304	0.18169808178667035	0.02953378073372613	-0.12863542457644112	-0.08719769628284901	-0.12378669712674518	-0.10013928212818902	-0.08605239462378636	-0.1343025329995046	-0.02816489476958714	0.14321021590221344	-0.027182492914702636	0.04106894081902973	0.09954946933288947	0.23745957124147676	0.14049954269689613	-0.10824187256067183	-0.1700435713214879	0.006496514355190351	0.19051349550290214	-0.03767825086800967	0.07809153806643998	0.02617558207350161	0.048033019356097516	-0.03952537797029876	0.006587607963446304	-0.10529459073929749	-0.13187661458954825	-0.057572753420757225	0.17386868845803854	0.09676743876344451	-0.027239262003732712	-0.21603447029334977	0.03749062372731935	-0.14247670475836482	-0.053731660726338254	0.13356119637713443	-0.024199381672667084	-0.07572152053803012	-0.21581108875759797	-0.03223902837161058	0.07797219644758915	-0.009297567666391776	-0.07537344156315696	0.01863218992211379	-0.048169852246711733	-0.1263398670973097	-0.11296336944647278	-0.3666555429157715	-0.21945351320145323	-0.02991431883156325	0.08036621588398356	-0.03503671700996517	0.016709204024451082	0.04695150295109856	-0.17441300528150666	0.032644025994466475	-0.08822639301347748	-0.15964852406408636	0.007750339400157409
-0.15412869215871455	-0.12919855562188223	-0.0966942405622664	0.13972041986200734	-0.010479515682180343	-0.04296637544859646	-0.11816939535611296	-0.10206968540428571	-0.03904447739286658	-0.19533303222034165	-0.08813793630950738	-0.11206116082141938	0.17977023241054121	-0.0378986949563344	0.08306124812799559	0.04957647533327819	0.08316774821526797	0.08496006962055037	-0.1239968482922982	-0.11176873884587327	-0.12615943543898225	0.025255236216532154	-0.10270715210969647	-0.0037787307810352258	0.05918468251678263	0.04757756734855632	0.1092621159976137	0.06368919844910037	-0.10369359461550062	-0.1368675071738164	-0.03614830482653848	0.11197206829127715	0.11419235291056874	-0.017998042205552973	-0.11682044894827265	0.009028778180183243	-0.18600523332364566	-0.07017276726533726	-0.009133735326229341	-0.01755038422344408	0.07398654554272603	-0.09921065403057401	0.08348547765100053	0.02366018690521976	0.10830255234086322	0.08290211505987265	0.10745204026073278	-0.028361634345252615	-0.18193906161161155	-0.1666751894431752	-0.1621339098705456	-0.11687177188452305	0.02625810439123604	-0.031016029624783517	0.10620734019330867	0.010720051983400222	0.045186920920821216	-0.02355071970481136	0.12964096319814683	0.03965306398267999	-0.0003314175668766954	0.08731704553021782
-0.09029687706543889	-0.17366879384999967	-0.09025436835534895	0.0284082565183941	-0.08008059041388972	0.027897167822002477	-0.16404297866052525	-0.011575268580928028	-0.01925211732537058	-0.38311560271932077	-0.09279024845215304	-0.18480950154017434	0.13309424937595615	-0.058513730692204634	0.05736708951294834	-0.025419753613190134	0.00323968394592368	0.005428546282848903	-0.06763341374922661	-0.0114151969532863	-0.09559192229571314	-0.12180201770052104	-0.1415052689714359	-0.07828618549633154	0.08032558057882298	0.012462789480050092	0.16060473163762518	0.10998383039388478	-0.020285908608435245	-0.03843096496535859	0.05424498881058841	-0.010059811848534321	0.04147682805169239	0.0036383577249154697	0.07338187671165215	0.11141886745445703	-0.13034888693085678	-0.09104982553514668	-0.06417732484996966	0.013375514961815651	0.20377357214749175	0.05748126464089731	0.2246807996008628	0.00576381347383919	0.12026389017513753	0.21188399727158494	0.22634877269579146	-0.031884633524060964	-0.17128280763665427	-0.18254349345894896	0.1417782280387769	0.031271435514240505	0.12400902752400116	-0.04792495933186685	0.27537401209096546	-0.012025122851585322	0.02772549461244882	0.11187265021393776	0.20486300151062586	0.11077131453859279	0.12957498145473484	0.015499123332917392
-0.11105978592285241	-0.24008912522531922	-0.06683518488223059	-0.057043059849644785	-0.13137693646329923	0.03172671316943786	-0.18736436659754568	0.09050082187041594	-0.08638978383793948	-0.484106106879299	-0.15036713917236452	-0.19473826270602732	0.038239914720063446	-0.0958918743726488	-0.004617900788185733	-0.061705171998645766	0.04784617331118292	-0.04504344315180463	-0.04311221643348498	0.014368078998646908	-0.027328359286689898	-0.16649225569473403	-0.15925612489031613	-0.12058866260838133	0.0772721882729066	-0.029930421669144225	0.036979447760191034	0.07134568645504785	0.020059871623194024	0.06727314751584022	0.09533397802871055	-0.1163332269833927	-0.053344812408202116	0.0585588641181687	0.19426342103804262	0.2450121200440861	-0.1067069311853945	-0.10711320198567063	-3.459267427539242e-05	0.0004249598117405575	0.1930505784222612	0.05533513853945937	0.19537124570391695	0.014206866219994445	-0.008149563163234355	0.18447352474307466	0.23898305596717231	-0.032629850107647004	-0.15745288453682085	-0.2406408455523249	0.25066824100917123	0.09643451434988816	0.10742606968901947	0.06686690350296308	0.3990212515557605	-0.03945721780059907	0.004469209578837129	0.08945193138532379	0.10000180928094139	0.07878223613582666	0.04110329883650926	-0.17043263322236396
-0.23956486620283868	-0.24415574251408662	-0.07457863579112264	-0.04819845536138352	-0.11725418370544653	-0.0024831904916195217	-0.14847121947617928	0.11817593999543817	-0.1799664446457899	-0.3746450544048649	-0.19977593279153408	-0.10474601901602139	-0.045902803392479034	-0.1277283662948741	-0.056682462376392975	-0.05207485528380386	0.128376164415931	-0.029013622082720486	-0.09371698892592822	-0.05202072145860942	-0.04706524353502363	-0.1190875162411011	-0.15654437147273464	-0.1293227457614709	0.06053684225834916	-0.056826774920364254	-0.13983843568466237	-0.03640395702701891	-0.03364977908202463	0.0980131210376566	0.03809794167904772	-0.14110519377670308	-0.08326250167195842	0.1317051073600088	0.1437706091764399	0.21771913988760894	-0.17128329795358194	-0.11393227282464982	0.09627927943911786	-0.0587299191610416	0.04783295675281741	-0.08405751942714086	-0.023279252732606	0.002787332828183005	-0.1545912981254903	0.03504966852974243	0.10224768077898314	-0.008574008796497216	-0.1632918488635111	-0.3008895777288199	0.0725594894163397	0.04063645508981391	-0.05339712435204674	0.16225958402689916	0.3839966243073406	-0.04524796894519964	-0.02055046841945755	-0.06503690522907016	-0.14414125007471307	-0.004367029300171367	-0.21691855392591983	-0.32394123025549604
-0.38468970665560925	-0.1783158068090189	-0.10958310808470763	0.025255778990164113	-0.05053174032319833	-0.0005358774484247328	-0.06226334195250353	0.05888291890319653	-0.21522879762907327	-0.13159724924452154	-0.18283373693114408	0.03877362249442604	-0.08182728013424581	-0.11866403043428653	-0.07138105030895558	-0.0309379332658584	0.1455156880966501	0.04432124190003486	-0.1513363458104554	-0.11366990787677603	-0.1358552476497808	-0.04416458565243971	-0.1309061702184977	-0.1183533032417814	0.04085579412660419	-0.04817008174528633	-0.1863619815401621	-0.11729683499048416	-0.1059173823581779	0.06654853523361168	-0.033560582723025645	-0.07624747317426489	-0.02990037154921742	0.1734589007309289	-0.00552057084100015	-0.007465467448623749	-0.22939096409676452	-0.09789532253432351	0.12878284208966403	-0.10106078262863577	-0.11043140637280777	-0.16695981079167177	-0.2219488801200413	-0.03391905508485234	-0.1742019644192838	-0.0605246162537181	-0.062237186289212064	0.02320683234610825	-0.1530588740463455	-0.24894939029820456	-0.17968147124554731	-0.06301746723294638	-0.21995060694318935	0.08445858898774854	0.1992202365013291	-0.011006175145137286	-0.04310071676728142	-0.1827074640424568	-0.31642268900474635	-0.05521588728768199	-0.40324654441142965	-0.3219138980229911
-0.48103651540893927	-0.12026459108171421	-0.11424643235739244	0.07307178562739157	0.0005555539218642094	0.06603380821433508	0.004186950687786934	0.007143230815413476	-0.17880036405005345	0.014913066389798097	-0.10136611793719776	0.1212070528762554	-0.06930410065159526	-0.054756733234235015	-0.049364107944354356	-0.01580112253811667	0.102900987182174	0.12687555657310123	-0.125190185307895	-0.08101745878369677	-0.16637366872971604	0.008468543731846325	-0.10848783232134497	-0.10809292243295521	0.007576925821052932	-0.006181601344967778	-0.06368474310661713	-0.0923317188752862	-0.09685212571198083	0.05216027263074491	0.006389214755516001	0.03009419872344897	0.04239033169032349	0.15106670745619172	-0.08497103148658222	-0.21883375998614024	-0.15430766009180347	-0.045974947223259045	0.11081869967284078	-0.0785214895729523	-0.171610688943177	-0.07880954109545807	-0.17259051266793762	-0.05893638303971479	-0.05299190255384928	0.023775170312236714	-0.0899655231447519	0.02211300517221782	-0.09328282381589721	-0.061371946211873016	-0.21885134366258882	-0.1280891219131492	-0.23973548458233884	-0.10633798890493798	-0.07893861805616667	0.04681749755129518	-0.06585751186256417	-0.13987216266598435	-0.27267184730463534	-0.05421571900632978	-0.35301545676253054	-0.18719322190517745
-0.5653580512395969	-0.13106742303969102	-0.0535658882930128	0.03940417867618141	-0.01974467780195221	0.14071848596201775	-0.004116115200710643	0.07172018321914499	-0.1229307031735938	-0.09467895327582614	-0.010737431309956084	0.05933258541488681	-0.032020449282999346	0.03593252856921514	-0.012196418813351451	0.009223921347394377	0.07759385806028919	0.16722271926791005	-0.020750044177373996	0.014744962628033341	-0.06936693566835406	0.02120879011937357	-0.14169616352054154	-0.1190664023767556	-0.05661499205536405	0.03309081532393852	0.08545141644633518	0.017522797860361632	-0.0070031578364394675	0.10470291433077798	0.1797985805119316	0.10934244717980415	0.052960681487938976	0.08840365370338238	-0.012102230328546314	-0.16217241684819914	0.03912523854329758	0.02169807748507753	0.1400876645326297	-0.016222568458706448	-0.13400988301010464	0.07622623712649645	0.12198467358577916	-0.05111469242366319	0.09123120712622668	0.21593365618027233	0.0466942543200815	-0.026232175415940022	-0.01217841031288568	0.11931329919861443	0.007980579868225639	-0.14600221754075116	-0.12316077053058784	-0.17428494841133918	-0.3014627755670431	0.07785086025261237	-0.10310735582293162	0.003491152601542529	-0.09477408340053727	-0.05546306198186565	-0.1580769606767351	-0.06992538399761944
-0.683022252181227	-0.1737415059097829	0.024167006080480228	-0.05317747472594518	-0.09797336530680112	0.14132232511011433	-0.0744969438939239	0.2476394429594876	-0.08112860274539754	-0.3803199584715577	0.031332417137879875	-0.1154450005105107	0.0026570574798554375	0.09934205887289677	0.010389332147207763	0.04993096989752174	0.10378362017073164	0.14198411033629252	0.057285823347919214	0.05312307605863985	0.07211052983097342	-0.01556606786076635	-0.24674746805831965	-0.15938617792319199	-0.13829574125973698	0.027839593362257196	0.10545182894850591	0.11222566293864822	0.06612761715637275	0.1920095793816058	0.3641972668831185	0.11108704544221085	-0.021727101486588893	0.043883232889758414	0.12974702969596072	0.16615590566130123	0.1813970629050835	0.046434054432517455	0.2553313673042254	0.019954561699824715	-0.07479728470838859	0.10920252561916992	0.41265674160859567	-0.03322951190920875	0.14752140761756155	0.31540715087952254	0.20445515567688877	-0.0877448558270647	0.020178009782781888	0.11467219595703979	0.2726545944613893	-0.16661417698361214	-0.03428393508781353	0.015384958156687382	-0.3428033670734811	0.03602615910434276	-0.16463646992430875	0.07399585468694522	0.014995686320422894	-0.10311379079911526	-0.051160029660722785	-0.09177132508819447
-0.766935940462422	-0.15415800132250904	0.02732540469344208	-0.14474528048271726	-0.16671738555903193	0.04959660497861229	-0.13998650136644	0.4011962730495222	-0.026051364319278125	-0.5900893973648581	0.00510377346488523	-0.27856854976608236	0.01601904649634867	0.09767911284288594	-0.0016553933612386482	0.06969398337616968	0.1253916795064042	0.0628259786800831	0.02467872310470308	-0.033669326492130065	0.11351655413206135	-0.10397400271725432	-0.3480416772413465	-0.20991604141504416	-0.18406140602546628	-0.02549137900529716	0.0006623244083746732	0.11705717301225671	0.04865556948158208	0.24199842261569093	0.4066338942627823	0.026948876996478827	-0.13608830497775473	0.05120076233309294	0.1943777337527029	0.4804317909752518	0.12599047176045172	-0.016890352368195354	0.355185477772715	0.0002985936443452124	-0.04711627031472873	-0.021388862520430568	0.44378603825057483	-0.03409653158134476	0.1219302792708708	0.20688063704690374	0.21706986146544344	-0.11628712165744637	-0.028579588668764977	-0.08668676288271387	0.32107766944528393	-0.20702347101547303	-0.09940746249250546	0.3044078765629968	-0.1904437719794894	-0.07486660681051809	-0.23392155205379894	-0.018427466936575605	-0.0355515161422535	-0.16211414394526896	-0.13278967697985028	-0.21295912339373663
-0.6808318485264202	-0.03399306690012598	-0.07448006329063107	-0.19803996913901228	-0.1701822844743573	-0.06918282906692344	-0.1435353690529445	0.39848995799440395	0.07646772289205657	-0.5366866185204929	-0.06710563559766208	-0.3174396742081365	0.0026060652691431846	0.040845203905321155	-0.04152997376515604	0.02546059733384773	0.07233985627918503	-0.0372539770503277	-0.08126110759915058	-0.17372639608653548	0.016539848109973294	-0.20461439492725475	-0.3177824105334001	-0.22781208837225636	-0.14335522582756444	-0.08771716096728092	-0.08396339246858739	0.05863497940999333	-0.022796033332971734	0.22149196737488314	0.27440381039291495	-0.10470820545397042	-0.22206872885259293	0.09094812147153547	0.1287889116373874	0.48534571377929403	-0.08173988813730672	-0.13801394206165238	0.2924558217975783	-0.04281962773205923	-0.029035562413718952	-0.16186797666601377	0.19411762885562409	-0.04197409428102218	0.10201765318095224	-0.02009868721240165	0.06049976059982881	-0.10775538586962854	-0.10804221642832121	-0.2911774308967848	0.13638351992557723	-0.21344316630676663	-0.2535092920061874	0.38107268132355343	0.0406215339185631	-0.19212557090906213	-0.2742474106731211	-0.1831227690485381	-0.15187248999646547	-0.1518446026816355	-0.2587993556361077	-0.2764107947883995
-0.3917693366949027	0.12098107655441988	-0.20416657746655384	-0.2083387324774968	-0.10682968357473105	-0.13241043619543988	-0.08253995725139407	0.2430620987781894	0.19954692014757122	-0.2593164622032906	-0.136504556542015	-0.21729504772969663	-0.030055714194959934	-0.02261070067175535	-0.0775862902397633	-0.06916614727387996	-0.04572499110869461	-0.12303458593264062	-0.13972121897807394	-0.22627813965645954	-0.10393424045691917	-0.23393443414356158	-0.0996534121149034	-0.1778204770820631	-0.02361589727829998	-0.12177656295060973	-0.03824537373362998	0.029794539711508562	-0.04985273433293522	0.16140080361813414	0.0863528867225284	-0.21717912660591088	-0.23936330876040987	0.12088746814166652	0.007493227623793227	0.17204028474484795	-0.2428457093142729	-0.2211612028703791	0.04245924135428547	-0.0636038241226312	0.02909410414806827	-0.14613685579440566	-0.12605981390740856	-0.013953698583661278	0.13834189445676018	-0.17292813235351778	-0.13588476286811324	-0.1050583853425759	-0.1313274917253302	-0.28996090802932084	-0.07257393379256062	-0.1270431658912174	-0.30656256074661536	0.11345887396231838	0.18691478513307305	-0.23598030444245208	-0.2643409163505098	-0.25540882061696524	-0.19774850056563612	-0.04214567042126387	-0.21193747843876576	-0.19293353816946918
