atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4159648136605593	0.11105900981404139	-0.23359265391357062	-0.12429100963883746	-0.2161737105777325	-0.07370227241003051	-0.23029777058424755	-0.08938819463301423	-0.32695552916207316	-0.2704215609540814	0.12757105724010653	-0.4801356459505254	-0.09784507898635203	-0.05669806148208266	-0.08900854982852012	-0.03407836705834642	-0.17183892761959135	0.015312383600817922	0.012169423510527359	-0.08918363129183102	-0.02428676502179489	0.02642209963675314	-0.13081507117940633	0.088675076615046	0.051729143228831126	0.08689494894003708	-0.09199318401299814	0.07033951874780911	-0.1889260024106456	-0.18318488030775065	-0.19592099974678995	-0.14091072910891755	-0.31598631738991234	-0.17531641135479095	0.09606870776634557	0.32051271788683133	-0.0907198762805852	-0.2393300565948875	-0.24443367548112577	0.04582820040969635	-0.21334143500870226	-0.03821997183534051	0.21751945782232518	0.2154701503990209	-0.09991191847855295	0.15943650436206838	0.11599108782412286	-0.08861663904838721	-0.26093059641866434	-0.33657954666391954	0.08112637874826045	-0.24462089682197316	-0.1523887058657803	0.03178424356302802	-0.022451033707547148	-0.037168429503476916	-0.1826783562982181	0.02274855279636234	0.01680517879093965	0.1083241706775306	0.10339473664658347	0.04440515342887243
-0.3468712741867318	0.13556341009940986	-0.06381931518875235	-0.16020064407608056	-0.12704157727501597	-0.1052446369304046	-0.09008117092759473	0.10114608124848673	-0.1947650591804066	-0.2930266138801269	0.24330591683336675	-0.2458262272834966	-0.1060059854548985	0.1264038219717267	-0.07543882396422404	-0.059448725859926055	-0.021973488261111992	0.04542034964349074	0.05396948486984712	0.02816630812951232	0.08533426965429974	0.048022922039893785	0.001691979761812244	0.16672715669996546	0.12113690611193316	0.16279058855274767	-0.017865274278197594	0.13335471391684342	-0.1587151069642169	-0.08928888655392733	-0.07171768615707458	0.016577597088072996	-0.11729163875275483	-0.061892465095195415	0.06384998990308978	0.32076482285676833	0.07058540452171261	-0.15771559222918533	-0.16269345877413288	0.21929476267263015	-0.282277605999503	-0.15923893597994734	0.20934482724959858	0.050221014146446336	-0.15650961068714486	0.05366472269158216	0.10134454135677781	-0.0200615307517509	-0.015056861159818753	-0.1599465310384264	0.24955597499344156	-0.03242126103177706	0.006183773372685122	0.1652814853422041	-0.030920767797519393	0.03410646826277419	-0.14875699080711097	0.13126166933651134	0.1628630434251624	0.04565025629080903	0.1872314848880946	0.0487581585827208
-0.38966534132831326	0.006378244601010377	0.08471819423174665	-0.1490141498743341	0.016426496120221967	-0.09480695808874838	0.08401480391986889	0.2034414345500762	0.07361968707901069	-0.19589376767287886	0.2785912324632652	0.07995485144434156	-0.03768395847985229	0.15854210082630166	-0.018866495180742425	0.012269032397224888	0.15689914207574587	0.08939169446253933	0.07073565838892094	0.039888762918763546	0.10670773279728048	0.027394203360973854	0.0632041919674814	0.1672491182626199	0.11269227475108967	0.1769779827196079	0.033439204185631705	0.14333263756168446	-0.17375649066892263	-0.038123427326066855	-0.0009752669971318031	0.12350403409472788	0.07611168904463002	0.03263225884844354	0.025891185796823375	0.34890652493356744	0.1470253830071091	-0.05721347732475615	-0.04037939999913377	0.24476474137973347	-0.2799841311937814	-0.14068730743680535	0.22855382977730562	-0.12735250114476132	-0.14898874453367872	0.019497170399283097	0.09023381610090683	0.023874664884116714	0.08692762616901781	-0.05385061202880567	0.18314313499825713	0.02838374290117244	0.03790525311066865	0.27126422081745655	-0.03980950153382648	0.06500831306457794	0.08571154082046373	0.21817969699467027	0.21962909391148308	-0.13719196527491717	0.1390261659107748	0.022601607271384723
-0.48940564879078435	-0.16438899027713674	0.04153989412718617	-0.11582967722237661	0.13419601693844768	-0.05986139097698815	0.20432931005448027	0.19848455485367172	0.3201425614544131	-0.07288912556539758	0.21546480348125624	0.34993204347931534	0.033868136198589534	0.012975581588406108	0.02442825191472142	0.12114022008386356	0.15432248664723122	0.05849167787300648	0.0791336432815023	-0.06548127849238573	0.0630119435744826	0.019519229467871803	0.004274017879252679	0.07197385925151495	0.04114577393577502	0.12040861173360234	0.01538787530607757	0.10921311001593412	-0.18755262552752555	-0.038466308047838675	0.004258693213509371	0.13684048176303096	0.15567436409027308	0.11841609257872732	0.04658939049276431	0.39211401296750714	0.09172937872995715	-0.08655277831036198	0.1347935381499007	0.05984961607112681	-0.15376162842179525	0.024942778538315426	0.2888747006106604	-0.22747976247363508	-0.07401113755901026	0.07722747286007281	0.11610125643537579	-0.03379054494491505	-0.025520042573427097	-0.12123485645607099	-0.009078895422042498	-0.10621981137745176	-0.10202419078760995	0.2820294677345271	0.04076021099910988	0.029064245209351157	0.3195648396171519	0.20554338788203808	0.1493212059670878	-0.2906257036459132	-0.051297747454235904	-0.005865915257277518
-0.5281230658438242	-0.22631375598823003	-0.16931341877468795	-0.10162793905320426	0.13778939151968392	-0.028318493324930548	0.18789949682315332	0.14427368231679308	0.35365478224987923	-0.04198228423944794	0.09170476623093148	0.37707569057105866	0.036468551665129766	-0.14916359315513636	0.03682770380194412	0.18062853039691362	-0.007708029695681233	-0.02557861548157555	0.09957353731742594	-0.1639954316700465	0.046253481762225525	0.07064907803219243	-0.0804417991955366	-0.039437166071481	-0.01909064827331172	0.040476153860838235	-0.02598006669439227	0.06111316874350463	-0.13700225694236312	-0.039553214671179504	-0.008765108839545593	0.11137786388382047	0.13858845989319035	0.2049035379112541	0.11608264431154831	0.33206304372190665	-0.008834259269527238	-0.2319996529106265	0.27797056307588874	-0.1917703924292783	0.05768228123621226	0.21173167434943205	0.28805468325417205	-0.23924833871605888	0.03200271687260567	0.15586123188103068	0.14945817562570146	-0.13317888670350117	-0.2059522109306947	-0.23792222139822156	-0.10834086401759326	-0.26839451274485293	-0.25121245113964846	0.1924716686988533	0.20037114349922974	-0.02951900036281355	0.3300671089362427	0.08746418801413622	0.02136195871835407	-0.2649975327149567	-0.23825306930542034	-0.03643502954001444
-0.46063557642031816	-0.13394274099137776	-0.3515013839125127	-0.11078814909915535	0.024829935892377794	-0.014842434007262309	0.05721372289122813	0.12346567530526682	0.16932387625205556	-0.12834944274923327	-0.007461143842274967	0.1487324922611063	-0.026523319908589513	-0.15201314209742928	0.03087775693807209	0.15222821061081754	-0.1400804596743942	-0.07269108031871771	0.12305873091332797	-0.14910946799685407	0.11274049939244093	0.16263727958636665	-0.0741412854910836	-0.07714019042196033	-0.008915512834631222	-0.02437382879377131	-0.02071390170381663	0.034770866537539	-0.02348224023895563	0.016678054284777144	0.020662589163547265	0.12979911368230007	0.10961918955476942	0.27507542115506406	0.17042817134594807	0.10954607922160998	-0.04359458975133048	-0.35016453887110255	0.27013000008786675	-0.303988410695765	0.23902438030576736	0.2640850713908076	0.13883206912571716	-0.2096980997365191	0.11545763784033915	0.16701095970278582	0.13888120812209265	-0.15322066159894954	-0.25208559069347647	-0.19426128180893354	-0.007847059911982816	-0.28152331930984864	-0.21551792160785194	0.04437674328003048	0.3459698928950524	-0.03851289031582725	0.09315600837116714	-0.05542109114110779	-0.06915696944290671	-0.059428219543514266	-0.25235885902208716	-0.07752905824882916
-0.32848206484184117	0.021126000342520233	-0.33432795947018473	-0.10788201640742721	-0.1056453822369326	-0.029935513566221768	-0.06456223130582388	0.16857452305435092	-0.03355586220790905	-0.24439800643366041	-0.017398465565386954	-0.12070016101946078	-0.08111005463074465	0.001238524914379792	0.01984131382032075	0.06876460143249238	-0.12095383580832444	-0.029268245909060076	0.12220696360068613	-0.05653480123033863	0.21278951555355502	0.22883594533048884	0.02296967144406211	-0.038059056421806174	0.05176990215748459	-0.09424701634849623	0.032497125082709584	0.04975164472184728	0.07452210239317891	0.11359245227132736	0.10258336412982402	0.20450602884116187	0.10563456118664982	0.2926486118589081	0.15606155978556807	-0.16226238280625804	0.00334941560411022	-0.32749202658329013	0.09591105789416338	-0.2228259924200392	0.2964203004899506	0.1425656729025362	-0.10082323166391757	-0.18936611471284884	0.1408580306593983	0.09431904406112857	0.0743986680002887	-0.051200317187724685	-0.10905648254172146	0.05454026644648917	0.18323681893820334	-0.15393098380569717	0.01750937855183869	-0.1065276139190452	0.3874034362476117	0.03705945254893345	-0.17606128515803404	-0.12959295578577576	-0.10210122529805839	0.17940923392961056	-0.04786365913996014	-0.09988476350326486
-0.17744446543704945	0.10880355298322689	-0.13619151445722705	-0.06828260617467369	-0.1475143034312896	-0.08542070400508862	-0.07958548046515983	0.2336866291940845	-0.07001600851826274	-0.2863199477051317	0.03892923480421287	-0.2029498135656241	-0.06722815758811378	0.1360838251791122	0.010736060068575626	-0.0031445879343497928	-0.013779411300819507	0.08195906746136053	0.09727315285151102	-0.010742868830284299	0.23207181009104688	0.21724157295804913	0.1006213041396788	-0.0010918779640652233	0.08049505985691771	-0.2080786438761766	0.0670447685598326	0.09532875792390999	0.093252351801179	0.1605779529846269	0.18991669612933654	0.2665858282627951	0.08466046356030592	0.23499422004367237	0.07472197764539754	-0.2984667905343368	0.05725434434134865	-0.19090467856490623	-0.11112583875892672	-0.09538309844838654	0.23788304171974436	-0.03826467424830846	-0.2685677639465229	-0.19833269728744365	0.11145488852840854	0.005211483781288191	0.0018333424604906595	0.09367994311080285	0.10304726261773495	0.32371823846291314	0.25849061701424114	-0.0472208460571231	0.2558497917411249	-0.2087795070369258	0.3049116152013869	0.15878238882249046	-0.24336436657009716	-0.12527966276515168	-0.13962089573580183	0.2966710823767428	0.2532695366305888	-0.061722337623026646
-0.013758153049784224	0.08011929982021515	0.0680856109454283	-0.014366728939993106	-0.09024681248947533	-0.1650174535430825	-0.019115604141503557	0.24196746994436164	0.032620278527549444	-0.23190057256670052	0.06929488891324811	-0.10112145311971156	-0.010946023009039484	0.10758075236026501	0.014826755301881513	-0.02132420618624228	0.039549364155482505	0.20533556366978406	0.0898085926021133	-0.062386583314290145	0.11055446518208611	0.13290126128746715	0.073328111106213	-0.03073603665968426	0.017895415656198427	-0.33975172428305833	0.0356345298480171	0.13785462733225481	0.0731563881476852	0.09509764637143092	0.23555301662167039	0.24839518819404563	0.005388995683387354	0.12125074593757186	-0.021650349441596897	-0.2439451042452562	0.0566631855834557	-0.06423313193731199	-0.18432396527635886	-0.09485536775455328	0.15464658496622538	-0.11752131295190155	-0.26321885140336315	-0.22026786023655073	0.062000895307332576	-0.0199758875030985	-0.0230559755610677	0.16766874280653704	0.23851690778587625	0.39586937770769054	0.13093068294907312	-0.0749954548951364	0.29084077829895194	-0.22151100793860606	0.15865310797535623	0.23563287789017134	-0.11181210411442788	-0.12500887645538455	-0.2314859993208117	0.2597292122810502	0.45024551264101076	0.01835418134235829
0.14565935601133423	-0.0087814545873455	0.12607129124473784	0.012634208239821391	-0.01441065170258342	-0.20017879954534532	0.005354421434257424	0.16455230734184523	0.09340289475356811	-0.13428992286307573	0.012792387638316504	-0.025042038904855755	0.00011977821648137023	-0.03604527649813455	0.04186469817446388	0.0017746199615453154	-0.012899584761701957	0.296683639443506	0.1315535327187069	-0.12246323578421275	-0.08096993995478098	0.025557881235384453	-0.027328899278776006	-0.10531915364144241	-0.10414112713680293	-0.39030801320128755	-0.030192654845096437	0.14772787928812267	0.12077050205609946	-0.0295996252141384	0.24145331096932054	0.15879636131430655	-0.0939374157090562	0.009729853991171461	-0.0710027624756265	-0.12877345447982302	0.020139571931552754	-0.03586846525664862	-0.08200475983509625	-0.21895840385628967	0.1279179589838633	-0.03260097212821447	-0.13875681900118508	-0.21199534383821927	0.03185645305557913	0.03785934726511857	0.0134434098294627	0.1305417500078446	0.2633321446356526	0.25217701612574733	-0.07695460464577503	-0.17568981093391492	0.09628042020614033	-0.13169733631305092	0.05189977682966336	0.19082554982939887	-0.01787024358130837	-0.20001774954394025	-0.3291785054228335	0.15897102299084664	0.4138633314632969	0.058327967465041486
0.2215686881149323	-0.07409249778600348	0.043977983884540425	0.007964660316214163	0.00909989124121022	-0.11617550475509052	-0.05124845481047437	0.052712774533911405	0.014453297996815408	-0.042703912102813484	-0.08513357003476647	-0.11451259712586118	-0.08366318420067724	-0.11057769846946618	0.07695573209892512	0.01736022684719234	-0.10294005362994565	0.3209895905109284	0.18854665267315313	-0.0791175109551167	-0.19245022620838684	-0.05220821480633929	-0.10940106548361596	-0.15055512364301	-0.18678181656148835	-0.29316425206520536	-0.06055535559224906	0.12338675746806205	0.27147025838530525	-0.08455587087718473	0.24236251565229872	0.0696158856548885	-0.12136447034509856	-0.03689068157419868	-0.04502296549832131	-0.11209102790757403	0.00576178395933603	-0.08228823039586457	0.08258095389040197	-0.2942404561320677	0.15868025961599128	0.13336891214165614	-0.02948661176101221	-0.1325243415678503	0.038007380505089866	0.12865461635937653	0.07622665434647634	0.03430021189801252	0.2422744915656499	0.07929996207248875	-0.16020308189511934	-0.19564809715798076	-0.1571637828509987	0.019143903821250707	0.0679038444715734	0.028894300106683424	-0.15594357932975206	-0.3065913631393442	-0.31620948575544916	0.10005058026855466	0.18219685952937817	0.009280709726825057
0.12649970632451651	-0.0867290639425384	-0.04221779735582417	0.010123629396584411	-0.00656792033631584	0.07081308422279993	-0.10540192068613834	-0.009864674824922629	-0.10051856501319745	0.037747045789063814	-0.11632616532371104	-0.2490111577559948	-0.20785497811252035	-0.001833182410563912	0.08028936308430998	-0.01193668149616418	-0.14760515108022218	0.24786352693600222	0.18456944239807976	0.04895729702966703	-0.13065174409790498	-0.07363176301868624	-0.13865335493518682	-0.12883703035517202	-0.1599514241951997	-0.1155122535162513	-0.031083799572605524	0.08871251400569975	0.4218100900765064	0.0019784733555831685	0.25262508949310736	0.04058213835603503	-0.03250265029584633	0.00478343120935712	0.028806279701036743	-0.20876009700026577	0.03510337640716502	-0.11088583606055413	0.16680809468906543	-0.18276235664063312	0.18522893222013723	0.23122393645339398	-0.01281814600603269	0.010192400044384917	0.06540517601258734	0.18423785787384436	0.11570787265445173	-0.04064581854965195	0.23417896804729232	0.05834234936551724	-0.040513604420171365	-0.06665099897217518	-0.2667295446573077	0.13814254619124652	0.20377813686584478	-0.1537762947196314	-0.44266242093736224	-0.3121936756733579	-0.1332437317703139	0.10867963999821859	-0.07471623173801425	-0.07066470343308624
-0.11253318258945937	-0.07560710986631075	-0.009243218863590454	0.047681816688701514	0.0014018158124272078	0.22096825097222025	-0.049289489651612575	0.012837059274799877	-0.08880023555274466	0.10888042443086762	-0.03108830622899822	-0.18900937166394588	-0.25676317935703513	0.21315551295026408	0.029731360667755342	-0.0769563615887569	-0.13016781210675127	0.09045942851375033	0.09484475667706863	0.12144252166057387	0.05493023264505906	-0.04004870199676003	-0.157378323578673	-0.07132318159818565	-0.04875457475567786	-0.015259538918385916	0.01533747621944997	0.06625950560932999	0.43404658400829566	0.1689135965326166	0.24982807572425322	0.07066344625081618	0.11404480955536464	0.0987560456194709	0.08396421074562305	-0.30029624526528875	0.08327361666935296	-0.05675654426264431	0.13899507268971006	0.04889190016262278	0.1580406251191073	0.16989505966822094	-0.06481105444564864	0.13739143423912226	0.08111369056349893	0.17099612091370914	0.10310263238930109	-0.048193191160532806	0.24038918181701807	0.18273803283233536	0.15715112092601136	0.12833318188495788	-0.16674907652969767	0.14337014481498905	0.35106310864919343	-0.23827332251599836	-0.5978244957093517	-0.13952094573529955	0.13555597104945305	0.1342564332463375	-0.1942380184951946	-0.07735661489637079
-0.31860846093330725	-0.06842365261609479	0.14277137733895692	0.09661991156081158	0.056948360708336455	0.18006396073804343	0.10590048883892478	0.0772100425213196	0.05548919057516487	0.14230938705912408	0.10174582460099392	0.11522966541257555	-0.1639450859481975	0.35278643770620866	-0.0382509322431363	-0.1309421896049581	-0.07003700039005248	-0.05838717030846589	-0.0012592310066859881	0.0465019635145525	0.2215773918748858	0.027043047120999704	-0.1854849552519529	-0.01985962905848485	0.06032250711822537	-0.07501144199037617	0.028275777891570875	0.05533494082503994	0.3035183789006739	0.29054398158150474	0.21548258630668155	0.11635532444480445	0.2115496444599141	0.17146543020800462	0.06881493687450621	-0.2907639322397898	0.1298925020693871	0.06595143976637569	0.08810518778213891	0.19590129655417243	0.08796015921470177	-0.01772103965364471	-0.12241412042630849	0.15042025458369157	0.06289993090817828	0.10415543711362814	0.042527972091143756	0.008347181512166152	0.24419080242088348	0.2960370152051288	0.2318941392180196	0.25277758105442005	0.04461838608644757	0.04532446177537112	0.3692779068859915	-0.18663775150770232	-0.45303109114760365	0.12740967431057332	0.3157533868473956	0.12476330158784188	-0.14794058152324535	0.008292928183516207
