atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.384548359114613	0.01727258872530117	-0.0012310593657512397	0.0368315784782149	0.17833028554837735	0.04368642529262148	0.1803239517873181	0.0770262116059772	0.009883030610009757	0.41890918547282335	0.055629868355790264	0.19266976675669395	0.19682413385006176	0.05738825457189056	-0.07827016661634079	-0.02117272713301347	-0.07690109915903534	-0.0946761665308252	0.046036757704223635	0.0829259238618548	0.37253615218686364	0.01956720681059186	0.034416759751138316	-0.05901990109775185	-0.07060365941327264	0.17971092084462456	-0.043009578753007496	0.08456780045078702	-0.016226853639204633	0.22985336022392241	0.25091133314474023	0.016940641881708143	-0.027237921017806196	0.037289998898416735	0.7537569808241243	0.5676079118417261	0.11183396385825223	-0.022983910202445255	0.3737368406943834	-0.15354524262415115	-0.11621964248113821	0.15797384311195037	0.591183388012528	0.014566874426494347	0.17805516957993267	0.43217403115890773	0.5480696531313385	-0.17703543585670356	-0.017948190298789485	-0.012867343186968541	0.20432611558991737	-0.13806669079824915	-0.16414629458174065	0.6010201060496068	0.42209501234950597	-0.12254115140812967	-0.08401257409539885	-0.04913736633293568	-0.02989515687491151	-0.08525089879766146	-0.2688699437535318	-0.028044150590704087
0.19239589268412133	-0.1702208135206192	0.053247836354740556	0.10559867159948887	0.13456572805296343	0.08517117581257572	0.1674171283343722	0.06650794684239915	-0.042028212191692865	0.17803442796365754	0.10296000800667886	0.315309891986106	0.01456590149918913	0.014835174757173053	-0.04307403131244934	-0.0665859024116921	-0.10286387088424628	-0.07009743217160187	0.06815580106165427	-0.0022798450380405733	0.08262977499671219	-0.18185947087283483	-0.22001093113658113	-0.04695876730696927	0.015359048870017435	0.17128793374102552	-0.034500375541418486	0.09836162314410826	0.049504476925854204	0.06268846711173703	0.17030034813525577	0.096258813133816	-0.07088682506103632	-0.08136579503193613	0.5318138733053615	0.5183628036160365	0.11750796875093425	0.02266616085602237	0.7016697190025141	-0.015942880860793852	-0.330752934131079	0.07546449244144149	0.5670961789365375	0.08015871756155782	0.039937929779852374	0.2723810662129581	0.3484663291152461	-0.19634670300842616	0.010548125494214628	0.06128876282862356	0.3013197524781224	-0.0271173683611316	0.059997146176115575	0.5363379055727271	0.5461772033712151	-0.14716079664136125	-0.1446347027571294	-0.14862543073449255	-0.08817331627813527	-0.08388937464265761	-0.2057685685086717	-0.2334839466204462
-0.02682882782301522	-0.2727454713681559	0.0629746543128411	0.17865203305106525	0.07437408558929168	0.020424755111051403	0.1323384090215399	-0.10997848402775634	-0.08760769250533985	0.040374717977163695	0.1337636220495122	0.3867227064327728	-0.09775668204823636	-0.030395292567280567	0.04720248322318978	0.010399939253324686	-0.05243344003501606	-0.02891358927082113	-0.03261110362224068	-0.08718526528189001	-0.1885208059998964	-0.1945653636211991	-0.30994140835751727	0.09175358800301019	0.12161521157752338	0.1399120464887237	0.08960285032307344	0.10895927548683898	-0.08608113108760818	-0.2539371626428454	-0.036679872482165005	0.1713356106255261	0.08633992812113911	-0.16839964739968458	0.24186676660972262	0.20368218435519173	0.060257840691101176	0.03820853807883777	0.7358577076499273	0.1277078997029083	-0.23097964997731335	0.06045740056872551	0.25397314337841936	0.16802830185587062	0.03375133914204386	0.16919627457204633	0.12709438623727068	-0.04520859550265881	0.032434030709754674	0.06940278800643951	0.09959450269665256	0.013354887604662462	0.11827472467692846	0.2192150756410048	0.35186128897769736	-0.019498318503191076	-0.0513308534112251	-0.10267678108191443	-0.08188547788958367	-0.007361805618939147	0.02078917527543153	-0.30330187623268795
-0.10486651245050584	-0.1606663393522736	0.012311981262391336	0.15667259812454862	0.05675650805559606	-0.037660063804236206	0.09092604489143263	-0.28811821196496445	-0.11337594673061405	0.1270637606378928	0.17059851096370007	0.2592779325159892	-0.052569686685811856	-0.04811553540385613	0.13464789377280284	0.18487251940177246	-0.017976615614155554	-0.025135119267755412	-0.10479362524133443	-0.03781684794179807	-0.1661463392644781	-0.09898505545407033	-0.1285307661170708	0.29788639854507853	0.24861739457448995	0.13377814243429748	0.29374077747837757	0.16962005142317743	-0.29063410742140383	-0.4776172928070158	-0.1979632004706654	0.23630031494374515	0.397409722577289	-0.09624979212464553	0.15061662053212294	-0.06502622841071981	0.027460155229580303	0.03063913883899946	0.44412760256276285	0.22757277843950507	0.10423287344495798	0.18128139784340405	0.0696673030731696	0.21633317428196397	0.1582904173836972	0.19642414521354198	0.01433982206833831	0.12402618777639789	0.015088249621812221	-0.02867943926205087	-0.12193809440828551	-0.03418603698086374	-0.031010161694580724	-0.09468955960588027	-0.16004597882359092	0.12159689427791384	0.08684407690463207	0.028231416314048404	0.025076628068179785	0.08318435366523474	0.20488744398299957	-0.2199687110160255
-0.03180950084546458	0.07874154730000639	-0.08064385013892889	-0.021697209127223536	0.06527538974523885	0.003781810904329749	0.037019749685640146	-0.24152297176837212	-0.06459847812081572	0.2399762446147922	0.18383838463544058	-0.05093695616519786	0.05626450641366554	-0.042050558945440075	0.12810688739225465	0.2589935091685547	-0.06804593480431276	-0.0632877507400457	-0.05334071967439025	0.12239797793735097	0.09169044695671015	-0.035268142330461404	0.14563037499454112	0.38388752758553435	0.3539112803663298	0.12811236313115332	0.3947900410990698	0.2491367932947426	-0.3386447824942901	-0.41590427377034767	-0.19429021134338728	0.22779398955574098	0.5767778146711279	0.11398856648980456	0.28863986796241325	-0.03148423352598401	0.047841028828199086	-0.01127516299307504	0.09859634079027149	0.24241788990618382	0.3347993032188196	0.3323555092335049	0.25281958552859346	0.21623248075119747	0.2792952391066461	0.25218605897849994	0.005605718705668047	0.14450424910355664	-0.053452927023390086	-0.184201438384052	-0.07328153483666469	-0.06416571698552741	-0.20568550511060488	-0.142452447206111	-0.6397972815981077	0.09091630133198879	0.11539841855518389	0.10999166706534805	0.1534179340375582	0.12533208742035198	0.2197740947684232	-0.11030909200422626
0.062185175927760926	0.21279026794266528	-0.1482794954555856	-0.2774780069517968	0.029324157385458068	0.09890389432571142	-0.041151651372797936	0.040279165551265705	0.02978619677948599	0.10858129053154776	0.09652039953962564	-0.319105587739917	0.07206214039787166	-0.0064372561055808285	0.004504591368786406	0.0785421448561056	-0.15413864784104137	-0.07425757430119642	0.05997822566116123	0.23124264661417315	0.30502258371980207	-0.001727322375245366	0.22073875475976318	0.2124834684690631	0.3980856319334546	0.058535704497486976	0.23659307259284618	0.26300837548460076	-0.15218368453410136	-0.13445214151182716	-0.05343879133063646	0.11334994284509044	0.4049842653422855	0.271317332004902	0.41098042294841425	0.21797475740215122	0.08158101031547471	-0.08372615406733029	-0.011786535522009794	0.15071510367864624	0.22948458444410658	0.3348075006295851	0.5550057518345755	0.1975020453513143	0.2725459449734754	0.19928826450038822	0.011569412153188434	0.031103839413519366	-0.1059322397793095	-0.2508667141871935	0.26472820893614557	0.045668872094580516	-0.1615936481527115	0.05814525282671057	-0.7029438549457202	-0.1147287598954813	0.016505827760602575	0.09677982829912116	0.16899686342041764	0.12569365047409953	0.13116946374064506	-0.06741279781581629
0.05982642729020144	0.11086376854792612	-0.11165658713882898	-0.40789053043278733	-0.07733154068419597	0.12101938577394147	-0.12647625505711052	0.3051175304605347	0.037986611699807125	-0.27385345305905906	-0.11773199569573267	-0.29515835757876785	-0.042121744156610665	0.07598850520576081	-0.14963768801772084	-0.2627215787163487	-0.16151021191766657	0.0030814915620467273	0.11304401181102729	0.16119984570914864	0.2952084630868215	0.09411777558660431	-0.006488057236452446	-0.15894770676776618	0.385216213900199	-0.09962762056953593	-0.10893342751449206	0.18435923818879163	0.12119411599282588	0.11336285094398124	0.11425768465090126	-0.03470375526532202	-0.022174196385768105	0.1952810497180325	0.25117211491493857	0.3293942324945014	0.09505869374518754	-0.13905767331377114	0.12218634749290536	-0.013241302735479812	-0.07958422679816124	0.1246787626697702	0.4989286488803628	0.16454738900079519	0.13974830824369006	0.02162035488698244	-0.03922833318233767	-0.04530303860070328	-0.04436721176368992	-0.10523272878916426	0.6290942309137665	0.286788724830985	0.15821991618469763	0.20551726880915258	-0.35562370727977716	-0.2765114226306278	-0.0698716832345156	0.07206783211497045	0.029719993577738794	0.12515293478901562	0.08050130167877166	-0.03950873500978676
-0.023943299534809826	-0.10239825195743843	0.029959803057841124	-0.26261804539009137	-0.18063986492498166	0.027771681025181193	-0.1683373536120379	0.30839361210544286	-0.10993023919343975	-0.6151393049141701	-0.3525203390204032	0.0364424595895031	-0.17125692428982464	0.18728900379723706	-0.21627679638900024	-0.4840249264333498	-0.04563166926755483	0.13263186298220614	0.08455606245530782	-0.035914104625568585	0.15680503643142485	0.23700574539481958	-0.3337963004821647	-0.5029347835124194	0.3491891575140117	-0.2927786884951203	-0.3619600263798963	0.10186784848069494	0.28117929215862564	0.16452860484533216	0.24901648789688902	-0.08618024847067023	-0.3810480099747411	-0.07712301314460937	-0.17203665601139972	0.06493204481840374	0.1045035615398755	-0.12670101064531308	0.24444314661113137	-0.14877100528930176	-0.24649080940634235	-0.16695789752394877	-0.062133654990223545	0.08368519137383258	-0.00811496138734756	-0.15596368657027837	-0.13867108818861104	0.018904075998677522	0.13625893911038903	0.19652439871228156	0.7371038698711487	0.5106065419684357	0.5483719857585576	0.03591496900338162	-0.006609832616352812	-0.19754179469175126	-0.022730805957077594	0.12300353253757351	-0.1407857630031166	0.11450816607453174	0.09965848874683467	0.07090117736054702
-0.0655000293934173	-0.17315191717732228	0.15752324250116098	0.08031205538730506	-0.16781486867587614	-0.07531657945942441	-0.12140890906310825	0.09263472669984907	-0.26941991911659724	-0.6155910415144358	-0.42093230815687993	0.39910735927512914	-0.18712771622990604	0.25597941199411806	-0.15950098125475942	-0.39114128372554174	0.11013149145599122	0.2035224802893895	0.07168021441432433	-0.16705487803223137	0.11957120612532773	0.2775043075798152	-0.436729444491081	-0.580672818537315	0.3098496827852547	-0.4205861593551258	-0.2893725263126291	0.14334087916942945	0.2902272700275691	0.1101811952822401	0.37978941066646277	0.018979123141902435	-0.43548396941886275	-0.293224541487186	-0.5137650296683555	-0.41035638864356316	0.12493196813623861	-0.06286395778234258	0.12424888488066055	-0.15322846974831655	-0.0837774338204307	-0.3211512457465658	-0.7127746189076556	-0.049130359023948265	-0.05770647019611251	-0.17523631459711986	-0.20011212198045414	0.11810898009920626	0.30498325066113896	0.41582981443572353	0.5505469914260168	0.5742164932086037	0.7287034717260903	-0.3647269523912488	0.003012015103628772	0.03303461928080451	0.09518326721469486	0.21226998329105376	-0.16039990207633903	0.028145311299980755	0.09186592834439812	0.23437000069129824
0.03884240065152199	0.0025769771623891783	0.1236799025962818	0.34788736769972406	-0.006762140541296091	-0.05916552416666725	0.008558234078466648	-0.05976023983520487	-0.17915155060807586	-0.2546133605432444	-0.22171734060223028	0.46432904339057207	-0.08108178701976727	0.21454206817319219	-0.0480570082101622	-0.06351534044019692	0.1851378813228911	0.14852868353950957	0.1448421148422819	-0.08646642648971828	0.28292966284487686	0.14391169247197833	-0.16828296205639603	-0.30711056476355425	0.25612969857802703	-0.4051261207856496	0.06358040357379878	0.33647461177958216	0.2800525037271583	0.15453479386007	0.5306956158628685	0.2009359467953617	-0.23384010142154296	-0.22342827436715484	-0.3994418562455583	-0.6589822374202992	0.10619410914852422	-0.027984116799073196	-0.20432834640360442	-0.023089615714040928	0.2623315275496417	-0.2180388368091403	-0.8540647680729322	-0.153863414473896	0.022621246736084392	0.02900177550551866	-0.1099573130115624	0.06493224089631648	0.3129263922568295	0.339939187151124	0.27834161242441724	0.47049869121706844	0.6019877233104421	-0.6128700883033336	-0.17497574300918198	0.09431786819826665	0.09684387489035608	0.2128237957669569	0.013319502436365233	-0.1600182732838016	-0.010368088387322168	0.28781711766244594
0.26066282756789927	0.2575780744102624	-0.08601321622532533	0.31779208281961213	0.20464379732023863	0.06773139731900842	0.1572078831865612	0.05049367756833466	0.24276721218342356	0.20985249577660367	0.14011353969979928	0.1656393662550406	0.052611073027202	0.07547970039712497	0.028509487452751045	0.23809494480853188	0.1502282109138134	0.019337487246213828	0.23284278213303855	0.1486863241469612	0.5074019955832996	-0.010807493812475005	0.30101771285702833	0.1740235437694581	0.17098768973905368	-0.25287016693559283	0.40861862450433284	0.5559990476633561	0.35619481700810357	0.3437151861876979	0.6298517156873211	0.30325320626842317	-0.011713588818469803	0.09680148234455181	0.2049070451807844	-0.39719970652482006	-0.026404378733406536	-0.07417165975401259	-0.492154225909325	0.11831793350169467	0.49578940193180987	0.06614519424635594	-0.3034669233613232	-0.12312432924112544	0.1757620549536094	0.36537664157195476	0.1768845770325965	-0.16052627497631375	0.1532124254558786	0.009260082675932967	0.1371004691705162	0.29916166180477066	0.31610164973453503	-0.41152074491753476	-0.04409241803110331	-0.20512272412116267	-0.09798789405288755	0.06591871606975215	0.21205371221087993	-0.3599773954745895	-0.12943395616903344	0.1239136903196284
0.4377819754432687	0.33271464744091905	-0.29859025328475647	0.034074239702616575	0.31429837310488923	0.1641871894804281	0.24032717788516797	0.3212085954573705	0.734887282210866	0.47496485507278313	0.4126017460519624	-0.23554746786070885	0.1310915678285986	-0.06726432790679475	0.04311257654117556	0.3201990295875227	0.08225664193592705	-0.07215037490445608	0.1964221481917363	0.31130697968901977	0.5518781112184363	0.02019272670089295	0.6111283621238759	0.5442549291756295	0.060856248673263606	-0.07289044660315078	0.4773118858970029	0.619359723294987	0.44998728656309983	0.495455930677232	0.5562028999047919	0.22182284989502132	0.04286477220165639	0.37947120839068954	0.9030226361520047	0.21969561923272982	-0.24869806536248548	-0.1500755680074516	-0.5219049372049493	0.12375187601576856	0.4644169861416898	0.3226448229253682	0.5142480670989469	0.05112301986501144	0.2965604325957086	0.6115896697612502	0.5417179946851782	-0.3507774950672207	-0.025679906077250174	-0.29205683398210897	0.14219325261941995	0.1383141606091534	0.0845694208836431	0.1348489598809842	0.6355594430078512	-0.6552448154058684	-0.3329154551566378	-0.13035845343603172	0.21728511180068552	-0.42300659109856875	-0.12861708132239602	-0.1511784620315352
0.3904216685116058	0.15940899544136275	-0.29676767015724653	-0.23902955355590452	0.24204572789292247	0.1248351868393295	0.2067020664572934	0.4807258963624636	0.8889961847342497	0.40154174663276093	0.39576607897192867	-0.4032021034747171	0.14485317232390002	-0.11922561562184522	0.024919137289135668	0.19250549450250312	0.05768884836119616	-0.07353677645598633	0.008628433898044303	0.20766511954452668	0.30409359783041945	0.19824533988583248	0.49000393093670025	0.49691009398894315	-0.04233089786961256	-0.019909223881186384	0.24335433961450423	0.4407805041188534	0.4004161024777419	0.41546969330745165	0.28626835052765837	-0.02124051231451205	-0.09133852056598435	0.35277287749024056	1.166285191191031	0.7371335316642956	-0.3919755457988491	-0.14634950383781073	-0.28174061504890446	-0.029195185747862236	0.24251008962231116	0.36711017808162316	0.9707595435623444	0.2334277381618218	0.2831009093104463	0.5361671747314125	0.7166575068683425	-0.2894344414877419	-0.07613693368420237	-0.30088374038393373	0.1508513026257093	-0.010399303641990595	-0.01890462072242062	0.6085268203065203	1.4708624948350222	-0.8025114141550029	-0.3576792003414287	-0.21009995397681686	-0.0009482814841657366	-0.28628614576676925	0.009738084533450042	-0.29737520578367227
0.07637952366823339	-0.07202456531062987	-0.03347369125358391	-0.2801034623444491	0.03673013921697335	0.0037375461082982263	0.06670066700731335	0.39161923913926733	0.5352600404047757	0.04951195737519057	0.09953343735722449	-0.23877822585778039	0.11896023907698745	-0.059769235969297806	-0.001931412936932185	-0.008493877595858706	0.06658511228843006	-0.027374864050267796	-0.18180604306370662	-0.12827797790900783	-0.10462743196280658	0.23407223247325898	-0.03262908470653221	-0.016810952124933224	-0.09735146515024853	-0.1699101180422617	-0.09423711076652153	0.10127732293008623	0.16332325324592206	0.13887143459729956	-0.03325318527739708	-0.3035541669130004	-0.3215015286995965	0.01968770751513893	0.7710169591958882	0.8088893865208705	-0.2748781969880405	-0.020884101532445003	0.06832890389058696	-0.19973611885167372	-0.016147739896730143	0.1668307544587351	0.798732006916075	0.2618584320519962	0.0952547296222561	0.0807742043002289	0.4764290486156737	0.002773495513060026	0.003127330876962209	-0.025338575212303135	0.08348526300124214	-0.14852787259079217	-0.06925825949776002	0.6710882929166098	1.754021608765329	-0.4088686401001105	-0.09769219456380514	-0.10362529145318347	-0.23220161265776118	-0.04366469892742683	0.14962891629902747	-0.18250828086207047
-0.33866422654955564	-0.13053285855049002	0.30881450057787774	-0.11125374691278068	-0.17768174312414092	-0.0598215703006143	-0.11769283816509972	0.16254156228730726	-0.08795414692649556	-0.4001068806476317	-0.2777741852301637	0.05761693130702017	0.0634271801842824	0.06308495050061586	-0.039447871176297465	-0.1661557758697177	0.05214294061075585	0.010645495123849914	-0.19273921592298054	-0.43442605998679706	-0.3865908590940061	-0.047388631499877695	-0.6267040279696516	-0.6715679493866185	-0.06836980347169384	-0.41983192948029546	-0.30645129565373425	-0.21737019123094709	-0.10734723051236322	-0.09289319996707678	-0.1895664634145888	-0.4806111547741701	-0.5311407901940312	-0.3516049706224619	-0.006570850449692328	0.4654459207709982	0.1002318747222072	0.14355800113492623	0.3391025932668908	-0.21217913397145532	-0.21719856459757841	-0.14541348786628294	0.2600245445166974	0.11427366190448193	-0.19442912499882498	-0.5282789119853212	-0.11686312771355692	0.2839227432095275	0.0972807594105887	0.2861082503167851	0.04446009629204624	-0.2091636540515036	-0.1258142260756122	0.3482990573091913	1.175342452754329	0.27365848812722904	0.25350853953152475	0.10459120451976493	-0.23768862886149947	0.13930831900119003	0.16176625110495593	0.08474644333089595
-0.5801610961154182	0.006277273359743603	0.4879998517085291	0.06508510425103453	-0.3018555671967603	-0.016527170859639916	-0.26901986368520464	-0.02847427391846499	-0.5611065309645881	-0.7334889530087999	-0.5147397426472584	0.21134048773326083	-0.01047631151706421	0.1892376157907731	-0.07706181000610779	-0.23466908296510386	0.01117063483429108	0.05153238058180308	0.0003559759366788401	-0.43677811645140385	-0.31755185730884733	-0.4166505096912848	-0.8878253677256608	-0.9610491743882543	0.05635635684320404	-0.5364538406483326	-0.29913544553023974	-0.3635646848251041	-0.20583037654060365	-0.09092187982134767	-0.08969075566485779	-0.45833169663209644	-0.6129411388330633	-0.48782635604687496	-0.61203981591735	0.018750741649455394	0.5067210438066492	0.22395989619690734	0.4129312707314788	-0.029854704064106334	-0.312271442113395	-0.37361896215923973	-0.18247965137695216	-0.06428800871442558	-0.4167654418912272	-0.894388382550362	-0.6805218568678844	0.3476042202175752	0.1276821968844928	0.4127607970500756	0.18632744531355896	-0.11508282169161549	-0.12289365284498487	-0.05926224957643354	0.16815246890890395	0.7209773744211649	0.42715794010019165	0.27084376629325096	-0.006220526480617779	0.17095577986649713	0.0748464432459219	0.27616439264039444
-0.4827912303047652	0.15412414819843254	0.4271795569449679	0.09825284391290101	-0.3150712861843181	0.040378743914672284	-0.33309325158161884	-0.13791116448258575	-0.6607672668039299	-0.7906145762212224	-0.5186993355286882	0.13036537075244314	-0.054917817499076496	0.2770350556192841	-0.07061411442738562	-0.20107055353838563	0.010578085213762883	0.13906081976213733	0.23769096258183792	-0.1042013259914324	0.06942340390852766	-0.45096690882495133	-0.6439551364080753	-0.6252779895415324	0.23434021406171635	-0.3628725126744576	-0.12788660489101025	-0.3050835208745884	-0.08273989005487752	0.08805168622279835	0.15911870735083133	-0.24213631170376632	-0.4933043428131971	-0.353888697644153	-0.6632455912906423	-0.24320397299064958	0.6783692272269835	0.18813941063970413	0.2726799692407128	0.20439465154157152	-0.24549941619016277	-0.40327812912592886	-0.2936239766051158	-0.1138730695007652	-0.42312561665087955	-0.7695210558032664	-0.8068078583096332	0.22080568033248013	0.12754131028326818	0.3613082857568578	0.47528660104146525	0.09383601219081653	0.035473642358278656	-0.2921291662339091	-0.4957136095052116	0.6308269305199562	0.3429802786896403	0.3180598633012549	0.23078729391147984	0.08609366919189501	0.02316684489868684	0.27367454736756947
-0.14270557329037717	0.15647594483513927	0.2586139847263477	0.023485440824671883	-0.25485361282290914	0.009548397860768746	-0.3000903096071701	-0.23136086051432111	-0.4966465002256504	-0.5607225571392326	-0.348588249879038	-0.05369708318241235	-0.01791155378954018	0.29063363983414436	0.006731143265740862	-0.07201847497319577	0.09121176562318681	0.25074531408882983	0.33304249461416124	0.29711025305852384	0.47332325876535103	-0.05883567925338503	-0.10817887795589498	0.06619504239478613	0.3609868803084951	-9.143981394065838e-05	0.08538209875197783	-0.12714084792476668	0.11187736029400179	0.2232238827553113	0.3483268188006841	0.049076598127982644	-0.20149100604340034	-0.14559627129102787	-0.24369119823750962	-0.25619144923204623	0.5394453660612619	0.11847869396972102	0.008190115450618405	0.3053235328214824	-0.010598042499446205	-0.27817592855826057	-0.17937509530477205	-0.024366972955731432	-0.22273285376620314	-0.3027048157557586	-0.4483243800630661	0.08994581310659118	0.15460361071427692	0.2870222781326245	0.6540406482114922	0.24535110361648482	0.2933983982635596	-0.31978210927429185	-0.43820276803071706	0.18595482189782334	0.1573357710092555	0.26546769504137135	0.24929862646614992	-0.025679728541415037	0.062229452704293156	0.15357555236097142
0.1589063125804043	0.06261506743546393	0.15284140436281002	-0.02988305828589817	-0.1654163396893146	-0.07478782086258752	-0.1992892310833862	-0.3052257230800688	-0.3075751577995073	-0.21319709648082832	-0.1284517050828689	-0.15745692287435673	0.07812183805481535	0.19996612116161475	0.10252999386466521	0.0888162859411273	0.1909973984253743	0.2835349301459858	0.23643031374475248	0.4279733360828297	0.5469493178833824	0.3309055843277132	0.2832980157962216	0.5173314115262045	0.3316234220850176	0.2534452117145132	0.23141372868475862	0.03955152661159174	0.18375147814434872	0.16995345773895348	0.3396589231529292	0.23725690297261798	0.09702066373169359	-0.06428870523174689	0.20914758380953935	-0.1345279093049851	0.24540498426010338	0.10388386838407922	-0.20559224066093335	0.21897279901011793	0.25126803264251674	-0.1410750583602243	-0.06455611141198894	0.07262377203963075	0.009670152676948892	0.07094785799831489	0.013703999499125964	0.07117982701687063	0.17554719000132496	0.263383925289978	0.484652930582845	0.19109071226664995	0.4215775702539811	-0.24928445355887396	0.02213469201932866	-0.16286048485263493	0.0651791416275921	0.16939959123708379	0.07185574168032144	-0.10783867454230331	0.0989869258204295	0.059177460455725604
0.21303951241989422	0.04102736702350715	0.134793020367749	-0.01607783520737232	-0.06890109741763083	-0.08108498348744925	-0.07454644845563181	-0.23635127626297378	-0.18625966835087318	0.021198858712902693	0.04797573182808965	-0.12338085686727195	0.12934615201833063	0.02310541626466774	0.11426513087866084	0.16814599796519253	0.2065571901888411	0.17126722917539428	0.04464423806781999	0.19381487878336567	0.20636006863999082	0.22495636339053177	0.25350442943663243	0.37388049822916053	0.14915036419196392	0.19266352562880196	0.25598061253071325	0.10883337140983963	0.07381905956621429	-0.016685729044893512	0.15203345632944854	0.20968963601710325	0.21330724428459488	-0.1178163716894908	0.31204437481015374	-0.006391237957528223	0.008479230353201514	0.13432276050935887	-0.21108770191760406	0.05854937416560371	0.3144671423947525	-0.08697390728428098	-0.04197039130271838	0.06878310753219927	0.09822365167190246	0.050479127049633206	0.14098860453513334	0.10447335682144972	0.09423649153701119	0.1967753381601915	0.020447293579753535	-0.02881474906890228	0.23131637080706818	-0.1366363406130718	0.27214443152864254	-0.13993247148467897	0.09835958806090668	0.07118544383107628	-0.07110592936907317	-0.14561101892666112	0.03275426640388173	0.03666060852414162
0.07020392762788324	0.1462682660698351	0.08945523723112034	-0.01660434537277784	0.0279324251257424	0.04376976301431406	0.040055733174178126	0.05025624239550598	-0.03631582668714848	0.05026070520944337	0.15247217705732144	-0.03787489124782464	0.059345042507897114	-0.14717033431929588	0.004101254007764907	0.1046032311315855	0.13037009295130428	-0.004154895413560561	-0.10953564365121837	-0.14913485283398142	-0.25124589049087326	-0.3203990012304194	-0.050030933045227266	-0.10461770040130161	-0.036481286371706514	-0.0625234313549681	0.18219016078504527	0.09391985103330153	-0.10923380086460907	-0.17952667499181252	-0.08606876744925426	0.02449696556659786	0.1278446855442081	-0.14090238435736369	0.06924502039918057	0.08024428940377179	-0.08897573153691032	0.1246540696625284	-0.011620611533977707	-0.02111696702695655	0.10313718808819702	-0.07258699374141381	-0.03979616148882904	0.002068790302976202	0.045683418381083155	-0.2180374250376067	-0.11047817315899519	0.06923141510009487	-0.10292519926698905	-0.0158463496326258	-0.408091011185407	-0.21223279729015776	-0.19024755895398565	0.05136052854107881	0.044842729915972684	0.1401898789236428	0.13732545782816924	-0.002896310297603571	-0.009668930486789844	-0.1259108650572532	-0.08126962384246023	0.01990869108550201
-0.04315460360967069	0.23266146047836025	-0.06856870680212901	-0.11287901590741575	0.11589831582365594	0.18868413686904972	0.12752476851038008	0.42285679477293003	0.2365448400224572	-0.004470620820569842	0.2025158303107014	-0.01522941855028484	-0.07515575437417202	-0.20213315182006897	-0.13298433430269352	-0.023301878459607732	0.08292681449848954	-0.06792932607052142	-0.14929304671459032	-0.22809142284382816	-0.3872805627418706	-0.6838030793845026	-0.1933443484264546	-0.3012985057381545	-0.04115640622709403	-0.17079773908671392	0.09892538944374504	0.08671710137875976	-0.2035727955871825	-0.2244296979370213	-0.24647486197038387	-0.12396642754183905	0.038218479297907476	0.009243848359568556	-0.17080712903689144	0.135293649999585	-0.10558546430074243	0.03184322979843183	0.20057721829430736	0.030074071573877495	-0.17198664018988585	0.01777370779403796	0.03734520029070153	-0.005098728840669409	0.021703719702922297	-0.2954442463696641	-0.3499035733430165	-0.054240519992394626	-0.284179753238138	-0.3024682115536598	-0.5073733446176061	-0.20012981700365656	-0.5040581769713388	0.31543823873604054	-0.3648789709677098	0.3565632300744164	0.08344292944853147	-0.033348441003346205	0.17602581299683545	-0.03662864086757936	-0.07582535574976518	-0.052361324807189503
0.00833717420425564	0.12418844649336144	-0.2730192932702208	-0.2588870711529306	0.17837325312931757	0.20168766967940316	0.17942934578534925	0.6297494240134686	0.5561229993428887	0.03934790486146106	0.22454145962100258	-0.0862689619267058	-0.12776140181739226	-0.12473327939031947	-0.14955889685626902	-0.059912136334081774	0.1736711552330798	0.05911448965482848	-0.06291896193556623	0.07688601429262706	-0.046019236551308636	-0.35640770436045355	0.0952687087810034	0.09623194474854964	0.16609676084732802	0.06571510379313866	0.08816993530269818	0.16488636272349913	-0.12755770297680702	-0.1664730749489965	-0.281517995286793	-0.08340968056300987	0.1550634475238863	0.2936249024458531	-0.08565808925116034	0.17620806395520272	-0.11159231526652184	-0.08427737386152664	0.21869633327996849	0.1336886533391595	-0.19855333393062213	0.21537377174882774	0.1962725342591531	0.09135739823098854	0.15243266361089636	0.0609697102923917	-0.1882870799858586	-0.17786428969646234	-0.30051181851705705	-0.45649490469447085	-0.31001282561757815	-0.037334993767083345	-0.4237924134527964	0.5452847731321091	-0.46986388319072	0.31937375323389766	-0.035889867450135074	-0.028597714583631827	0.25752933611022427	0.08824123005210274	0.11408526972495114	-0.15344274464977667
