atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.6086888758179435	0.1572195726347456	-0.0634284405305704	0.591817184533902	0.7807694551089237	0.09200540516696908	0.7330635424355331	-0.0614697289947188	0.5103003584943204	1.3594153869539802	0.13974910131042248	1.247284215537835	0.014135433704598186	-0.15391120573248074	0.03413662358319623	0.10245222305145299	-0.3052897998923488	-0.21514635641706195	-0.03212659379763477	-0.04197689025955315	-0.36702258535645116	-0.17662585204457987	0.2776958535870287	0.10479283404814924	-0.4622850927469545	0.2982273120174361	0.12664696141784215	-0.2897824234202476	0.07156023583835551	0.01755399923605871	-0.15168932280872055	-0.2166718559726325	0.5452195449499699	0.5835436477175404	-0.17427243093728362	-0.16272411966674644	-0.039407788273238924	0.0026374123807035924	0.916759963268385	-0.22016109359717623	0.01902473078634956	0.18383592249170624	0.04318033105156557	-0.12562205904391174	0.1063507756105499	-0.015131718470936511	-0.1724003019205362	-0.07219839824403379	0.028617761152493947	-0.1262749166766759	-0.41488196693449825	-0.022367595130199806	-0.056684059969794164	0.24183738880374045	-0.2560333570639672	-0.09393760973052537	-0.10455765442710707	-0.2561014865069328	-0.09831997201590689	-0.03638561652829433	-0.5914798233218683	-0.067564135273696
0.17136633434958257	0.1285692562152232	-0.08394450183980878	0.549162472041599	0.6196614123258136	0.03552119948354688	0.5965082688777703	-0.16328065316368404	0.3660561294877428	1.1217669614228682	0.008865219696048462	1.185770188824099	0.11170651240990086	-0.22302896872260358	0.10279126229648276	0.11484001054936199	-0.3066547685436833	-0.04918795367541529	-0.061158326631530646	-0.04313357664789752	-0.4458728111199379	-0.21437009416577937	0.011806352745237905	-0.07733616486175268	-0.5106828232661994	0.2739872564517933	0.24829875458893153	-0.22729824276930843	0.03537797740242764	0.028342686493165552	-0.18096055354389107	-0.10855437013120461	0.6021977524758215	0.5284796788511208	-0.2720379833998911	-0.409056299123912	-0.0719569441791875	0.07330967355604188	0.6635869234605055	-0.1539901001403095	0.0040547634230613085	0.061017418445637156	-0.20713564712636323	-0.012472108419622145	0.020406568413889693	-0.16848615684097204	-0.25257939240917554	-0.18206601354372481	-0.055347894572296275	-0.3018504317200362	-0.4871620599290568	-0.12503980284735094	-0.2401257119413826	-0.20285735453585416	-0.30069235034743325	-0.06104961682717987	0.01273170683795007	-0.18513154133679569	-0.012695112987742355	-0.057303521738396083	-0.4732034719066486	-0.0751906552549883
-0.1473819537189671	0.08329545856427344	-0.06511610235924159	0.46665086669226075	0.29850394795080293	-0.004763977375757834	0.2879413580685624	-0.1963752690363416	0.13938372878009428	0.5911857833755616	-0.10502859606848526	0.7117385590752021	0.17768942059363751	-0.21906695555817657	0.13537013561379113	0.13393697447175007	-0.18984593857375284	0.13157859881473127	-0.03932915668657602	-0.01723909025849863	-0.34419378397165246	-0.2039930689073728	-0.14862127679280857	-0.1148678000338613	-0.340247162630155	0.1820929524942232	0.325075270912008	-0.07214026450426761	-0.008262154241861809	0.029537198539934417	-0.2094652997236533	-0.010394108781142178	0.5250327421008896	0.33690334922934395	-0.11752837269955968	-0.48894322365141374	-0.043842814730976176	0.09532294234568137	0.10788407908297509	-0.10496045855130783	0.08476525372919053	0.17322228595880268	-0.2947516033534593	0.12261456378121183	0.0027704566135803924	-0.11618869817382661	-0.18112166487049128	-0.21267544920751416	-0.129575656875293	-0.29380463613405694	-0.3329926568295151	-0.18618628156677924	-0.33007028204301003	-0.41677964228648445	-0.21901649221848268	0.04784490849201661	0.09478608062765764	-0.020401075076421603	0.08732132159950125	0.04363561702379914	0.04059126199611873	0.022593895490834185
-0.21594663693958477	0.07018926076625917	-0.007261390713305046	0.3629090172485108	0.05877309015630074	-0.015447359877073047	0.055876734375038956	-0.05700109718289364	-0.051635236891471516	0.1306998099155352	-0.1036384334031588	0.23437883131973167	0.14700254884970315	-0.17139301169395108	0.10898704155493555	0.09448716757394092	-0.1404518544328947	0.13546780019075003	0.013874627030122617	0.010414525437185553	-0.1324614521628621	-0.1576425474110352	-0.12108850731522715	-0.03789836037022552	-0.12366209491200317	0.09076977425272394	0.2783007683017596	0.02614595449856331	-0.028757496937882945	0.07600529703256109	-0.15588863725533103	-0.023474123246445995	0.2749106744218962	0.1443874098011466	0.15811487091449994	-0.23250069568261422	0.016667615267225912	0.039219723061782716	-0.30082174232627673	-0.10450671423704413	0.14644822534855376	0.43534634601605343	-0.10105853923295949	0.13849300522044378	0.05269692916591197	0.11326931855561029	-0.01000823198899909	-0.17892351900658998	-0.18038174820856726	-0.11963348311717653	-0.11620281447030156	-0.15517515933908382	-0.25304177906260356	-0.2116931177689577	-0.14497606100409893	0.13171515969465086	0.08196497568117705	0.12150738077284018	0.13474627278440326	0.16524212002100053	0.5589148059766709	0.150498286637407
-0.11723354406547361	0.10740312559075492	0.03903984460290359	0.25545459937066833	0.03401830193484127	-0.016176790787123953	0.043862788167255314	0.1888656928409681	-0.1669466951916086	0.030094882822168996	-0.01287277561107564	0.07849924369582639	0.03212581222881748	-0.1713289160028108	0.04687650787821589	-0.026817044319585627	-0.29061591651631713	-0.10693306061467844	0.034082675093868205	0.0076735909146986685	-0.03128098267435617	-0.11960804170190929	0.010332281241081789	0.04872849848221759	-0.07945264046846988	0.049783899489925544	0.15422818512266964	-0.04170301275704328	-0.027591798391008747	0.14382695728227196	-0.0419324426226119	-0.16317250814511436	-0.058736512891162045	0.03137637205743183	0.2779022453071284	0.10349028127672838	0.04863540932802442	-0.057255052679785014	-0.330801254159775	-0.13552816180430882	0.07252225379657413	0.6004692184482223	0.17050437976767555	-0.025037355563627017	0.07368942081266187	0.26825263323674314	0.09031398990613418	-0.1715070923762208	-0.21776855041125964	0.023755111698149325	-0.09776271257093962	-0.08223230063511322	-0.10239742731511116	0.12335095262391904	-0.19408364891688504	0.15595957443534822	0.0023558258030549617	0.14165896357079585	0.10737493648421631	0.17992760540012825	0.630343130012256	0.19659483579814038
-0.056119791955702845	0.13923425673272244	0.025806236552844683	0.16508640922032983	0.12322855720858546	-0.03672066515954785	0.15687482260441976	0.3314963878440901	-0.26903456442073376	0.25350251339702323	0.04495376774908302	0.18190025425052214	-0.06784066464960689	-0.25625518955666554	0.005462622022700394	-0.17081955605524884	-0.5370268684714199	-0.4303236944706346	-0.007985587001127815	-0.0300577951995223	-0.1852267764699976	-0.12181360034206332	0.10787718366430218	0.09559509091596569	-0.22471618527392342	0.07718492322651854	0.08588988222398541	-0.23615107061732904	-0.024377683237425073	0.16258427574976891	0.020835308469829922	-0.3487938269421919	-0.29143898232080123	-0.03023423803683635	0.1364643438060491	0.11232150450736068	0.021770037326232727	-0.10700304345532488	-0.1966806256940374	-0.15415027233769726	-0.13039472071056193	0.5061041828983344	0.1990643348716304	-0.2546191800639672	-0.012771979803571774	0.15532284042096084	0.029887796103589347	-0.23241796285989486	-0.23981638517374215	-0.030515935218931534	-0.346403212836793	-0.059102991991081905	-0.035909659279812205	0.14569114304530295	-0.32959163230830385	0.15361920569136114	-0.05120779872025902	0.049905096987124926	0.025998871737939886	0.0541878973565402	0.20765504699883666	0.13470560138006984
-0.17054450954906913	0.07699978287668328	-0.03524889552614478	0.08987101540889168	0.11314475120315433	-0.08068850290172763	0.17913393082294052	0.2174771405847709	-0.413478873960266	0.484670689224779	-0.023536472019491623	0.2251797654808743	-0.05371642111383688	-0.34122765161579793	0.0276022255694333	-0.24092889646404156	-0.6270665276393365	-0.559633810008388	-0.05551461904914763	-0.07131364397804357	-0.476546991601503	-0.14612922183792512	0.10830738013029458	0.1275035543516014	-0.35643819537409327	0.1619052126404936	0.14646537622042125	-0.4044500804206602	-0.017670217173628565	0.10761931173819153	-0.028069181499527383	-0.4656129836325543	-0.29751437980398887	-0.10388994567931051	-0.0807806960983876	-0.2566789122574415	-0.030485741011660128	-0.04498349634765912	-0.28062045399497293	-0.13809097271445642	-0.32575324648949067	0.22394418879053965	-0.09072812480627387	-0.35045241306772623	-0.15772786644702494	-0.12504140966438942	-0.09691644187159855	-0.2799788385288051	-0.21329327943449788	-0.23047397699733457	-0.6257100641797945	-0.0997466822846354	-0.10348334493887099	-0.22924023949844613	-0.41279805126338853	0.1501618383008916	-0.002247219356722646	-0.04657658332177919	-0.07359566829304362	-0.12301378413420866	-0.3106733749634463	0.05171154400916858
-0.42102300720398633	-0.10246274563904445	-0.08145525463689181	0.005684576434190113	-0.07586563082502489	-0.11731666396649021	0.019072779685937166	-0.07396382065338113	-0.5383683652971213	0.4411257028058775	-0.18373075940853228	0.02754992793033481	0.06958106497413677	-0.2998140423189909	0.10200850281534111	-0.1941790833782432	-0.4336234704480552	-0.37099341330057356	-0.02056982765340011	-0.08039323716131394	-0.6187637799431328	-0.14342446332842887	0.0412491112496896	0.1576104110266928	-0.2850004329422215	0.25068465918640614	0.26010363843616086	-0.4226354487345977	0.016925397364685277	0.04050728408587552	-0.11096304184998447	-0.4478002563878011	-0.13582274438088146	-0.18506541070918722	-0.10963558070725385	-0.5782239468185608	-0.043517839243777584	0.10337009941186229	-0.6569436795156618	-0.10513751728813284	-0.37329124207048564	-0.0235142830849859	-0.4145590563470605	-0.22818115568206992	-0.2169430955021655	-0.2682171134107223	-0.12268706895431439	-0.1943041343322116	-0.11497302296011383	-0.3567445606360403	-0.6182250041041291	-0.12036028359964504	-0.20476599418686808	-0.6153563068273769	-0.36715784081488134	0.12666797831144086	0.13043849132500274	-0.05338699978733371	-0.1564027596718281	-0.22676860391934506	-0.5034954079813102	0.03863927734581375
-0.6511325895081647	-0.31032178500929053	-0.06695282333662939	-0.08781906536344704	-0.29366425758856113	-0.11307489637621584	-0.1899257963679583	-0.2812947057729974	-0.5044218846435841	0.1397217101372888	-0.29698286732592916	-0.25635165824006734	0.18508795028948344	-0.11642599791513267	0.16968573457724734	-0.08305715296995445	-0.10297161511969227	-0.018097922251166302	0.10544963844326602	-0.05739521506790138	-0.4547131290923834	-0.09387457417962035	-0.04083318268687426	0.13920902385734737	-0.047822897045627234	0.249556270633981	0.27860941104504433	-0.2979188517673862	0.08212291305247077	0.04689803828262323	-0.09805713626769974	-0.3183564878277054	-0.005049853773302804	-0.19916779097481563	0.0981823652713883	-0.4015863576484691	0.013225305919010945	0.22578289790201544	-0.9723384371504065	-0.08235966040630079	-0.2577858979971337	-0.07544017941924212	-0.4117166739505804	-0.018133505452438265	-0.10295427115990233	-0.09401327448165815	0.0017758067282873102	0.024064283160900576	0.011919323062383066	-0.2617126647940734	-0.2663632804273765	-0.05426999250545784	-0.21660513585934602	-0.5776165655430342	-0.25330217708663216	0.06282041923473264	0.2307559456685736	0.0135598737424871	-0.19216067157303074	-0.2053013031342908	-0.3361663420211625	0.06583678790093775
-0.7411595117360129	-0.4164300696451268	-0.011272029857175105	-0.14017675843240066	-0.32614375445779736	-0.06954931037920685	-0.2453961791094607	-0.20852397049153087	-0.2611530905597568	-0.15790215907851018	-0.2446655668550406	-0.3540684837427605	0.17499601778289436	0.06869596313456364	0.17639467984693685	0.0004801151825821609	0.10410058577113773	0.2196971760408573	0.21820997355979435	-0.03906911716247845	-0.12926063312915428	-0.03797917407534954	-0.11091002849853765	0.0316744309679224	0.1420531605973241	0.08750598360321155	0.1449368108580544	-0.13338959368800707	0.13077267161623454	0.13982628228987315	0.032991963162919885	-0.15798649717859284	-0.05472749893840704	-0.10351176790033575	0.3311622918725472	0.22738704758323242	0.10268051683932622	0.2124034092584639	-0.8369427337737207	-0.06873678719371425	-0.0873894067911729	0.03928505259509291	-0.028450538195315088	0.06347158363029665	0.1113626432876131	0.2535757378373559	0.16016503397617782	0.21705994975379206	0.07228862520395692	-0.02735938391879615	0.1434517062407259	0.04129015901024841	-0.13209729869769177	-0.10951411006330584	-0.17617856025408904	-0.015622776970185394	0.182104027725436	0.04778591613971065	-0.16943826385486216	-0.10745676843843699	-0.12125381291510211	-7.982875507402815e-05
-0.6976480630571285	-0.36966614202870485	0.025214952913613805	-0.10224399100491889	-0.1400621829254462	-0.025490647967056523	-0.11073562644922973	0.08014933100929289	0.05217198351416073	-0.24622177712481405	-0.037322941871784976	-0.22711097364258784	0.041750767393503335	0.08930040955575413	0.12157424097410545	0.019251070868101613	0.09832225376091995	0.21047057173350234	0.19882723924077897	-0.055679139717705675	0.0651877892955044	-0.03585826426037774	-0.1485672083805695	-0.11247866926579306	0.14205704291558274	-0.19263683042466256	-0.03881722310009128	-0.007658625651434332	0.10499037782951817	0.23721243442191595	0.161213393428282	-0.03477395528231814	-0.23797201464376336	0.03757975202216284	0.36005546616849726	0.7823300349092173	0.14918004870522125	0.056668564789931854	-0.29065144718610675	-0.041530687033553254	0.024790704012988485	0.16024798013429692	0.4184743951432214	-0.058271458785280415	0.25915569929048504	0.46177999934940106	0.21355122367991292	0.21803975661711306	0.01087626419327959	0.13054104976356498	0.257866842263648	0.030929241721611416	-0.05405376963379985	0.3690977640999946	-0.15563260250072863	-0.060922918359195846	-0.013368540202681703	-0.028963816420246823	-0.11351855598503835	-0.01801870191368296	-0.1284382075289461	-0.23223809277838398
-0.6081595744697912	-0.23719724336797884	0.004643515343020685	-0.0107473470320543	0.06781048429276672	-0.019826690800578216	0.037252387845517085	0.32474513119815274	0.20754864072983661	-0.18653504903272108	0.1876896360868224	-0.12690981301088236	-0.09366389209630611	-0.07591400130550305	0.05251079430454433	0.016403119774612982	0.041246157225263	0.07179207887027167	0.0432266015591964	-0.09364118418196347	-0.0011899785219595047	-0.09663077446815375	-0.1182565949709985	-0.17464825900388278	0.026869166809501098	-0.4286169319563734	-0.11837350638275171	0.09102483592722284	0.005406321029312801	0.2401675892965317	0.15810824880801	0.03950023419476013	-0.3632328525599354	0.10574172186753819	0.1782153257351364	0.8057087016118472	0.10229280467133325	-0.13470927752767511	0.1919250652074032	0.002221058105488293	0.05725774017787369	0.1526246087513385	0.5662785544423744	-0.24367335130902684	0.2449130442163696	0.37926135183664766	0.15520028862460578	0.029039558724878775	-0.11940128807939417	0.09200954636032754	0.003918815687442928	-0.14102755332349506	-0.06846320371038236	0.47051180052344843	-0.12099681852951977	-0.06681330083436836	-0.21587900652201508	-0.17576598079612915	-0.07362035914391973	0.019713485453572804	-0.31693306236680246	-0.5117605327671806
-0.5349051089355401	-0.12137168389989397	-0.06026386208018457	0.011195626397935386	0.07384496712402057	-0.0544577557275786	0.0010941660802576835	0.326309378202526	0.10114228695500133	-0.20462463746627682	0.27539336307039386	-0.29050735565337676	-0.12127645857910982	-0.27793886161720643	0.008955002924331776	0.043229811620522106	0.127439711464105	0.002916126254494439	-0.12566068003110215	-0.11049317060551758	-0.17813214637310765	-0.159663937366602	-0.006970153490397091	-0.1000914320622132	-0.0255140319376358	-0.469169099378686	-0.05330860118808167	0.20904278684464545	-0.09623046832733789	0.12853855096242345	0.03294218772318937	0.08951233722306765	-0.2984835914731181	0.05213945392424412	-0.023812182557014762	0.37054401767806977	-0.01996550614676204	-0.2425777519209726	0.18048715707486435	0.028439146278623845	0.05778578110959146	0.005901980155714123	0.3592908735984608	-0.3027500969770709	0.12591404245068422	0.14563223032676142	0.09606196495686048	-0.17593410151748648	-0.2014004830643357	-0.06351864525496703	-0.357180280528526	-0.3646188712507943	-0.15541046867336777	0.22066623237418437	-0.01821428134740416	-0.07736052303009656	-0.2700769514949184	-0.268357527031789	-0.07319627454669345	0.01964559404149286	-0.4611425364747355	-0.6015709101514255
-0.4650191359392441	-0.053686266699583984	-0.13318073979807546	-0.12710279671567806	-0.1395981961084971	-0.09384127972126335	-0.22086337367865555	0.12808855408848194	-0.1480030424280643	-0.4081406042493067	0.1760315329744774	-0.644272315174269	-0.058845751334553345	-0.3439793781732048	-0.019219968921207996	0.07976470494969246	0.33414222045733666	0.05240260941417356	-0.18299126652771946	-0.08536015582998588	-0.22845227256506942	-0.1535405890589795	0.12226007236535741	0.026136928251561123	0.04784117121864256	-0.3280174793715544	0.040533029191324614	0.3296389916296406	-0.12720446423146425	-0.02548557182488246	-0.08453873878388005	0.12469894413893043	-0.11334659305042642	-0.055464875974558875	-0.09193527240939448	-0.053196656093460845	-0.1430263212214209	-0.24542034322938716	-0.2686831263912585	0.0053909221898690435	0.055169378610771924	-0.1923113643628885	0.05550109758900169	-0.20686415181957302	0.027924388571523275	-0.009310760862832737	0.11225948589135848	-0.22881425823672	-0.16939919535388964	-0.17345225057360242	-0.5064039558196567	-0.4581557811406641	-0.22806453224969966	-0.043822999896153216	0.12042506295806922	-0.12107745472982177	-0.1578312695295753	-0.22387545004596704	-0.07450050613427511	0.010911844641621125	-0.4509600434240452	-0.38002019457562497
