atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1711467086448213	0.06737350062848191	-0.22700316156837963	-0.09802815204031447	0.09670520971011745	-0.014824531991728278	0.1528989121160958	0.13317266916999027	0.09379439364724423	0.5024232332922901	-0.019855394008801926	0.03491670392287719	-0.1289728117201467	-0.10826525112820065	0.014669910025177486	-0.06377268840882443	-0.004424639495844925	-0.1858248507709523	-0.03434041037225438	0.09668875651046481	-0.11300903940053267	-0.026590822812712217	0.5363170891937775	-0.012101902801278246	-0.1458725514150745	0.1583113473108566	0.0009719954486301745	-0.20592390731910032	-0.0052036848350647145	-0.03508321538008095	-0.13069906452052654	-0.2766488469694828	-0.2933903764561768	0.11095018180569832	0.15803512768380645	-0.23817102689054406	0.005708339502476248	-0.08739807073855883	-0.14161852735083452	-0.056466539686964905	-0.16841133197328867	-0.228751251398892	-0.006044741000830297	-0.07152629574463154	-0.06324407785335628	0.053843796429973056	0.16480874614140856	-0.02897808003038818	-0.04335844388877831	0.02000818813717625	-0.2441435485215779	-0.0922899688473161	0.03332819469218409	-0.21544180911976385	0.19854078844275763	-0.07416780255574118	0.025981257064871137	-0.1278905153214877	0.002298407327423051	0.06880445789041978	0.12397000285740495	-0.05227099288898564
-0.00457307293148123	-0.016104583601899182	-0.2046403758968913	-0.12163841725227319	0.07001607563135474	-0.0030620908127566805	0.11397446832875467	0.14786524867396938	0.1918779556968756	0.31146903813508225	0.020642934908793837	-0.028041312091972505	-0.08673027528981632	-0.04373201672376546	0.027646916362121417	-0.025103402250464483	-0.011019861039919698	-0.05687390825235748	-0.052109046254017605	0.13789846835571723	-0.029641664312038296	-0.10726014080805649	0.34259326042256766	-0.11822396834669142	-0.05675337264629053	0.05773487982604528	0.0001908631762381494	-0.0797526486702794	-0.004656538699205988	-0.00617282983723718	-0.11244808968975983	-0.2325612540014732	-0.23353612728021125	0.19603248596944967	0.2860161043102355	-0.17546206193056807	-0.061004862175492905	-0.06977160030773555	-0.03623520349356669	0.09402930135413164	-0.16513451126647044	-0.167500725535732	0.05927622754362601	0.028254664217818456	-0.06492641617811759	0.06761875067122604	0.20252432186467276	-0.04168937605865178	-0.12194130273390266	0.02566002474377843	-0.20865410815322416	0.016399109497389975	0.06843547698468877	-0.13398980630436633	0.33494723500129847	-0.0409938715715101	-0.03239958092092175	-0.09795856272581538	0.1434539392451303	0.021718712114017765	0.03403019374482652	-0.06946771362628903
0.023302741467512433	-0.18650973722372144	-0.13567340443312484	-0.11035540228968858	-0.011430068914185661	-0.05377868859594561	0.04699880630950613	0.16748722926349421	0.27742097472555954	-0.02389007976636495	0.04723255468221974	-0.06389183885584392	-0.040459943276308245	-0.012718914883071536	0.036390602205920976	0.040375461887602535	0.011714122961714233	0.15594559299456162	-0.003701104019788313	0.13028768571695326	0.044868242016854167	-0.10938297426486797	0.006050255750599181	-0.1647724331088126	0.04246292609731953	-0.09619519470807192	-0.009710495186388807	-0.03243144220376576	0.01774316751507843	0.027311286944030365	-0.010123425277987704	-0.08249634301088365	-0.12084931061468211	0.16811283552565465	0.35998327669976227	-0.05911559923794461	-0.07867948910940045	-0.07357171879694678	0.12861874677137147	0.13045490922293274	-0.15054268197140339	-0.21290555970664754	0.08934413720729256	0.0831527392178259	-0.07039696034278642	0.04636413965721442	0.19486088301332827	-0.03429574470739744	-0.15106564255212376	0.04580228416361674	-0.18548208245256773	0.07331573383996488	0.13130109812287094	-0.023902370851196078	0.3498198663929425	-0.049853072390649414	-0.1352822090626562	-0.08466390406250246	0.2390931674137069	-0.08246674151229805	-0.14417041313255613	-0.08173854063662626
-0.15237759109411894	-0.38270651377778797	-0.08845921114399927	-0.09168750618045225	-0.12871320133906072	-0.08190022283184878	-0.05107019039217529	0.20178071475827083	0.23517869967594632	-0.3886658496360205	0.028227332755755376	-0.1188787914337689	-0.037451258130224915	-0.015397181185200086	0.00986904813513493	0.06437076935765369	0.003133932950163721	0.2860881932963243	0.05138911089856651	0.08657394727338971	0.028716925107707868	-0.05299085181527072	-0.2772262836504042	-0.1381105691642397	0.08359529968639387	-0.24171205041338037	-0.049840281923682186	-0.12754936566473146	0.0202950397292885	0.039857204019674	0.10336717366402708	0.04366350970975753	-0.024358456073954315	0.05223566131588253	0.28092643307159576	-0.011255037186149307	-0.029873253051699016	-0.10798359968296237	0.22867949552860267	0.01995157854612595	-0.1373442153324148	-0.30955258690875753	0.027045807383615457	0.034868633006750825	-0.07349515491326009	-0.02762456322465763	0.13961385870295234	0.014497561221784139	-0.11350042305163544	0.03677861601468819	-0.1522992163330568	0.03599577709160516	0.1135553277362374	-0.024217364809241672	0.22866997300684566	-0.07540926618787648	-0.255308965088219	-0.1111817877536643	0.1874641140959944	-0.17453617918812925	-0.30205669948959035	-0.14918709494048474
-0.3682578358938446	-0.5018833097797653	-0.07962298986172353	-0.08931349958758056	-0.20458465692780642	-0.004109867581028661	-0.1456272471633212	0.21400877090938153	0.05310864869268084	-0.5962466121844924	-0.010811572068485913	-0.2080816013032865	-0.07436686212855434	0.007559533658315356	-0.045318804631828385	0.011142557625775883	-0.06647619549712502	0.2332325716982937	0.06709316082357322	0.036273348045556625	-0.01253696266069982	0.003940621293754623	-0.3429973720813516	-0.08032414940765858	0.06156302698663808	-0.3169775962545057	-0.110282802583687	-0.2838333951088101	0.0018214940421786268	0.03076821724611515	0.172885738578137	0.05239666918384252	0.0021991648901090906	-0.09137169859996908	0.06636516038010803	-0.056548137967696054	0.06987298540088635	-0.11698779079882263	0.1804163643269542	-0.1308113837994369	-0.1158226825860809	-0.32110188182347243	-0.10184467214678179	-0.09578733467576828	-0.06041587101736064	-0.11955453982518682	0.05472587400878648	0.10099086635155953	-0.021212340999241436	0.006717222503048969	-0.020203432767600636	-0.02001750417967956	0.0023514399250385305	-0.15766709941632873	0.04709250262154126	-0.06292798213893587	-0.3406023321741552	-0.12854973950137383	0.041371492110728235	-0.1923296482172261	-0.3121127711514592	-0.24412797005009068
-0.4296798388139471	-0.4883252218191573	-0.06459202300080175	-0.10352730570101663	-0.18775383590102057	0.14681635443689708	-0.19366567402753562	0.1579352113492406	-0.13994478336048388	-0.5588049860144756	-0.019839494940072488	-0.29788057507725485	-0.10268873089263861	0.09362683349467264	-0.08847739688180116	-0.07692612308254859	-0.14446634373867137	0.06705201837842967	0.04849342457115817	-0.02199353755813719	0.05503738208890424	0.03578830833707406	-0.23182390548669501	-0.057653441518681695	0.024342231487184576	-0.323540115460294	-0.16473468685974282	-0.37029420350047476	-0.003017130859773202	0.013159526473186321	0.20106774118430826	-0.02497971040049034	-0.031745489365209524	-0.21488728273380653	-0.1556082026817754	-0.11854440164455725	0.16575128289451124	-0.04893342661992164	0.013665204732362903	-0.1894341359039896	-0.08737813252933452	-0.20952363493490048	-0.21964336939135928	-0.22336053283537746	-0.04161942223298451	-0.18429147143536534	-0.03840274420583477	0.19498323382899244	0.094587473583323	0.0015086042444261618	0.21175991784443055	0.012504445987801037	-0.08796895536110355	-0.3102653208749966	-0.10967713848418731	0.008729408598615455	-0.33282659628305095	-0.0762150659051958	-0.045093933371206416	-0.14633711103408914	-0.1571391544927959	-0.2676584582529008
-0.31785749195535495	-0.37039396658010865	0.00695466537136381	-0.11239626767498893	-0.11821928961458904	0.23835590708438115	-0.1932133251013422	0.036925141555777266	-0.2076931911547356	-0.3935027198259956	0.02083017783716118	-0.35187981106087346	-0.08238045223293874	0.20641405599486756	-0.08487655647358694	-0.12194178695456034	-0.14682272494086104	-0.03827072578108737	0.029415743300102687	-0.10674800210627343	0.26745344247422087	0.07214462991870521	-0.1397055216121567	-0.09217897203549226	0.017025134964896722	-0.3083600300052729	-0.18662344366002775	-0.32935334809545513	0.02671905334643392	-0.007756397762002862	0.2246394519178682	-0.06987505695713545	-0.05996197145225152	-0.30161093167091246	-0.2630803032883917	-0.11599407013144004	0.19973688585863572	0.07574627233890553	-0.15555524258220002	-0.11895879919681751	-0.073383103423938	-0.07338967800303829	-0.2621876103300158	-0.2686635796271924	-0.0462184066414891	-0.20191212584708557	-0.12023186980155381	0.2589011519191173	0.19979090510663372	0.052112822411641516	0.41336349477690393	0.14860953063381366	-0.028876391923516136	-0.344016607051698	-0.21269808399027157	0.09834708692388316	-0.20970662338075816	0.04451084141517916	0.0084266212515611	-0.0973157434413152	0.05305990607218834	-0.16616819961406484
-0.1725675645891447	-0.2152150007685771	0.1327429700010384	-0.08986771078518133	-0.08669968464845212	0.1782409346014039	-0.18710347664611018	-0.08745827925501365	-0.16342949250220312	-0.31297250822040523	0.08083927647172519	-0.3686795466117512	-0.021947975003003075	0.2768658529781843	-0.0381177221334834	-0.09301726912301639	-0.052444464360426116	0.023193564291086273	0.027463801386390128	-0.19845496073373833	0.5086877028816978	0.15453294380799476	-0.19160985623439392	-0.12789784028351464	0.04583516904823898	-0.29071738463845354	-0.15649886947119374	-0.204102352958974	0.06748044991932048	-0.03838845969423047	0.26010339409930316	-0.0026196114405981534	-0.021517247061485886	-0.3514083254306193	-0.23873741461594777	-0.04285492411894598	0.16220563166233026	0.18421011190095016	-0.2245980416872167	0.010834657918336946	-0.08247261798788509	-0.00703457677130075	-0.21580980430024552	-0.22026631813160674	-0.08341664107289642	-0.17241716177592598	-0.16846467814312327	0.27312655508213646	0.2718362100605261	0.14584992385875767	0.4629987878158298	0.29462560367818924	0.1838908058783601	-0.22783040102023577	-0.2774833403580484	0.14509623209023398	-0.013718989464542627	0.17202539995226285	0.12192994483772203	-0.07852729590860946	0.18589909272980482	-0.003429045929712068
-0.10772913903762484	-0.06797869592352332	0.25496449827978523	-0.024855578458385336	-0.13003656723409523	0.019518915279751935	-0.21000243239398433	-0.1533561911115746	-0.15653335616259612	-0.3973317632866049	0.10651271577040018	-0.35867864322103576	0.03857425290982853	0.28363572740577664	0.018742446131350485	-0.031195756279473998	0.07391132678675137	0.19138826237108686	0.03182144200059594	-0.22999046678369323	0.6277708200952737	0.27929590307601065	-0.3031827386150737	-0.08260787308711728	0.09107278804288674	-0.23427682513231218	-0.07252970503430745	-0.06997609255703702	0.0767273085252501	-0.07841224690028112	0.2816103014482077	0.13378740767854158	0.0766385076653334	-0.3602689428992324	-0.1507051985498178	0.04735146399814716	0.1023563070543521	0.23164870857090203	-0.17878483418686764	0.10802690272353194	-0.08290540584877515	0.023788029686636063	-0.10928503715367821	-0.12920537335619564	-0.12203276071189045	-0.09729418276854641	-0.16284420818920325	0.24636877836004087	0.3040264082918961	0.24154960953433613	0.39396791356004246	0.35530944003413995	0.41377085477836245	-0.05843737584445453	-0.31125275607032676	0.13553200319912856	0.16739860426447245	0.25249010366000846	0.15796152121722568	-0.06305104874313719	0.19221123714279073	0.10539158983845733
-0.10551713066632666	0.05415729114262821	0.3087939039279701	0.07000219346764247	-0.18750624612769404	-0.09241709144115531	-0.24194911434135274	-0.15762356772812222	-0.2905541428440424	-0.5054244062675584	0.062433516242759286	-0.302128366861924	0.0769609856093181	0.2689973492739438	0.05846192782122937	0.009992753300912507	0.15569475909294458	0.3162374646003582	0.02988757259512819	-0.1556002684899312	0.583156988011881	0.38893892650666245	-0.29772684257248844	0.05635756914812916	0.136626764138576	-0.10495621072429745	0.034481508268153965	0.03253442860587104	0.042351244567508765	-0.10630806023253828	0.2532419184741155	0.21941134818960384	0.159862880008954	-0.31782551575096957	-0.056126860062531286	0.11439920697413215	0.07897525009670683	0.23841599386686596	-0.07832428491938465	0.13323216770850388	-0.028491971021720748	0.12043519319695209	0.011187958734011415	-0.04896678693145212	-0.11924004154816398	0.013499540073099538	-0.10299700306396328	0.20173944406168837	0.29758146857481604	0.2976671824264627	0.35148686666901485	0.3316249222039005	0.5037072855720423	0.04406952718337351	-0.29530616116941116	0.11544327015044242	0.2570487878407215	0.28534623785713076	0.08372906415756931	-0.015564821162116028	0.1144241996211933	0.11973899282552558
-0.09875394332901188	0.1299529089000259	0.2700957762141473	0.16083730862368853	-0.17311153435166357	-0.07144443799523717	-0.2284815759066901	-0.14596434391095667	-0.48330399358216664	-0.438166341866386	-0.04466756660960841	-0.16488106860431617	0.10857858292710931	0.26991317985912944	0.07883449424194552	0.030398751311862107	0.1816053667102572	0.312611957918291	0.028759994735170838	-0.02074854612965382	0.4507318748671916	0.4182827614632997	-0.13630174907431758	0.1977764480550092	0.1741599194573426	0.06063698864670657	0.10582195614250137	0.09845015198410656	-0.004426528303678927	-0.0933863972095283	0.1737330325563799	0.18165134350800258	0.15437015093882409	-0.2213862654608451	0.0496913711488805	0.16438345661473505	0.099960574141062	0.23882685066186082	0.009638561793231791	0.09889293681424677	0.08118272698674574	0.2837895471079202	0.09792884318696897	0.010745202679320352	-0.06839494686535941	0.11938543174094056	-0.01863933084378288	0.15233784192688815	0.25097121784942944	0.28488455355964104	0.40475794242103913	0.2921425080801113	0.406042812234521	0.053262685593188384	-0.2191307382928182	0.13116754703942188	0.23630729539808953	0.29410438848097525	-0.00366743505521485	0.043507854191783185	0.017978622885380765	0.10607897469884738
-0.094648777735609	0.1320719044883348	0.16328651437860972	0.2044678139200894	-0.07956587214858415	0.029582889948858177	-0.1475107514556371	-0.14736034073943324	-0.5415538123246694	-0.17443763793890668	-0.16945037459448695	0.03291527020642596	0.15331096248382664	0.2568584744030653	0.08841472534180168	0.0707023701963621	0.19339344842747713	0.2227555948620068	0.04004813410432252	0.06452560262028123	0.3092020363493299	0.345841474546859	0.0232704075289323	0.22522483763849188	0.18635176670844966	0.17133220179543687	0.09566086673630532	0.12229692465082656	-0.027158477141244062	-0.03664130042748629	0.07978931957382467	0.06488003276372689	0.05941683524388734	-0.08940138904789591	0.1842607149169636	0.2080757247790009	0.11571966887044469	0.21667639557198937	0.0552753586066068	0.02885569048921378	0.1790871790162456	0.3692530192575051	0.1119890007649251	0.06893558030616309	-0.009647752617298423	0.15778173890696118	0.045515289987068386	0.09217362229196485	0.161088607203434	0.1906479230933147	0.4515368066168179	0.26423992122062456	0.19758100634956854	0.04105227271353991	-0.11203548485055037	0.17057108451409714	0.14574771869487277	0.2733321636997242	-0.00808790102217905	0.051696807327009195	-0.06171327670145789	0.14023905824871788
-0.15642813757143634	0.0692504582519136	0.03782047084548638	0.16987724359842488	0.00894711624180451	0.09195932938753792	-0.04446098017046848	-0.13664028388824687	-0.3744347137592548	0.09015211062617895	-0.25305226468709535	0.1894562662714232	0.19435868715698135	0.1693883982285133	0.08522078854724503	0.13918272945899518	0.21089370706246083	0.13804126402598874	0.05230199046490559	0.03690511093488169	0.16330771674312033	0.20423109984435991	0.01591106494395342	0.11652839812027585	0.14816737908400565	0.17223478023027622	0.01832320812570292	0.09102082367310518	-0.02520314488168473	0.027436628783365762	0.007971189643966483	-0.023818553368246766	-0.04946963068590431	0.03838836493780081	0.3057020785583467	0.21098396840405448	0.07557781088959907	0.12438263015292822	0.05644792196781563	-0.054799873735917756	0.18643670365440498	0.24557684794869333	0.041431729647456034	0.124777302645866	0.011138237763105751	0.09675672435024509	0.06031245236900298	0.013176533902057362	0.03881958146744503	0.033054823786991795	0.34625786007232356	0.19511186289459376	-0.010762089457938238	0.0692570836677282	-0.025814220505168996	0.17604814818076006	0.04921171012141813	0.1944703737273995	0.05144846063062214	-0.014768056636159946	-0.1121975813709506	0.20544706871275745
-0.27551739195547464	0.006195137365000995	-0.056344678689622785	0.06348177585844356	0.010111865614450006	0.061137118247027895	0.008111078340924017	-0.07587208881328916	-0.10368407653001221	0.14712860647845996	-0.257570121024031	0.1977817040476381	0.18708264700500488	0.013049673491819892	0.06113416186308082	0.1789547486515003	0.20089280392635062	0.09615459822285091	0.03746650495197039	-0.046438977433673284	-0.0011767075336511917	0.05269242735657495	-0.12243122791863771	-0.023337084280321954	0.05918515253251505	0.10333958092432066	-0.05305262928209907	0.015235925207511894	-0.026986589735088766	0.051303183685978304	-0.03407871673304775	-0.025336105296264982	-0.09017955056439075	0.11609905291482549	0.32523414004284845	0.11594327748869769	-0.011728108243085913	-0.029737854835567522	0.01587274977233039	-0.11397823961411978	0.09461379144479559	-0.025047312319480534	-0.07969212736295547	0.1436571658481709	-0.010374823885615031	-0.019489992759604266	0.031029160720902442	-0.07078064948670484	-0.07845535291521168	-0.12730485657113133	0.10156005214762755	0.04081678645529305	-0.15548076190584575	0.09961392567145193	0.011088842155939265	0.11546587845821857	-0.007160099349356335	0.06844230710160511	0.0828356550152099	-0.09625099812161464	-0.1172553562836865	0.21460497346370364
