atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.32355482398897345	0.16491944080998192	-0.040049508746949396	0.13589090851096383	0.09275052216315771	-0.1475851245346872	0.12951928912595403	-0.028425535863054324	-0.14774979746740943	0.3731775424227284	0.005262334994956669	0.2063868368955135	0.02600284074987797	-0.01980374656155602	0.20236325009112788	0.36049913597039496	0.20879345252747228	0.03279572240011246	-0.35641104386469424	0.3749720580841057	0.28022704209039273	0.29035037834665267	0.21000097767307752	0.4822161606894897	0.2687585556544741	0.0981197107998885	0.02684133022974003	-0.2316922466425736	-0.45521721690556893	-0.2267617191308589	-0.254341690348989	-0.004319912867309941	0.16771538620680485	0.06309385036282333	-0.5949040278682105	0.21200168762190635	-0.25579099583002446	0.06545428738034031	0.07063116772032543	0.2302685698778958	-0.04198345480768432	0.025621162335235932	0.19953375965312908	-0.1926927848353337	-0.21841405096848332	-0.24984365171755596	-0.25805973128755877	-0.06542871976174723	-0.42653047362610463	-0.10771668634130811	0.07171782613016413	-0.08284422498621069	0.059601145354132065	0.13412736742386838	-0.11591132833645679	-0.16546179928934004	-0.001260115602188902	0.24825391316118828	0.1298650994904413	-0.02737512025246213	0.21061045007081303	0.0036539504394059244
0.5604893475484203	0.22075419333344676	-0.08426625965110965	0.14998130806557874	0.1273353038066378	-0.1818402456949799	0.06435139610169732	-0.14115238494982724	-0.21992505012085314	0.27555723439583624	-0.056256383759365765	0.1972013252087792	0.20003061775580167	-0.17866438017052708	0.23590911618194427	0.4131092241512041	0.08281157324657422	-0.14582076018557621	-0.40552495604195093	0.1721679068652477	0.20243636060331432	0.22388999463063658	0.19917469409486624	0.4029203760056108	0.12238033496067235	-0.03489210528145692	-0.11023305944177916	-0.3047722768669464	-0.6174232470371468	-0.2854790866347534	-0.31619114221424394	0.00780855617255552	0.159577377527572	0.16991216211031188	-0.4936166979365303	0.5149729853602578	-0.22309440341176628	0.11700021005594112	0.5843341977716167	0.22110450361396236	-0.00804957145172254	0.06610415314441015	0.45581125702526215	-0.34913627721349777	-0.1803920357664365	-0.15637225549639308	-0.1625829530931463	-0.18063082801502925	-0.35559792559501324	-0.20051800211114873	0.024165959154035233	-0.04984429254328537	0.0820450763363623	0.46946180744165755	0.01467113233841574	-0.05695878112019186	0.084671940684059	0.26284765254211817	0.17868743668894654	-0.053825030876148226	0.2039640701766503	-0.03217673735813745
0.5743683808140806	0.19475907647963198	-0.0566983954765597	0.1693137627029764	0.177004358925473	-0.16218022316440844	0.06134837063072111	-0.1380160841713626	-0.18657105488113782	0.1653980899246137	0.0034121588019711394	0.22174645854369066	0.2558847315669786	-0.24625825147046648	0.18904190505112253	0.2610990019612927	-0.11622257470437992	-0.32333433464925937	-0.3679829171783962	-0.13269997636544567	0.0626087139366092	0.11543171156060265	0.08124609633702123	0.18109822410803805	-0.06776921850150164	-0.17995266534440715	-0.28047284761166946	-0.3432730137706773	-0.6705455411922561	-0.27275220941031836	-0.3472819167019716	-0.047309582268283294	0.05880540809160454	0.19386088830315817	-0.37599730031247897	0.7220470821622775	-0.13450180554443278	0.1608543941873381	0.9067681988398515	0.1282425338551348	-0.003258326684333873	0.0394790317401628	0.5057999226722782	-0.31533615331684495	-0.1308936015858872	-0.1898198573796066	-0.22021644710043703	-0.22896681055301776	-0.2266833371205966	-0.23662459694845261	-0.1262494384772606	-0.06970796467622123	0.04158622602603872	0.6520214606992858	0.027312874390258604	0.030156248504607335	0.12826748843492386	0.24456358441369963	0.1663011648152383	-0.0858488994421711	0.12525925755307632	0.05939219515377178
0.35041629714089606	0.08852350202362731	0.026289874260652827	0.19980425563261642	0.22962433146762767	-0.12363469740347573	0.13182736529195915	0.00413480896386227	-0.07249193093627715	0.10723028400268425	0.16723448523350504	0.2723741049795209	0.20475802829136722	-0.17868384989926828	0.120468484208633	0.0525895601539351	-0.1946702095636763	-0.33460542534773585	-0.242738065065493	-0.3875306188791501	-0.0054130751937110505	0.03572119891961324	-0.071359758199343	-0.02406908686395462	-0.20840593800941598	-0.2169657330105601	-0.3112883975260251	-0.33397105439927366	-0.5819153991030162	-0.202345697161598	-0.30472349929848946	-0.13800775173052096	-0.09549543968978584	0.10041047983625184	-0.27251949376862944	0.8020721650563849	-0.027311205353202635	0.15906635788812049	0.923720479855023	0.007183973794265802	-0.023562828698222488	-0.036478956572567965	0.4120160795893145	-0.17744670470240048	-0.08143380591193165	-0.23139047661380563	-0.29586735498282685	-0.14260685089502628	-0.0996571554377487	-0.1918513498830815	-0.19401057321297618	-0.04777021658150665	0.0058854778856332335	0.6832307500327568	-0.034966447446337305	0.10560183335501644	0.13806344700935977	0.2515263014284366	0.12187283985113437	-0.13290551442937842	-0.00792600051508513	0.30146075120800064
0.10506240621085725	-0.041321471035163815	0.10661358621825433	0.20224645486177123	0.23911268578603065	-0.10377083390701032	0.20025517656389188	0.1758840532936226	0.040090686511784934	0.10672090715487205	0.2966286622236813	0.27524417872944784	0.12317479340022226	-0.04433553327021466	0.08861125931392945	-0.04731270372221353	-0.10498561919985198	-0.18309589287149663	-0.08445401732793528	-0.47106230340787375	0.01853706387331929	-0.013229607856043976	-0.17064496127292414	-0.12321794717266589	-0.2453778861090136	-0.11779296626238994	-0.1590113799882498	-0.23319587729030644	-0.37739783107904323	-0.10466676684076659	-0.1664247039628114	-0.1886473437461864	-0.19981259523240164	-0.030794357607884956	-0.1464585105768531	0.6971519007591283	0.054270684163406566	0.10026298698302855	0.6811826291433225	-0.08443309587170472	-0.02375896920379896	-0.09931513738790923	0.29432803502032867	-0.07996358589670992	-0.02898631866800639	-0.1396364907356329	-0.23583790204725813	0.004408893741112183	-0.010245050622224687	-0.09760410044321582	-0.05530815095752157	0.07994524759804339	0.03827895078461515	0.5937472680088316	-0.0524650665742781	0.16781554077609678	0.13343528393991497	0.2729363609713901	0.08646234685398951	-0.1578462583256955	-0.11433957213693238	0.5199863064599772
0.062469453612223634	-0.12366477585571081	0.13535269458370885	0.13981363951918413	0.18300739728404827	-0.11252839478381219	0.19689540648133233	0.2478356625575268	0.09805038764107457	0.12821924463524628	0.2823901433425705	0.1925171123896385	0.06940445087029816	0.05270138034726251	0.09441329412518597	-0.007891237137712143	0.020831503607449706	-0.017018937595135758	0.035150951467214864	-0.3674353231772898	0.045850664739264815	-0.07592209141335357	-0.16407049414703945	-0.15108690616169956	-0.20192313412181923	0.035940865867826785	0.039012031614829704	-0.028912677568399627	-0.1348533302134449	-0.015254394592674633	0.022190065183825186	-0.15245790806558027	-0.1808950495192259	-0.08265316767103728	0.03522583867044258	0.37934982239237336	0.09820266686843869	0.02962320810536993	0.33192254206262495	-0.1328362583113717	0.031780622474331895	-0.10564628663275835	0.19561823384331267	-0.05494349729339375	0.03603676794382038	0.09682845244330861	-0.03139040473483315	0.073223946939257	0.03623398148764091	-0.015251874119256924	0.203315269952737	0.2562092756978489	0.11844410819192011	0.3939148242464229	0.023345073289571742	0.19524233185192813	0.13282060004187746	0.23720641228898656	0.07653394989386597	-0.12534573238220448	-0.12131339621345592	0.5068236715338702
0.21841917979394826	-0.12625002297826135	0.10188166743147027	0.022642781591019893	0.08997441682533552	-0.12609349075657414	0.12387140719629676	0.1901056418561901	0.11434401023865606	0.1252785761415674	0.14975772138527862	0.06601104950680216	0.036533760456522124	0.06576265907034876	0.08292243858729485	0.05681969678727735	0.02861108750576874	0.03899761710600167	0.08375911033427838	-0.159544775566483	0.005262461566721215	-0.16669098056831103	-0.05912928944500438	-0.18613756775722165	-0.14578230755319432	0.13428028478385956	0.10744799745251446	0.20474263026778708	0.06180129933939614	0.04211169492997707	0.16545895244362224	-0.05944791151656416	-0.06784592490046532	-0.01275406350585364	0.24240173473715793	-0.06220417268082738	0.11930891244378906	0.0028963383203901884	0.004865170091202187	-0.15795532798716383	0.1199646759729818	-0.06718797927980508	0.06692294471310536	-0.014000675058238536	0.11544650844566486	0.34146130468284575	0.1832851589206045	0.005796095580611435	0.04808405819285565	0.015947972590999355	0.3536226996467119	0.33565321059836994	0.1497167549561717	0.095362625295596	0.11298161764864025	0.15977311295965582	0.13071135109541893	0.09015082341580967	0.07253852666569183	-0.051606839318774016	-0.038580118702697744	0.24700600162072342
0.34188907927361195	-0.07720109380782772	0.02305046753660647	-0.10121463951456533	0.0005608020107153697	-0.10731523475037207	0.025195930903279	0.0762995638137072	0.12257776506936373	0.05737405848059813	0.0016736198352602515	-0.04790877330716865	-0.01855800220788193	0.02092214704482744	0.005015255700691364	0.016628087737907752	-0.10080559272818901	-0.00024736719755495554	0.0840413680809966	0.03587747728611482	-0.07448598840460419	-0.24288356749129478	0.079456855292278	-0.25218567977089723	-0.12489384229901562	0.1298940611033865	0.006155814428443012	0.344088759739929	0.17019493055575996	0.06591513450608313	0.1936471518334348	0.008329074202258757	0.03148285014722733	0.10835506950712948	0.3926853655360296	-0.4350350824281687	0.12231067451700184	0.014156658395861228	-0.27051655215643255	-0.17389723396118312	0.17323145316547042	-0.028199874414776643	-0.12745260488782031	0.10595190185388914	0.18701777432907585	0.4253412062243657	0.26869134102947634	-0.12458552382801955	0.03329380815223387	0.0063835321737977235	0.24854566453811727	0.2168045707076696	0.05117345373190406	-0.23661884625720625	0.11113039331967858	0.05725778846092969	0.08782998508657115	-0.13319822472548362	0.04223349522464585	0.014466872091041317	0.05540688924504504	-0.05602113002008382
0.22410827763586652	-0.03340494683979005	-0.07358450277662006	-0.18692383014747377	-0.08032427946416204	-0.041042582476758425	-0.07550782888742613	-0.008398231918301809	0.12308716837275784	-0.08848261312684759	-0.10775015498180372	-0.14784032128903246	-0.11253517649110761	-0.03063300142965398	-0.11888310930942622	-0.14062032690263324	-0.2541068780942395	-0.02953682342683724	0.08137232968955971	0.14024944079476814	-0.11084513895320833	-0.2537974818862757	0.16311306393591274	-0.30447789221183946	-0.13405548562460184	0.05894458729729403	-0.14895086051307338	0.323632323250565	0.20486326289932716	0.07626377090845164	0.1258498490494279	-0.0047352853274174565	0.030797535726277935	0.16813380493546834	0.41548875526608686	-0.5776765858479386	0.09132819690934794	-0.0027588065896083074	-0.5186579276665418	-0.16906922075340058	0.14508767701797692	-0.018648011749457523	-0.3281394708384363	0.2397883251323341	0.20690799531686777	0.27737393928165244	0.19297235074211527	-0.20003556708677872	0.005551592380289457	-0.003909881543535167	-0.02760539995454468	-0.05009040821514625	-0.14992528229893698	-0.48185922330563796	0.01996551360233611	-0.06816128416592553	-0.032795385202681396	-0.31787616086782666	-0.020265811482399785	0.05110252919237635	0.0975955412730825	-0.19010559733161989
-0.08023416499368036	-0.021521396751655035	-0.1475138356192392	-0.21270669781202262	-0.16781646272323947	0.041841451073131385	-0.1744922820847882	-0.03918069142273507	0.09627666830108858	-0.2622155917252894	-0.20203683939273018	-0.2539625043533065	-0.20702161295474136	-0.05028335693505207	-0.19990449667963572	-0.2948467842801866	-0.3104097107652932	0.015086437853592854	0.10386540063246129	0.15062680868581146	-0.06416204666618258	-0.19198750895143793	0.14056582914611085	-0.2850603657501729	-0.13421326892010602	-0.00758999953703559	-0.21710183961174198	0.20201640912643182	0.21279404306767852	0.10226999723199974	0.052930464554037396	-0.06867676090773628	-0.05160501117286652	0.12191455332684192	0.3063287692702587	-0.483286227525517	0.02441318171728643	-0.08436018211003571	-0.7239560301628485	-0.1215322220088068	0.05469850098406172	-0.032979202557518544	-0.4271659438265995	0.26519106092283407	0.14439783580016524	-0.03289160272009806	0.02568249103478268	-0.1715148923037468	-0.006102696680617679	0.012565063421417427	-0.23632771261451138	-0.28504457444300285	-0.317777231274641	-0.5379454905021748	-0.05408291931431561	-0.13762324582908741	-0.20322370692440614	-0.3558814646802554	-0.07647014364617204	0.07917311431718228	0.0944579945921702	-0.13636237591821782
-0.2822336557446258	-0.008198013863908683	-0.14914748647000609	-0.1694616460363918	-0.23987486637365354	0.08031996346456366	-0.23740471537133542	-0.04106133410983295	0.054584695253031175	-0.34781965760076816	-0.2944990992315711	-0.3211007556024679	-0.23714650406725113	-0.018132739079009617	-0.1569992500396925	-0.30291209234501815	-0.2368967011269399	0.09694375777576385	0.145938323181243	0.12364159095617314	0.03255840432072049	-0.08556919167134883	0.048346066554048134	-0.17155871335521103	-0.0953125261174495	-0.025192478025363632	-0.15881847370501387	0.10758475863731398	0.2269072403070691	0.15661314336312288	0.05110007357025691	-0.09042354091067903	-0.10751974923574971	0.03553474605349452	0.12739432984145102	-0.28179726342830924	-0.04069097786980527	-0.1674025824242838	-0.8094610824386027	-0.02691434384635115	-0.035162780097929246	-0.0442891870277478	-0.3817622894006414	0.15471704330787706	0.023546083641078228	-0.347151604385187	-0.1363556785991924	-0.08238343336033294	0.026243503625599948	0.04776409499450518	-0.2138873024000368	-0.3212352009974699	-0.3160946612834415	-0.4015928079857342	-0.03782565297372088	-0.09569657759352537	-0.31729324687181854	-0.23130862200330682	-0.07173728538386961	0.11233601698207525	0.08956381948451934	-0.039712021709698356
-0.1462903988856815	0.06533852494427297	-0.05943283625278531	-0.058968596839582506	-0.2304701527691548	0.0376606899995798	-0.19889672307488043	-0.042480967640524905	0.04214519179562868	-0.24123716977247708	-0.3285954681942069	-0.2447451037972086	-0.16453011400146234	0.05662241374790742	-0.0022730478534977675	-0.12481058514695456	-0.07934393020419782	0.13784288127023697	0.17310964992825992	0.11712056130821809	0.12124424577128018	0.038190899075552766	-0.008145418459860542	0.012394227507333565	-0.022997169598715873	-0.001280294144711612	-0.03742271134833827	0.11339019268971787	0.23144884779595143	0.20957362719737166	0.10860260440885043	-0.005519955906161403	-0.04199704844843785	0.01998154666905624	-0.03814033373258956	-0.10425935903371353	-0.060351377702253475	-0.1416829060159813	-0.7123965396372726	0.08866838698425827	-0.075286294062398	-0.02680332630698891	-0.25081383789652945	0.016541527948558604	-0.07831561907654246	-0.5096557731369962	-0.21733788886144675	-0.005938304899060422	0.09068481343011506	0.0692603621679592	-0.025212859092710066	-0.1495413308460471	-0.138259991597625	-0.17582454369607883	0.011687848592607443	0.030634400975069125	-0.2715916872987092	-0.027352899090334126	0.007284851512880993	0.11836053868163479	0.09882042401870701	-0.008479186807032767
0.25340615893804613	0.21186826773040487	0.06703316772585445	0.08276003215159397	-0.10547755299138832	-0.053332236389667	-0.04451815521749314	-0.058898594845687144	0.06678345302045981	0.03580679453785086	-0.24553492805754623	0.007882359967682084	-0.009298533665550682	0.11619361070513295	0.1525460239923885	0.1417588143061504	0.09569018037630114	0.1056986725829499	0.13944394879245958	0.1348907121367302	0.16384094024066329	0.1546016150352909	0.04926530694925006	0.2033833140535875	0.045127107875708616	0.02326971897394426	0.06720899387692741	0.16926725659850614	0.17291276936859618	0.19438129215979524	0.13917755087689698	0.14627647914781683	0.12828201320621538	0.1198138673314326	-0.13697360108955636	0.023242487844488745	-0.04306010290462761	0.0185151012849569	-0.46044607056610765	0.17919801538591046	-0.058624551984218204	0.03317971113431616	-0.11110452346441138	-0.02624055630373751	-0.09041714415982441	-0.4454411241441346	-0.1708191453891761	0.015974695443766958	0.12295850933705063	0.04810772409706883	0.10697367694607254	0.06523538371499647	0.06525366553100234	0.009455513621435058	-0.018385217715173555	0.13785881544779346	-0.07551559032458288	0.14514038162323584	0.10245584383175856	0.05910711937867124	0.10140118051375235	0.0006363716430130492
0.5778525465087633	0.3617770537930828	0.12586131223552469	0.17860005614149818	0.06761682345822814	-0.10869422805310033	0.12908496822755336	-0.10000165273124742	0.06291345364881709	0.3115950837184943	-0.08784676640527718	0.2990855422465945	0.15818012212445487	0.07842110936062797	0.18930997871299582	0.3377237805230639	0.2290491503895887	0.03299097192447568	0.020819178467364287	0.1271716417285536	0.14099243158483724	0.21468758896441947	0.18146474025087767	0.31253260840467223	0.06324500391902814	0.015557328886772345	0.1180024953829762	0.15875163906416426	0.019080034736367664	0.06281917439555183	0.07167719036935145	0.24247242235388325	0.27572227416965656	0.26108454050763963	-0.1661332958939068	0.15511696062935615	-0.04610630649432442	0.20085836938479895	-0.1559968490344934	0.2045240661589453	-0.00243981181963783	0.13134950317771543	0.03299464173214334	0.031368458074414636	-0.01476479963241632	-0.19649678927753722	0.0031866321618841398	-0.015747478894110933	0.05760569831691097	-0.019952267522783892	0.02509994918124678	0.12171424772324095	0.10862333588751819	0.09176757452047478	-0.13529318387451392	0.13210175392720377	0.13482546524652775	0.22761340789602955	0.125643919166479	-0.03543486376625301	0.09121109554851942	0.08214459250941837
