atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.24646391943866366	-0.24747950523295964	-0.11126554492730675	-0.08257173768387159	0.14506418566698323	-0.1920814247507244	0.166492853685975	0.05057311513970015	0.6435704423679721	0.08361302882444763	0.36364255057550404	-0.002497382964786642	0.17370947110709029	-0.05919850090259821	0.1610159881827335	0.17834977881483266	0.19378268973928503	0.06994555551904945	0.21817769847153162	-0.15218785678420552	0.011007817619866717	0.07699836784781464	0.16713807010195514	0.21672059871542565	0.2169119646772635	0.0255777716643131	0.2728762867603454	0.1082250573864358	0.206549756265416	0.037589016706709846	0.06877832608993545	0.16342610607550678	0.22612747262980293	0.004281698746081759	0.02379415728810509	-0.5135774116446745	0.17614089243916242	-0.07421889837621465	-0.25530714669457716	-0.00850884756628882	0.11439798526683068	-0.23916548263382142	-0.38730552723889355	-0.005827013701575991	0.15225979301293469	0.024565663313858274	0.09574007658866315	0.047609658998430525	0.008905807755248664	0.0545746623655359	-0.15782998497769699	-0.19526922861324006	0.0025168917068762453	-0.29535960630048436	-0.0736542230911991	-0.12885461559380468	-0.15963737513867698	0.11529858591900104	-0.11380914990220849	-0.11291757844272089	-0.09856703491994448	-0.030054069626241818
-0.413963418171269	-0.19107183093463345	-0.05969347263808327	-0.2982779118067445	-0.17917686132612132	0.0452943860271963	-0.19304266542764328	-0.07929786027319294	0.22877146114609648	-0.339395183381651	-0.06876045754405258	-0.3709313531166589	0.12855374317398066	0.026260931830433015	0.1608464863506683	0.14053131563060378	0.31241106148427317	0.09228100547934243	0.2403541153330232	-0.16102301911129152	-0.0349450461052213	0.08266928874901881	0.053883214483381764	0.150736505346889	0.1251465908648565	0.138994555533694	0.21475691973615318	-0.018975405749765813	0.2199399937701979	0.03579389512568493	0.11889268815756235	0.2459860818176861	0.1830375873548721	-0.15280634220004946	0.09421787206803359	-0.2741479310318902	0.2931020027798966	-0.02744695225900639	-0.5075869951451009	0.07323794608879051	0.21787041513121153	-0.11946425378650237	-0.19746470537017352	0.08004133438478425	0.22270336684355269	0.07508282077946235	0.09081420525278261	0.17419838116456268	-0.005394521886633603	-0.013561485395102503	-0.08313512392319777	-0.11730067475984345	-0.0743768563538269	-0.2032715202100014	0.03513633494893945	-0.16483346076609354	-0.17287842592028935	0.06733088608808999	-0.08159739300798988	-0.014824674393452818	-0.12758390799635727	-0.06571275006252827
-0.4366474480220483	-0.1267889260092909	0.024233850095964158	-0.39844871451190905	-0.41395429457761035	0.16987026161856036	-0.45822949990686596	-0.18758270038843822	-0.19615433248820124	-0.6276712598011809	-0.4491694621648995	-0.5701018942725401	0.05971431209270831	0.1297795110250438	0.11918021040057178	0.07499316781566534	0.33734811610574666	0.10949278336947046	0.1493762310134591	-0.15977129713155575	-0.05159163562161791	0.05422883800385545	0.0030306425250537644	0.10990766138667464	0.012812772502469955	0.17212652872261514	0.1143980279159214	-0.1378612870201683	0.14166950524844876	0.02319510464948306	0.06610765810175218	0.24265517323181202	0.09602994733811698	-0.2636527335587828	0.09693342207478509	-0.08095687850267422	0.26837875972795694	0.05073186816299463	-0.5492870006085019	0.11041481544623358	0.28386811631736986	0.01319530510104587	-0.014154875950543587	0.057462925664792254	0.19400523879036183	0.08650277737900722	0.019887270279269252	0.24683046399105102	-0.018758880385248367	-0.0800586479371598	-0.046644710587335235	-0.061826732371113254	-0.14138383728798942	-0.04052966085254053	0.09892639981023107	-0.1890281515902693	-0.18775448011811008	-0.030513133333324192	-0.051402964225815716	0.047002756217551574	-0.13005864458440347	-0.03029678402654961
-0.31752381911992705	-0.05704336212398151	0.07081751691937144	-0.34780433569415736	-0.45392224618851484	0.1382203088607415	-0.5187023639153673	-0.25895351688880863	-0.4458820149809261	-0.6254858207042779	-0.5863618867210808	-0.5569779810275879	-0.009451029529608274	0.16204933949506609	0.04457125308197238	-0.011258587363659929	0.2188903727511089	0.09946121980158205	0.020000097144458225	-0.10607829189696236	-0.03546080757204059	0.02154948500746696	0.08039841311827853	0.11697111825051201	-0.028228801219104458	0.10789354881556558	0.08150094420614462	-0.158537528276199	0.05280306098955979	-0.0017599640567953975	-0.014622684990107942	0.14851797234422828	0.007954136167516598	-0.3043550784803074	0.01171265083327152	-0.09801391143367072	0.12173187659856476	0.10064590006037553	-0.4302552394275557	0.07874865365111079	0.29851660731591007	0.08491072533691615	0.07004984504106478	-0.03467651114795025	0.11234114771931662	0.05677692836728604	-0.04247786654392127	0.20153037080494596	-0.02807557522126246	-0.125267306186283	-0.04510542073576374	-0.07410325218951157	-0.14854949188557265	0.05580799329705751	0.03208661120001741	-0.20320567381124094	-0.20406814244552895	-0.11174880651449479	-0.041202872796833226	0.0689490144109362	-0.07305186514390391	0.09684058196831305
-0.1240234949033543	0.042721036331718885	0.04808033687010259	-0.21970763888092665	-0.3336611004316555	0.04567817680030706	-0.41394985655865923	-0.31247797854672615	-0.49999020851453385	-0.37590480126647724	-0.49202315475510744	-0.42097058372958385	-0.04749966951624221	0.0781518304340064	-0.030433848874286334	-0.08989897754013881	0.017536303514255457	0.030793043829672774	-0.040739913289115394	0.015775910512545992	-0.00553921092551422	0.000875419013578009	0.24472622468946462	0.140922582172573	0.022322048027642098	0.03112549104496401	0.15413916318542975	-0.0591799281966348	0.04994413461593672	-0.02705715001007039	-0.03342626248604508	0.009012904064578612	-0.031784854662089926	-0.2843249479023779	-0.08916164404126548	-0.2988708381097211	-0.04061219748755374	0.06758633667398849	-0.27581154704280747	0.0010020102950083383	0.2995473783013669	0.08723034015501384	0.037918406220284515	-0.0750171149331803	0.06557378854913944	0.009158857091776239	-0.0233826197968483	0.04933849140637943	-0.023736184969450173	-0.15815764453217585	-0.05597565174443637	-0.1352753757959969	-0.09808061958506595	0.02298949676826626	-0.11547937320593454	-0.2156662986020939	-0.16182969546836834	-0.13647999348692924	-0.08821472799469407	0.07686075211248539	0.03482474598555544	0.1835047826615025
0.06469358313034985	0.174849210413914	0.005800044699957581	-0.08915236543164694	-0.16039887093266395	0.00768560270972004	-0.2514916062575757	-0.33814499928123903	-0.4773877553359239	-0.05207286461018773	-0.30255093645856485	-0.2572930018660735	-0.038872838686264094	-0.05355001479478849	-0.07690840496950493	-0.13472538383075927	-0.1517224497897055	-0.08529388497951611	0.003179595731841022	0.16266337111964035	0.04480334282594267	-0.0054786722275758926	0.37787184019109465	0.1355483936536848	0.09808878531395343	0.029988012323690496	0.2456624769250174	0.08736462825714299	0.1484329345253049	-0.03550629406242161	0.038292216816213656	-0.10806471407482024	-0.020906012629782672	-0.22358908992359094	-0.11410175899361556	-0.42950030676959006	-0.11186004190742445	-0.02204863250875591	-0.1117159066589883	-0.061977220419893016	0.31063541972550646	0.07226534228979438	-0.0002537195841051665	0.004264159461249593	0.08168617286725603	-0.00801438659283024	0.06852029022203433	-0.1099167242949495	0.026401060665837098	-0.16593158824672744	-0.02074253802773708	-0.15971745530404985	-0.015640996326405057	-0.03528798801986009	-0.21323314337380783	-0.23479454520050502	-0.02623139204856123	-0.12201543797955866	-0.19092572168937172	0.08358801350875049	0.14528739063538998	0.11450269844990824
0.1778837466139033	0.2855219854441589	0.023310881397873	0.0405922626003784	-0.009032094003656236	0.0448548923033811	-0.09666344151195468	-0.28046364937265844	-0.48928871910296373	0.19823061203835557	-0.12875135831841655	-0.08226976642407373	-0.0015271215405261405	-0.10769235844564276	-0.09163408128782578	-0.14545726085515662	-0.2244307112088262	-0.18619096629029389	0.08690635197201435	0.2610558271223544	0.14293068987730928	0.001842390080607742	0.38516889699094825	0.08699919998227476	0.11478556304128679	0.09580008755928704	0.2310069227858937	0.1700454688054839	0.261897216350164	-0.016119154855952042	0.1524531655673653	-0.15514045397184245	-0.012193249941158502	-0.1329023281845332	-0.04718847737584626	-0.23231368226684926	-0.07159186583529434	-0.07164411566632824	0.15569998458007256	-0.06236333559646124	0.2983516030566907	0.08475666293773415	0.10062755516158747	0.1330043045126103	0.10427860560888562	0.03880661834099354	0.1427348754592454	-0.17320063585963252	0.1349530573302705	-0.11426137058405265	0.11349947702250224	-0.07768942548751605	0.07491573510114868	0.05065058575593028	-0.1840229225012315	-0.2527665206743668	0.1365492545479038	-0.12012165974334033	-0.2734057854014673	0.070290900893079	0.20254680236020545	-0.049870573841325476
0.17046899089527054	0.29464173206827987	0.11391577190003585	0.1992284583055822	0.1134280172451703	0.09602062515881454	0.05144914471343698	-0.10453086353481542	-0.518993473747539	0.33930893760216774	0.006919337154523847	0.12772812368726993	0.022402748538727025	-0.03539479486599641	-0.09073413735497078	-0.14015799425980097	-0.22487906974119776	-0.20723691422511603	0.11569415326847887	0.26773378322746677	0.2731524262755937	0.019759847990227616	0.2642298634299374	0.021481035448601	0.0546430594897981	0.14050488105438555	0.08083999840913095	0.1286890257288175	0.28219719323136505	0.028146314246819407	0.232156810723178	-0.12941614662920953	-0.05355455622316999	-0.01995421102815643	0.030298742090045606	0.26348503600949846	0.008538626011421788	-0.014116895523165668	0.5650721599487354	-0.012890000675208445	0.20681916418960883	0.11299331135099075	0.3425636254081421	0.17448873296143447	0.06451848099882351	0.116497690838982	0.10770534445734796	-0.13405945578014103	0.24876361903843225	0.0015769844319907453	0.31557282357200067	0.08354717741543258	0.14868538158533395	0.3021510268881748	-0.07878985158268456	-0.23939020963466218	0.20018240051714672	-0.16504366321814098	-0.2392236602381064	0.015367731173101326	0.17453764039785408	-0.13817138337877344
0.05791184859207186	0.17091062719359304	0.20035609644020835	0.36611517954300404	0.21995363436792745	0.11859611369870335	0.19985159614882625	0.13453325582805584	-0.44936581282238486	0.40401880663244333	0.12140697575126884	0.347553294764412	-0.0013638421442389512	0.07821754432657041	-0.08688718440084467	-0.12776241755655685	-0.20892982205702954	-0.1385287839466678	0.05697667923628734	0.20250746385107532	0.3458289032533187	0.03715768943534545	0.0835658363163394	-0.030395599076030767	-0.021996126498502806	0.10590016127762554	-0.10732005008980966	-0.0038949364393636166	0.17704371623003137	0.08038546122627144	0.23201813280343359	-0.06265041563579704	-0.12449498687214283	0.09321333481620793	0.016056478263200835	0.7098139035666363	0.04422157579923483	0.10988829124494683	0.9530281731331499	0.025793786950584867	0.029207337672574114	0.11224529422876035	0.5299800932867322	0.07914027514336873	-0.03856007185655119	0.1343573393220196	-0.04393730597276725	-0.07975582291362654	0.2755970641793163	0.13085950692540035	0.4584346527458574	0.21757491134934143	0.17635713088617277	0.5119563944505527	-0.020434793842886323	-0.16582640678109184	0.10541399721409017	-0.2380822838119076	-0.07286490442600031	-0.06658302451517606	0.06699203728468636	-0.07822312212709435
-0.0737494204031487	-0.022078198485464995	0.19905491011457174	0.46029899972508603	0.2903819498345465	0.13638756173541777	0.3123950230821356	0.31465408763132374	-0.2079795189931211	0.40363003514791945	0.20930236243839753	0.490018607010735	-0.07096801861248456	0.10933323979412274	-0.07815348810917612	-0.09916650176589897	-0.1952774785706573	-0.03131404441820593	-0.040365218566448355	0.12448699665083239	0.2699369376744835	0.04139268167181791	-0.08693502247138898	-0.06795202851400604	-0.047114812080920526	0.0284955613099539	-0.21472193020687597	-0.13782654311021686	0.00811473576951758	0.11778729827868636	0.16189894837253205	0.00887713397237049	-0.14961661302561832	0.17208489609194344	-0.11248512988887599	0.7446525209653824	0.02195488034029884	0.1912912769911789	1.0493853839244176	0.013755393714734367	-0.16811419274071265	0.06584443053279228	0.44484572093751173	-0.05362850106320145	-0.13684690957937984	0.0327336097974406	-0.22493484023712995	-0.0816157175164117	0.17535619300119035	0.2113401779372952	0.4256833304754537	0.24287687037107977	0.14512462482391145	0.42691016465136983	-0.08079730031422044	-0.04219823056777584	-0.06696255163737846	-0.2756399120236697	0.1266150553284074	-0.12738784306261755	-0.07529737730842417	0.016049061706246356
-0.1277500511644701	-0.1637435474539417	0.11920409524162036	0.42105100532264206	0.28134465236084377	0.1809442207565673	0.33449934135606485	0.34897952255045384	0.12447215941838481	0.30838461344377815	0.2442522222177067	0.4873190234622313	-0.14772879699510566	0.04040876656824781	-0.056865504592691726	-0.048381350045664066	-0.1673457577791042	0.05049699700409926	-0.10621391660111458	0.07997162133013791	0.06704996999838876	0.03508704179873907	-0.2127434468672496	-0.11180953008385847	-0.014831701608120827	-0.01501955149102064	-0.22031382280130085	-0.19960447018115682	-0.13685557942738052	0.12218212122111344	0.06717356918415739	0.06424858071177979	-0.08392254139959429	0.19292910728836848	-0.27191418815047036	0.3373466924198304	0.003566171075377468	0.1714268018326487	0.7397670831384195	-0.01712014158971722	-0.29591051224564513	0.00830733217705365	0.08624708172139384	-0.08028914022952766	-0.16305829059416935	-0.1361839497502503	-0.32488924114231943	-0.10423003915605487	0.018155752017085813	0.23224444698565372	0.24146091797176153	0.17979714116304152	0.08127697725093802	0.020140261478066676	-0.2149160720166469	0.07641208891674846	-0.16521370987525846	-0.21244579569462427	0.2304602272975112	-0.1293262828097435	-0.17830646859644683	-0.0033499535910074957
-0.08587576560077256	-0.17241975779945806	0.05683163341522465	0.2780487758317567	0.18087802586361254	0.2220632535682338	0.25386871277633105	0.25504705844025555	0.36355481048053445	0.11265929953301168	0.2166049330944487	0.36324823865245537	-0.18370968678918603	-0.015695162927636383	-0.022090540814417033	0.007544389451173479	-0.12538626140277076	0.08456985735127809	-0.11375230045470575	0.07213680768185078	-0.11356186445516257	0.03918858274198355	-0.27701336659548026	-0.16316843139488443	0.0272803782280797	-0.005184730809615262	-0.19968220286680816	-0.17845185372487973	-0.21688050754839816	0.08559581484556758	-0.006581380050249773	0.09488953259089454	0.025631778963437855	0.15811723548308804	-0.34626496106946514	-0.18892631242770105	0.05197710698454952	0.1056995292495134	0.19924090750657686	0.007362293619388146	-0.3113319745815699	-0.01364546775137303	-0.299710628710133	0.02908574146032836	-0.11048386426324085	-0.2390803055052667	-0.2957241558721393	-0.04477538701810296	-0.06508321448894663	0.23597844399326845	0.07180130922933839	0.11891217523846057	0.036277966057383204	-0.4506618883284059	-0.3074982804773224	0.1351922260273641	-0.1089395235637455	-0.0301245636883618	0.20002924194695226	-0.0786823800640212	-0.16882925529100723	-0.11875797254917328
-0.02583090000882275	-0.07167821404577707	0.08443499623774468	0.12363061032918159	0.03563201241889049	0.19595778668746774	0.11859909444478234	0.11734411457616603	0.3853751173037268	-0.11047465805171998	0.1438867075891037	0.20563600592800166	-0.15622752412717178	0.0536151450323733	0.0190917162567929	0.0395860119200768	-0.10432028768022762	0.09986864952651092	-0.0854583997433751	0.07372932824237978	-0.12474090520697091	0.0713550265140805	-0.2596576905556041	-0.18420235477560956	0.04598016263788344	0.005208577793224686	-0.21791973870580067	-0.11708443818650996	-0.24565823017157318	0.010065466870618156	-0.036540593137415533	0.0939245381155068	0.07912874539852038	0.08487222971201722	-0.2863539977481185	-0.47700117049412655	0.1587205328115458	0.09722811570508767	-0.2671698956310352	0.11949248226484072	-0.23894770356306316	0.008975508163959624	-0.4546363068521352	0.1555100236633931	-0.026354283349679278	-0.18851568953453576	-0.17625397747654917	0.13737762839203027	0.002113046651657756	0.25607690752930334	0.07229597312732737	0.12496547173175958	0.04303869471187683	-0.6808710044610722	-0.2734090246570608	0.13290356982224902	0.04339353519065965	0.218715828585001	0.11375426554703452	-0.011092298242563067	-0.022163754921446753	-0.15654878509236503
-0.03187251895836826	0.03621369092365228	0.16406089579936597	0.021882994580141247	-0.08403268045266397	0.09967218027058859	-0.006457959587167095	-0.00283399079939195	0.23704540953472117	-0.24715710383216744	0.04871209653442778	0.0749837226860468	-0.08377380032098042	0.22451570656881187	0.05657142495586279	0.034934366649880796	-0.12806111873839593	0.1373013670127913	-0.0538922247997191	0.06034981668617921	0.029786012273362396	0.12289019077187512	-0.15716958423468919	-0.13225695657136421	0.059253511482598956	-0.02864783356001037	-0.2537321276102428	-0.06866654980238726	-0.24817196929118476	-0.09128057184834187	-0.026335801060532713	0.05804803379138053	0.026157341784843115	-0.01385773358615678	-0.14000002986450033	-0.448549563470573	0.24813948570823355	0.17602077541717256	-0.5021509450688353	0.2627808477214971	-0.13745957116264315	0.04509051327174879	-0.3550703647388778	0.1568389930096561	0.03848773838045902	-0.030234517642481282	-0.04390020494620923	0.3510192765583773	0.1761962318094425	0.2726890026185356	0.233701542379285	0.1870907567829889	0.09224405423114035	-0.602480141835718	-0.11660056910954542	0.11907835072205951	0.16389887088870803	0.4280088530308982	0.0754109400861591	0.04845622334957042	0.20446234327643006	-0.0017863572218588739
