atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.20776449485364124	0.026162548849737913	0.22762235418630228	-0.048727470148446944	0.2809118184913614	-0.14937636935299173	0.3856143612739986	0.29266703829881496	0.42643294578667457	0.5893704022885425	0.34252955863672446	0.2809950574239446	-0.005908833437550519	-0.05098607447626597	0.24283680003595387	0.022586464366775125	0.36893689942957775	0.646430478584295	-0.08258502655956065	0.08913270181965685	-0.43788942040179635	-0.17683881075417177	0.20740304556498862	0.31890007598606374	0.17331605654863302	0.33953508891705403	-0.04654887733236861	-0.32071586575614375	-0.12121076915946416	-0.2542745423796916	-0.1766395025530302	0.23207561936402238	0.3125736471729382	-0.33755550686743285	-0.5295866176799856	-0.3271917970344499	0.052055467428725716	0.20767706113177078	0.04546091077999856	-0.029955345713634233	-0.06302096066732497	-0.11613577824066025	-0.46241701238983246	-0.23063768150737757	-0.04719444817444701	-0.24746510255715554	-0.44204400959740764	0.19907803816234196	-0.04105936021656985	-0.0813135027116414	-0.25804800572814296	-0.09309485033126723	-0.049729626578247095	0.1544926862193205	-0.16229926449649756	-0.005016221851673365	0.24834069619860552	-0.1255686099818413	0.09451126329217022	-0.06991122724401586	-0.23465987768370555	-0.14636876606913674
-0.0945106791245645	0.0857189022806198	0.18473068234907203	0.07684361451409397	0.5960804241362218	-0.0840776431274069	0.7021029148908086	0.5584320231830036	0.9666391204851104	0.8402610318878937	0.5778560990844316	0.6684050909107613	-0.024774174511733808	-0.062677911645767	0.16657402838201907	0.12670176130813332	0.18872998725608256	0.40945212224727556	-0.09281236129829631	0.0009492190749621045	-0.24325072579737883	-0.17514203752728302	0.2070388557727766	0.22598886556161213	0.4029210679263484	0.3141527818175576	-0.09090134950103262	-0.040976677352430366	-0.19980179867238196	-0.35053864544141	-0.16295479560548684	0.258310948575041	0.4647788055698641	-0.22154100885606998	-0.42189927590275494	-0.12881832714464359	0.011623499324403548	0.09887240484004366	-0.01617038499742271	-0.04620340232026937	-0.1322705581832485	-0.09272435674012396	-0.2000488164210668	-0.229130836519936	0.03293582449075316	-0.07322474184764623	-0.5799364899056174	0.010348109147751416	-0.13636253978217583	-0.1750837696152797	-0.03437513609336458	-0.08436700145020709	-0.11116164298631737	0.1981914237595613	-0.3189901783931804	-0.05093725885373082	0.16938561436318594	-0.022612033632553204	0.2049270908329353	-0.0742234738905253	0.09456214260720948	-0.1318170888238151
0.08510770535850261	0.1594539817449123	0.07568262269625589	0.12327940456370955	0.6877549488328742	-0.05396307208057657	0.7591939044934881	0.6153652138968075	1.1469962504133087	0.78942129954606	0.6139164348115422	0.7919037176957262	-0.05043081901643519	-0.08220968738307548	0.04314459694522403	0.1644289915135171	0.03548404875503161	0.1495074287836858	-0.05748662858010852	0.0015363352141132686	-0.02354155262989139	-0.1375908460491574	0.2615165564001841	0.06686546395665194	0.43086855927781065	0.17344101943453613	-0.03626407903692783	0.3223064461555689	-0.24910254774504112	-0.2782466752266095	-0.1172271824861087	0.15273031195854242	0.3291043728484546	0.04316114142314612	-0.2296845072064406	0.28422425073686264	0.00721759442576579	-0.09964760289789981	0.052070117383687275	-0.08274911998769685	0.002530939062998852	0.029113452255493447	0.32739908567058607	-0.07304483481148082	0.1664327731546708	0.18464787240620767	-0.31450093665977	-0.11420579068709356	-0.11696441585377225	-0.15967144745089115	0.02914462637586603	-0.05925082721088356	-0.09534908165408457	0.2338576845784381	-0.3172109851121345	-0.07597492844535872	0.024264336697803587	0.1328310828865101	0.252012887443976	0.08961704908898557	0.40153523015517845	-0.12707305159324037
0.24347975892728688	0.20472269714673075	-0.06407062594776257	0.0894226224637883	0.5587506076282795	-0.06865486856159259	0.5899193816083906	0.48958203806381767	0.9224157797473834	0.5027905491829944	0.5173721606019105	0.662619480577143	-0.05966133035188793	-0.10104674395893576	-0.0879381179375316	0.12890829398206874	-0.032758603457161375	-0.04092047286839696	-0.030585310227445414	0.07598560143753427	0.09817511074923392	-0.042110724815101336	0.38142248087502545	-0.04126739215650866	0.2269024464689237	-0.07327822062547235	0.04293268990357753	0.5496791874957241	-0.22658933160676215	-0.06452021747976333	0.006352299025007833	-0.00928769453748185	-0.028893005342398803	0.37541917950525117	-0.02962875459097454	0.7001642698672703	-0.0450689843683874	-0.2896656988723578	0.38931902488117065	-0.10803457345946899	0.1573947299570612	0.174070050794473	0.790785531707803	0.10104694618430886	0.2400811250659361	0.4111511288488733	0.2843254863350778	-0.07884961383002309	-0.006320379062417208	-0.03366960396289438	-0.11598929918820139	-0.022536299313393265	0.010173904051888446	0.3579987404581783	-0.043683885073442015	-0.007322431407041859	-0.10540728722940139	0.2037510286194371	0.1659083579482457	0.2882481074798926	0.42810121934370027	-0.1000234989253467
0.3333003011618462	0.19831168271320884	-0.17230037390913322	0.06336226281954328	0.3672812077526962	-0.08552628867387707	0.3686684908891459	0.3304212747781036	0.5159187031646073	0.18550312676986636	0.4188106936150365	0.46033523749441485	-0.02310485185933587	-0.09247748101064464	-0.1761040650439334	0.06369949431562352	-0.08415361675620239	-0.17517434541458238	-0.03772774017371666	0.11088029058899138	0.11560460716252864	0.08310051912570797	0.46408632864797067	-0.04354782526160164	-0.04112405687605461	-0.30871230053890486	0.038388858146399515	0.493864660820396	-0.1412652180015695	0.13632849024559776	0.15485293477777895	-0.13146116110572825	-0.34325816218536337	0.6021143269560685	0.1333550594973213	0.8866275348416579	-0.14360509670680283	-0.34205871985960945	0.8284450903995415	-0.07197584711574491	0.11842343705631203	0.2076652236752225	0.8790405459641243	0.1244552387562192	0.15946571374731638	0.4921522709745018	0.8427580109401039	0.0535994681831742	0.09116912837514743	0.11896456673464742	-0.27135652639806107	0.02048335690603543	0.14152807895445763	0.5367347465718415	0.38851865242976324	0.15462695593006953	-0.14395101371085908	0.16121494173319967	0.013154926895306451	0.30776804048500794	0.20576521384124344	-0.004887040064787421
0.3444024960940752	0.15162734132710473	-0.21592814056819312	0.11414890846017416	0.27608212668834753	-0.0652365740371868	0.26121422048786974	0.29111773530543267	0.2457586330402157	0.024298521652618577	0.3859591616939724	0.3600851131951479	0.05448882298737651	-0.04538673683403226	-0.1832603452355676	0.04409512209906877	-0.193867650022813	-0.2910748162384293	-0.05419475345386837	0.031683425780721024	0.09434881460272262	0.1679962257365216	0.42423028985122924	0.035122869724145654	-0.17294757523397347	-0.39389025981900094	-0.058700560766522775	0.23664688716435595	-0.047727361958705736	0.19938595069419762	0.22873168862257207	-0.16814990707960095	-0.37557503378366675	0.6085930284221686	0.24299759182718958	0.7590754872885526	-0.2108052570053257	-0.2076769354699343	1.0305500706708322	0.02576420384875358	-0.09375555629785412	0.08985335586771656	0.5559646340777601	-0.021732648426566647	-0.02764188304401234	0.40965492176584434	0.9646921867124453	0.14880987875215107	0.09914458542433882	0.21002614349415885	-0.249436822116195	0.05856795397925416	0.20284490730206778	0.6294089226358466	0.6957333584293631	0.3131120423433255	-0.08869960604206159	0.10267251748432682	-0.07552476846461226	0.09509546666579279	-0.005464772612287547	0.1324056341364928
0.2832663144993396	0.09157293820201447	-0.23326728543805425	0.19367749568238485	0.307189708120862	-0.014973082087607052	0.2921169588994083	0.39790618737394934	0.2792328269383424	0.07708211599226522	0.3607467704159612	0.366113128632441	0.1256271326118964	0.00013128743621448197	-0.09880852428336127	0.12849608283671154	-0.3143414927950495	-0.35112448697167475	-0.05235467703618781	-0.10306089906333303	0.0571601705740262	0.15507010008882594	0.32715489151218236	0.15328552009836094	-0.14008256776732486	-0.2907543455597771	-0.12529916179516165	0.021409826841237628	-0.004019939593182712	0.13242151849652128	0.16747739214207769	-0.14757356750342399	-0.12021904948323969	0.4422001581078015	0.2824172845528528	0.42838904764569485	-0.21340450892116447	0.028507950182853722	0.7906521283938144	0.11242630879618978	-0.24226685482291727	-0.06257146143608995	0.08760135232792063	-0.18668243704717763	-0.15878054954731102	0.25612044641041604	0.592020036193561	0.12882550395960368	0.025059579116003733	0.20358293028006869	-0.13417106508224885	0.06846469743566799	0.13812802235070998	0.5407454659168655	0.6681366546201823	0.3474018174595514	-0.01319743819333569	0.11862556597535498	-0.04730402929968239	-0.16277709093581721	-0.02448388240652825	0.20971802976366025
0.17108384872250573	0.03429252196860591	-0.30649210661301995	0.17354163202329242	0.3441101914951622	0.022598683779350277	0.3453666853056369	0.5255772245032481	0.524993494551214	0.26075810106859365	0.22993290420816745	0.3263370985817155	0.14569530410664927	-0.02682168308379429	0.04945310834002355	0.3047930887038043	-0.3150756211847179	-0.2751067805638624	-0.04486722232033498	-0.17152053901489742	-0.038063983930314654	0.048542866304764815	0.3380913372471313	0.29653292465336084	-0.08525841836869652	-0.09820091879957271	-0.03484618434490769	0.026499334593480986	-0.028901127768624687	0.024252224638738832	-0.019608873105251806	-0.13518820126221812	0.2075075274259331	0.26450357192165425	0.24349290301026397	0.11970772485797986	-0.22464424242724426	0.20678343881282574	0.2264336648296158	0.10414652554817722	-0.15819473863598352	-0.08416024459404237	-0.1668612164199324	-0.2173962703335664	-0.11737474316291764	0.15961428760162538	0.08373894863686479	0.008404802389755044	-0.07833667298891037	0.10831202119018132	-0.19826339831236417	0.026217605324985634	-0.026719924530122594	0.33466327969953513	0.36908255387652145	0.2262878461502944	0.007807296853984895	0.17205574034618193	0.023016148947039444	-0.22089809193800292	0.06098057899194795	0.15402245366935732
0.03949247658471914	-0.0210097938845818	-0.47236350909998664	-0.006428444829287552	0.27195190011482717	0.016966863445298463	0.29348200877026465	0.5150090422257076	0.7384450161284611	0.4291278091962767	-0.03518365305315311	0.1165030245746077	0.12207038527516917	-0.15492291147682286	0.19730015533680442	0.47681233272065676	-0.14633765182881114	-0.06525078491858279	-0.0640128215131199	-0.13259667428101535	-0.20271127942081119	-0.08636920525978614	0.5306933897308879	0.45136593535553327	-0.12339443124569308	0.04217408220677253	0.1874918405471616	0.2065372920512599	-0.09166320464276931	-0.07237436921856098	-0.2772144148781809	-0.17408080903004092	0.3738295645009586	0.19897118962680882	0.15740179617344774	0.030316886262647988	-0.33069416724582534	0.21871680538637336	-0.3113735825199915	-0.008190342515211696	0.054648654507339536	0.06882174849196396	-0.024884755916687477	-0.12042489743738519	0.045373978707810535	0.17873095087603066	-0.11056392249803329	-0.15836481420742027	-0.17340728735846136	-0.04742680734377576	-0.5499802801882352	-0.06555347838421971	-0.20015787078194652	0.18224402682114899	0.07229385389047256	0.044280570662746294	-0.028670422075811382	0.13898979890251556	0.027210336519496697	-0.02275216553512217	0.035517779671147956	0.016595883492169478
-0.09405449323198882	-0.07731900149455373	-0.6564697099104668	-0.2416431742080387	0.10282876819415863	-0.01984590381821696	0.12737799167955588	0.33026914210204694	0.7252133184091246	0.4855274161869317	-0.3169382846981765	-0.20549868416759873	0.10342088823663764	-0.32167903600763764	0.27585716876679	0.5203799328115204	0.08313978388751707	0.15228690120916283	-0.10965045003897811	-0.0626807984012097	-0.347387530358083	-0.1731914497445279	0.7810881320118006	0.5635730349565591	-0.1985683922548866	0.07721530608435655	0.3681314923247889	0.35173369432625023	-0.1407869618587544	-0.17020255445276822	-0.5256897033983452	-0.25191259479046174	0.3131968151755421	0.22422587752007345	0.08147410243434076	0.20426508139527125	-0.4915522852284106	0.0901064228930987	-0.5156491113266124	-0.14535550219338858	0.14583116824650452	0.2678036719942843	0.3918734836504222	-0.03478767008520672	0.16121908175568478	0.2511236480392578	0.11357128397616355	-0.322927497496009	-0.24493585138120688	-0.21388668860751694	-0.941165131834574	-0.16505845731061858	-0.28635425619905536	0.1937140708107017	-0.01285930768444429	-0.0694541906702263	-0.06575043435083988	-0.0352488982279279	-0.05330707667885206	0.25490460193934333	-0.16083483015889025	-0.07070820622011914
-0.23736286749938648	-0.12436432809472459	-0.7136156114013608	-0.3434059793444417	-0.04654259329510898	-0.05089162517038501	-0.04321678150648533	0.09802532231497015	0.467414739926546	0.43978076154088436	-0.4445515911007802	-0.44952731553662545	0.11773873778178916	-0.4124859971493929	0.2611134179034132	0.37988910415920496	0.21338866484392213	0.24032461034302693	-0.14117026867966198	-0.047066233573231905	-0.3528758629932985	-0.18143760704832085	0.8763180245399915	0.553652012256539	-0.1773060123510738	0.0720247167272247	0.35959485631776344	0.29512264592574733	-0.14646126726723752	-0.26957152905609333	-0.6659929687246007	-0.31651717317199046	0.13334052280407516	0.21495158732337483	0.04367939019272975	0.49301635146676215	-0.5440797375234592	-0.051847664303955335	-0.34940684572539504	-0.2154075804107537	0.02071434170571544	0.3377278737786468	0.7594834372024429	-0.05812055443413673	0.11588172407614657	0.24873735732662522	0.4225790334821391	-0.4312076422869994	-0.27099326983373484	-0.31852477212876024	-1.001485426395066	-0.21890565936073758	-0.2512560191845071	0.3081085392749884	0.060630946743373826	-0.07735412081758022	-0.06484476537942216	-0.25047068637853426	-0.13574785187343155	0.39183017951049276	-0.3588932280748102	-0.043580243280708676
-0.3892341466575756	-0.14168107229308038	-0.5557312732392444	-0.22977982801729696	-0.09316861614549143	-0.05591045673051818	-0.11621563489636394	-0.018985430409866853	0.09758200541830914	0.3524487939068619	-0.3561694250438252	-0.49482222206096677	0.13430249726585872	-0.35738867398277685	0.19336238003288492	0.1241493466894333	0.19094429464171164	0.18359104771748097	-0.12723360281423124	-0.07393299922075039	-0.2091952489952621	-0.14543912681241034	0.713229941190429	0.38158725109568653	-0.05063445911885713	0.1091627590480563	0.194381644130126	0.06423874652435649	-0.1203528635819267	-0.3029135584655073	-0.6107832701567282	-0.32135533080270584	-0.029449259479930573	0.08410204553806601	0.0224211256307551	0.6480355860920664	-0.37151465395171474	-0.09560442489540233	-0.04513228640964638	-0.1953205678512293	-0.1505428874219933	0.22845365658005928	0.804637645705826	-0.13513500721788912	-0.038769524384362396	0.10852510586355996	0.4157150537535613	-0.41301402457620456	-0.2244080241958551	-0.30963957718804425	-0.6501529839404216	-0.21026827004865856	-0.1479913792669813	0.35549645041452627	0.07350505781239937	-0.05603768232770537	-0.05131594000820704	-0.34359340834471175	-0.13792854546403835	0.32830537401110427	-0.3748142819428721	0.016333256125646026
-0.5023829988091406	-0.12097929537008872	-0.24731729816516568	-0.02478816733279856	-0.08077694233944287	-0.04793180031916663	-0.1103604222680402	0.014682002880362578	-0.21813698993230365	0.22553721960090597	-0.16033137268234848	-0.4148133778506629	0.0985812061862143	-0.1888423029649124	0.1353634987482626	-0.09947794049471465	0.09204802166970592	0.07918167729933726	-0.08717514990166951	-0.0658122291289184	-0.04738260601491392	-0.12974830157555828	0.3703719827840959	0.08851244592386585	0.029045318357773207	0.17595302641856383	0.04027587141938521	-0.15486017676386288	-0.09637832685922029	-0.19939563501665644	-0.35468929987982356	-0.26034309188247734	-0.13545663667467783	-0.1181154703270009	-0.0020822634929116776	0.5108106877848866	-0.05304330296317869	-0.03920666580250254	0.109560720708712	-0.13354803263257362	-0.14441333837940096	0.05539038612858163	0.5165073092913517	-0.13225243861304786	-0.1430229108107983	-0.07862582826944345	0.07655059528050805	-0.23072411876305438	-0.11529371238122163	-0.21642510720757158	-0.2006145565320161	-0.17546176268687916	-0.07744532807826687	0.22962439034445212	-0.0781332768058169	-0.09354515836129737	-0.07272598835181575	-0.25870842712108616	-0.06791885661586482	0.17643977170136566	-0.230852220020869	-0.023370565931359333
-0.5159256857898897	-0.08718609713524225	0.03498197605062363	0.052012770980824345	-0.11987689509712937	-0.04833980136779755	-0.13600199984148725	0.08496190985914523	-0.37986429087583484	-0.020199430317352624	-0.02661194732107426	-0.3810232181106295	0.00026276312676312	-0.00536696024145349	0.10508383771959046	-0.1821883208386822	0.00938985708984804	0.00708865065639893	-0.06761649188030118	0.0025429278617771917	-0.009424505470777944	-0.16847120149612127	0.001099276258977924	-0.22750961287490196	-0.06071966905933958	0.17371575466355735	0.008229801599594966	-0.1899910021262191	-0.0933204813415469	0.004124007085905518	-0.013439640740784062	-0.1643968372976011	-0.23049651243695024	-0.2454688452042315	0.001191900924337761	0.1574301236835597	0.1888456854354696	0.022320875029859886	0.017347255501258745	-0.08394245788728251	0.05123772129992955	-0.025632528066439873	0.14433903890300254	0.0007178679044954825	-0.09029617523639036	-0.13012338169225873	-0.19627929217760673	0.05437133747234152	-0.00941094078433123	-0.14017889914014844	-0.019437465366396622	-0.16450126144118604	-0.1059501212777694	-0.0035783197633630845	-0.24327000839310586	-0.18590679112969083	-0.12709717819740085	-0.10466294447261007	-0.004716747787381091	0.06797612111804872	-0.10559218543152435	-0.18240725602505103
-0.43950674842109105	-0.09052823442233439	0.15015761657485907	-0.09849524133199147	-0.24616490142001138	-0.05520028881921449	-0.2544286824618521	0.0716695240617582	-0.3830949151082419	-0.4260473606567068	-0.018754326462214345	-0.4582212356052351	-0.10609666795517686	0.11374021935804807	0.05800168069696747	-0.13670329432990153	-0.037464499778588845	-0.04767576440653461	-0.0831531151679763	0.06038162340709755	-0.0977485961248558	-0.22920054068376877	-0.30229140761036394	-0.47038206804032723	-0.23364779253403775	0.039751113158113575	0.03847762322500525	-0.027634183108853724	-0.09757528777161954	0.16263453735492972	0.24398402341256845	-0.0678090684078114	-0.34377917382714007	-0.19400603057669125	0.07523437760970968	-0.15292792155812193	0.20069795276601898	-0.0022415506443865113	-0.1603462090254071	-0.05582375751679776	0.23916226902324997	0.026802357055874325	-0.02826719589481174	0.1714633572857813	0.07369636216747177	0.043005760871294305	-0.037804118487927564	0.2949445020714594	0.02348705148275228	-0.15463947398115918	-0.12433469839309996	-0.18487057418364164	-0.20472286302148374	-0.1714295054727112	-0.192398886839837	-0.2527843634298657	-0.15608335566531714	-0.03798855235043014	-0.00914861686157769	0.031634680007662105	-0.09440469101440403	-0.3335083345826462
