atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.42671453493001416	0.15687966441581339	-0.045753036321417695	0.056999494862651316	-0.042588054091730096	-0.10250218835917557	-0.1195811358622537	-0.22968875079200785	-0.21053977656324654	-0.10041406379518769	-0.04891080126519328	-0.0869245949072211	-0.0907445947558275	-0.029738778309340942	-0.12181081442105976	0.029295275371669878	-0.3678307795695348	-0.33152633995588704	-0.0413773932946051	-0.12060661179751497	-0.10138479147359424	-0.05193564840660361	0.044822192052149955	-0.269999377834563	-0.17675388793164026	-0.30079990116840916	-0.14124287213078823	0.0009264963755455553	-0.09741257573400192	-0.1482433470396781	-0.2718332129250247	-0.3093237134531941	-0.2532190980623667	-0.11818660206862337	-0.0745565038307559	0.07343005572090851	-0.13275258895098252	-0.019828684016197355	-0.2176038719817085	-0.11903292563545685	-0.04009669124606371	0.2609602331205551	-0.01409079747886067	-0.03188706716062708	-0.07317833413899759	-0.007058346315419387	0.06493866835712915	-0.12719598816088676	0.040554294473949384	-0.07505445335441462	-0.22472666472503594	-0.029402489168983213	0.1122187518942089	0.06904578768838783	0.10433291464373518	0.1595793686741965	-0.0925564349033422	-0.25546919998980544	-0.022256184479968535	0.10350384101825676	-0.20896567830893953	0.11662100987777448
0.25742920498729166	0.23272843855773626	0.02324513612849604	0.0630034800955727	0.011581404766563348	-0.0006865003261974468	-0.0129127339765207	-0.10990030056310979	-0.05228284444868711	-0.022906951157158913	0.06452827942991751	0.01443105165365267	-0.013756559479750616	0.02905431585350169	-0.10921186514763978	0.054239517492702984	-0.18837637629409743	-0.2394506374989072	0.037204436104504156	-0.023188762294516708	0.04130086535265805	0.0012895900589403944	0.06334045059664312	-0.07125253807009402	-0.028022653429388693	-0.20123763790364574	-0.06127051932992776	0.089651190334011	0.003210369281292709	-0.08198196502852653	-0.18012023506380376	-0.2539559704219702	-0.12836317200794167	-0.0030939975499658656	-0.012378103004122832	0.06207702186878712	-0.036714459083568365	-0.02850551985107358	-0.18473178929498246	-0.01922123714653594	-0.004838599466271486	0.27303362662953257	-0.002795741437525489	-0.030530335031926994	-0.015352989186212366	0.06423386529052792	0.1541866391696281	-0.04472902997756064	0.1165766568611318	0.012598546548194336	-0.1788283008392814	0.031905566012397205	0.12945853657418	0.1689321433750667	0.07394407712139732	0.10041523214279646	-0.1807117836736005	-0.22313247649046763	0.016211007504253555	0.12750878491999385	-0.08581637998383781	0.03903745889300138
0.08834018395010526	0.2006844300485116	0.041672757864950186	0.025599591047654066	0.04838553678215473	0.1168765429942678	0.05629664047743749	0.040759816882540226	0.029941763109606848	0.027554334674121685	0.10478757131949584	0.061573547611492564	0.058715461585082285	0.005054887038288831	-0.10380632831014094	-0.017435106445256584	0.028155096650149182	-0.10727184138193217	0.09392839784045183	0.04491487991450579	0.1908865533852414	0.0784839370230694	0.06946586628760983	0.11080458112034608	0.04477754877445236	-0.04764680184672901	-0.016194676434884737	0.10344226860218234	0.17351580942852227	0.052255213105512004	-0.020639724974733695	-0.15895366649093323	-0.12766743080492599	0.047192088901570145	0.07283300494466363	0.014103220908265969	0.03966248341778224	-0.015716167958195908	-0.2701822539253771	0.0648953186541153	0.0870833884666705	0.24093079618822383	-0.005275687660213902	0.031117319434915434	0.03406604699832105	0.09876743451908729	0.20606890341001277	-0.019055264490058184	0.14714947318178587	0.15112993789534662	-0.055173371331374274	0.0728395467995348	0.15223631296484774	0.16045830888652385	0.03648829433480134	-0.06269071965677814	-0.11143480905270636	-0.16507773049082597	0.013678691944191423	0.09568707418407346	0.08582921112397139	0.03106868579094773
0.029720929617589098	0.0701875389979067	0.0012908072253214214	0.01095552178147876	0.06217355038807068	0.1995072927800386	0.05703019190173694	0.07217473934110626	-0.009796062372684818	0.06512977599386027	0.045206991685710005	0.06765161190205514	0.06531464188343576	-0.07136947435390605	-0.07064963761920857	-0.11173734509334252	0.16975701590027217	0.0015172991829548454	0.07520915954824695	0.033784649559749594	0.2572527697540542	0.12010544571953799	0.06990987651321469	0.17050795918095568	0.028083991500027404	0.04788803088480301	-0.038394808516160485	0.04874590037566082	0.234973071483417	0.10731080632002785	0.059231292688425294	-0.08386970654941973	-0.18841213849527555	0.0010581590812248146	0.09895911444702116	-0.032647125988413586	0.04302447531272244	0.02498398739429217	-0.31244937739728296	0.06584988048009996	0.12808523194806287	0.21593635626857677	-0.022994857637795515	0.05743328021063243	0.02326880389319865	0.05399747318940375	0.15658745583132605	0.00715811610046686	0.10626529600750345	0.18967856576637193	0.052375513544048735	0.035301711021248294	0.14349752504066948	0.07794393760566913	0.01532121815558922	-0.1867556594673964	0.048553985732134514	-0.10138843262747792	-0.023386092788713293	0.05032959227495906	0.17524191852840343	0.11384251750678823
0.08353533388522227	-0.047303725474917964	-0.052835335388861156	0.05261102863888935	0.07216650815791346	0.22589606145350433	0.02944856044974077	-0.05449904030285355	-0.11060468637460572	0.12961867292841567	-0.04033154128063692	0.09518835782848781	0.01304239033112481	-0.12487349893806217	0.0021882337449302125	-0.1270006311998375	0.1856866158558311	0.05463913315167769	-0.004791964515871794	-0.04046600388674134	0.21438302922375801	0.11054465975731262	0.07425136502655104	0.10297519855546339	-0.021230360692822664	0.04391115854294213	-0.08719430544495678	-0.017194160145454027	0.11416203572315388	0.0055759872661230725	-0.02517943029725196	-0.07704429284893428	-0.17783534462077394	-0.0819538346119086	0.03763654385354406	-0.06444107261322973	-0.012841564039066545	0.07762053604688438	-0.20699758791433875	-0.005767586215999106	0.058478501146752244	0.22123751476476117	-0.05787109748211652	-0.01703687336466111	-0.025348900233912064	-0.03809835959592389	0.026205461888809865	0.07404536987526159	0.02420141050312247	0.07850592727004972	0.04466006641999124	-0.057713040540041644	0.08959732632927372	-0.011309997965856241	0.007621933931213895	-0.17096136686765906	0.16934952211934165	-0.03568428040918963	-0.05499565124904911	0.04611920420304105	0.12802658510104636	0.21682932986311337
0.14033002917960175	-0.06297377871125916	-0.07101638657165811	0.11288016692756007	0.09202049778443491	0.2002911967037014	0.030047176144869528	-0.22087717965501286	-0.1585217826158142	0.22203971675731723	-0.062215151675899985	0.16364668726455495	-0.04634724436557104	-0.11991105585256041	0.07863483845796834	-0.039798488194242615	0.09984979615094292	0.050290595433631055	-0.07650542530440303	-0.12201486424924562	0.08898169551077074	0.06906166338494293	0.07927728444410581	-0.02478193156396718	-0.06027191306452294	-0.004881317628060131	-0.10293840312507893	-0.060838492238188074	-0.08233676660745624	-0.18220025145925206	-0.2108843388329832	-0.14562448469181372	-0.06520407866161974	-0.13098473023697083	-0.07582936802787098	-0.10583297185426077	-0.06812369243267172	0.10980710194109874	-0.0651923433749818	-0.08370647594660371	-0.07458952956053068	0.21634320742975743	-0.10620397577169846	-0.1525863039367047	-0.05189196279107068	-0.111351076218624	-0.09562480325164206	0.13596026899816566	-0.049366967359394325	-0.08441778521978463	-0.09010605092054613	-0.13043936916703644	0.008785944279513614	-0.07751217854612757	-0.018683862769654242	-0.06092654454874277	0.17473790827666266	0.019114874323402337	-0.04631162324759312	0.0760897746163267	-0.0030653049621757675	0.19921184650235005
0.11621325317106655	0.0005628785822282747	-0.04587776422242016	0.13400629201156897	0.11908376749460528	0.14841668534068006	0.07190753265347996	-0.2714829119509141	-0.08914564930943882	0.2931719382126323	-0.006131818852458991	0.22589904286762116	-0.06782813400714781	-0.08697965229367632	0.10983725062186625	0.07790896830703158	-0.020223599655213233	-0.00197904878261616	-0.08742696428379995	-0.16831802820868408	-0.06371760792784058	0.017667715126018134	0.08279351060159128	-0.13239417343963306	-0.09123784816970348	-0.021292481332314768	-0.06685387451796021	-0.08602418833064115	-0.1908900425747187	-0.30965192992737023	-0.34454630301666755	-0.24159053994601484	0.0479238529055747	-0.1272088062755862	-0.17374045524300935	-0.15710556264415768	-0.07980344012370137	0.10106575100749625	-0.07677826709626753	-0.11179920621277706	-0.1729243539079917	0.15245018412698985	-0.1341310354786479	-0.24123581860761328	-0.031114921859487034	-0.12716716390987431	-0.13112318297592263	0.12350758435430353	-0.08837268339995406	-0.15891996781977175	-0.25030207164571366	-0.12826540538423833	-0.06025631638227179	-0.11787269849901662	-0.0802064000726459	0.013237545173100848	0.08779949418660676	0.04325542495491565	0.0013686274193484577	0.07914391038439153	-0.12987717583323316	-0.015334468179293959
0.05960302808260761	0.04931526641100569	-0.013050226866442277	0.10890914017632501	0.14826798488273013	0.1082426305280772	0.1233585071383301	-0.16963855812504408	0.05690135022237469	0.3016905287172298	0.06828610107157473	0.23516589447063455	-0.03872585459803641	-0.07411572823715383	0.0893210010423962	0.13798691137650276	-0.10307179205850475	-0.0830352111630295	-0.05416706362557394	-0.1773818662633382	-0.1745709803375739	-0.026746569218223368	0.09844499121937882	-0.16153804356934603	-0.11750080030849896	0.009161465998079214	-0.0074602093953795925	-0.0901261158265392	-0.16333086519023332	-0.2978787528219672	-0.3273036023143215	-0.28820279530165216	0.06303756528186008	-0.09047907820081745	-0.1959275389614189	-0.15652770210980405	-0.05964568612678353	0.062123292589087886	-0.24952793572626436	-0.08671076577540884	-0.18807245000803186	0.04244471025507063	-0.08907003282398118	-0.2185617280476004	0.0014000842672908381	-0.0959332472567938	-0.07575064963061212	0.04587347370840539	-0.09783185079644524	-0.10056881742141403	-0.30288852654726395	-0.05888556070637366	-0.07810778095460638	-0.10884544689907777	-0.14091879146162928	-0.014670851473307833	-0.017051690915710974	0.03978785790665451	0.05403983285291102	0.020847632042355277	-0.21151127601752379	-0.3213771205069764
0.08125139024176302	0.0261193448361548	-0.011446979531829863	0.08062326774819036	0.17956379877282697	0.10147277010539453	0.1514593002111817	-0.020917014418696697	0.17514965191069154	0.26313902895042995	0.10614523083387996	0.20388486863271935	0.02633570736626461	-0.09136409258798962	0.060686979377951894	0.11800558067112957	-0.10949141648527752	-0.15443979190908524	-0.0349244875392304	-0.1723170507452193	-0.18751604630431556	-0.04130797714573053	0.13579160972797985	-0.09567806158177367	-0.10936561503139959	0.032529758895457304	0.03445671744871584	-0.04747352509535001	-0.09150723434966394	-0.19572620420563216	-0.19783669745360383	-0.23846218262539112	0.005018538454462009	-0.03507090570475358	-0.12555716362512742	-0.04838622195768679	-0.05098786550225955	0.02129320599684073	-0.3739971135284602	-0.04730157644200965	-0.153274568175357	-0.048037490161254956	0.03740751820844063	-0.12707098301839492	-0.0054627352111332565	-0.05289440535092817	0.011660903750895187	-0.013747848792101948	-0.09098388594393673	0.014720186804177807	-0.2030035477293206	0.026377733422726268	-0.026156445266235936	-0.017759609747806798	-0.14383640129213215	-0.08627973045367496	-0.08191208097502085	0.041879168277892155	0.07607303882971081	-0.056237757267102506	-0.25709248306404897	-0.49019520559272034
0.19071866190282383	-0.03962767760440832	-0.04533169738161512	0.07846101105210576	0.20587081023640047	0.10803940862875668	0.15089876782292702	0.05254042936000085	0.1889172046303746	0.22322043814678663	0.11357977532135195	0.17556923402251776	0.09476338403786133	-0.10968093621549069	0.06607486675523766	0.06441340831034736	-0.06027472021067002	-0.17213398564237375	-0.05699415798231015	-0.16969310127555048	-0.10313096964058378	-0.005663022104663547	0.16710754766841512	0.022588629576384956	-0.041114428984376866	-0.004911192223081427	0.03501588524707992	0.04477403543029986	-0.0718409472726645	-0.10534483532573244	-0.07568089898086845	-0.11657895886105595	-0.020004518412247957	0.035252184210647665	-0.007545025396976629	0.11829918955268728	-0.07577893205944737	-0.005883489826781028	-0.2762177988952181	-0.033883941118730096	-0.12313886829113299	-0.0735078753823204	0.1678302016341724	-0.06170124068548787	-0.05643316256992559	-0.02534112266643624	0.06651129457553401	-0.008889507280398452	-0.07106949313833784	0.09056822092433109	-0.031277619045928094	0.07796816043910476	0.07728374248032069	0.1297350057816784	-0.0856599335433392	-0.10574536182609806	-0.08883870132119234	0.07577666038779146	0.058086092507942305	-0.07806369396863379	-0.2663134513326519	-0.38298568596061605
0.2588409596911785	-0.08196214245070438	-0.08270903247957648	0.08288421779174104	0.20635381024529417	0.0849963381793179	0.13195028575654597	0.03865931063640398	0.10251726755678342	0.19237979522662377	0.13079256758900665	0.1556357482860076	0.12301369753705219	-0.10207184883966375	0.09568710289130584	0.03106802958137999	-0.030747887272010596	-0.12763618050429057	-0.08675473884756936	-0.16584936211127607	0.007567121407356318	0.06683519874390356	0.13825087080483098	0.10402848067217399	0.051369792732943	-0.09761826619932008	-0.007412742584715486	0.12763569588688625	-0.08708895273343117	-0.0709463095163225	-0.038499550504288466	0.0011361968436482076	0.035185528480990366	0.09767673403439862	0.0757018705048697	0.20757673085637113	-0.11169374593709917	-0.027221117322433666	-0.039869979962953744	-0.058516959780756286	-0.10596770844476187	-0.047714618751549046	0.19503055248729934	-0.06214578640985523	-0.10098549871303433	-0.018477323574709374	0.0648807024995925	0.004817213483050892	-0.03704003793218587	0.1095948225331396	0.09066104286942715	0.07888035714819434	0.18041972898287834	0.23450585639730803	-0.037474144185628215	-0.0575939916974538	-0.049203370066856655	0.12302291286571287	0.017887116470271504	-0.024679127446940098	-0.2040607662054354	-0.10362394983040282
0.17242497080033783	-0.07249555737215693	-0.08825185886085805	0.0665895127275255	0.16669987112745524	0.023278842697310932	0.09781757160767748	0.024495659219922968	-0.02178112456787436	0.13302696400794442	0.16632385717220008	0.10380846467084559	0.07845927989015528	-0.07063170965725561	0.09901734976852453	0.029164339507098694	-0.0919769939941259	-0.06939850732487476	-0.07601163950213567	-0.14836711195370342	0.05684398689903723	0.12199849662266132	0.03059851455371973	0.07864995102449455	0.08476119738946107	-0.1908316793321643	-0.0731560620951122	0.12332660699607552	-0.04696413549100318	-0.0542498323044668	-0.06529408431256145	0.052117467011494334	0.10129025961042262	0.10913455427441048	0.07026249467794678	0.14170419456909641	-0.11997538114510425	-0.0549886372887819	0.09510102877532049	-0.10492497940555606	-0.0693858627984818	-0.0052235387430295405	0.09787385617324466	-0.07556770221003653	-0.0846968887847187	-0.01922338639127854	0.027485082582612515	-0.0539649989650748	0.0013051433849542923	0.1236685519861736	0.11605421571407688	0.048074523354187375	0.22817961047655	0.21488199154300594	-0.06734085096261305	-0.012832362559052507	0.002233730021463754	0.13473883623265984	-0.02091166621928047	0.048738410587068286	-0.05390904120022967	0.08890592908492911
-0.010072072574670422	-0.03388404789806018	-0.05860660194161561	0.048187618912743216	0.10360996217726175	-0.024735034846813553	0.046765211166203906	0.07454021577948032	-0.12118166666977863	0.020596550993126853	0.17895228415362688	0.0024683746164873145	-0.026803396888493987	-0.03388424706622858	0.04531067935685899	0.03395238878339233	-0.23355535186014892	-0.0626712947138599	-0.02487675695609204	-0.113919027018628	0.020813974946985225	0.11102269662482978	-0.09730837036908363	-0.031707539627919945	0.015795388134228674	-0.23400565324866093	-0.11983426196630151	0.02522403614960257	0.07655724658761673	-0.005482197011106409	-0.08757740949768267	0.03676552171206712	0.08277645755489002	0.05343912840662578	0.0020945538382462787	0.002940289739028136	-0.08812554276070729	-0.08593909463218748	0.03629337942642219	-0.1470408517926397	0.0007108519759649132	0.047823283128602526	-0.01896744667091816	-0.029190817238097293	-0.0030265792386749077	-0.0090128880133143	-0.00695060175841546	-0.17029777303039714	0.02320637266126667	0.1646520061975748	0.09725821782763489	0.02403679512702448	0.20138881638508643	0.10462760307068193	-0.14796251678362005	-0.02756748510835856	0.011771584769427045	0.08568625249190168	-0.04837048955489033	0.07749199073507987	0.12041172046405883	0.03455368708850816
