atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.264436366681031	-0.17323663312742307	0.19179237460817689	0.05042576593879106	-0.00024259511962671795	-0.0515783609143176	-0.015332246939313737	-0.10246471971434867	-0.12155345746470991	-0.022202343392688072	0.003988091531874748	0.0715216955474196	0.0662601272289519	-0.08985946617381904	-0.012205737207887347	0.1082349535690111	0.06886782250830648	0.11891586349177863	0.06985531275332554	-0.0315338112598269	0.01683919198504223	0.26042965966974585	0.11239914064628254	0.21797204936220155	0.1651379296055624	-0.028325647536135905	-0.015562548761224837	-0.0390029624528733	-0.011752224232968466	-0.07013520541132234	-0.2017208132683692	0.07185499028424883	0.11822835865457881	-0.12419869058444473	-0.03615801859947736	-0.033126658862590634	0.24566372216994614	0.12894360605727045	0.11640452580826496	-0.00012206093613797986	-0.1932634172059899	-0.06341426459482968	-0.05016767670942422	-0.1582749813849179	-0.14483270143644006	0.002689829833869367	0.03671980291993818	0.1195917762482297	-0.08430973609626019	-0.06608261154258582	-0.2774716694402831	-0.10599746086286918	0.05933528828883226	-0.04200061016074719	-0.15793506646094416	0.14443854015902674	0.14784927009459692	0.1336258113019208	-0.055036731945537105	-0.09160926677703396	-0.05535894619802241	0.04102727603887497
0.3124367755136441	-0.08908977430115712	0.030145056285437438	-0.047569228943904536	-0.04654861955676632	0.04697733763516365	-0.09253105507332277	-0.13547832785508776	-0.216250771962511	-0.005046293602523194	0.043297448833162354	-0.1857398188526857	0.03477296978810428	-0.007842621838962177	-0.04110021291346077	0.01128150826051369	0.08728619105805985	0.17339394547637355	0.14044558513325772	-0.02205268519583603	0.07168614052760272	0.19293464721800357	0.27668263028865625	0.21941533237358998	0.14334168684419146	0.006160394740757004	-0.055713130483362856	-0.0061493430711833845	0.07923283037884371	-0.011722798029593993	-0.1939219168117065	-0.02186946605647254	0.017907502539923355	-0.15118951147652449	-0.017751187005527014	-0.35541540042664144	0.1512976433327385	0.039640910990322145	-0.4362463431457335	-0.039728336554806176	-0.0034398834260978006	0.12065345666929768	-0.14307391516679252	-0.1636487961884398	-0.027504172764447925	0.08286404176504536	-0.07404344922739434	0.02122799969509498	-0.012912690546539145	-0.06356935931429297	-0.3112326750300968	-0.019430868930575766	0.07209450053983678	-0.6164544243654523	-0.315700715222193	-0.13388414980889826	0.007741947995367396	0.14692475637131608	-0.0639974850973162	0.028061133302783346	0.026201999080950986	-0.0033986336072026405
0.2057130964832721	0.051573205752439	-0.042292623981989026	0.015581986080167988	0.07224795422706125	0.13686346128814614	0.031010060579462474	-0.22007582646899526	-0.09231702162735916	0.2896291451232979	0.2040594762534107	-0.0968705972508999	0.03879821263020414	0.0878485754592488	-0.08561533394694762	-0.04314307722362812	0.26353147338335975	0.2334211094988185	0.03535237739623365	0.09341413009267426	0.22890469614491954	0.18852242965303756	0.44775253104970614	0.2970249378624773	0.2778801132867622	0.1747962246252967	-0.01945470074261163	0.03169765853047621	0.03559803316492392	0.019982909754790897	-0.12187196851502022	-0.041162766864720444	0.05566200276909085	-0.09985347078882253	0.07188694294169948	-0.37198018042054476	-0.06677955132594944	-0.0061935899242779036	-0.6594630399438643	0.013617487611824674	0.2338137896410361	0.22293822842079636	-0.24304114553965273	-0.05693446477443534	0.10462637630744273	0.12144187317669161	-0.14229329926906545	-0.015672180681688717	0.05879046843916042	-0.05928785699451357	-0.1466557229243567	0.08400558979836498	0.12343238429898803	-0.7625442505662666	-0.33927918048668987	-0.23461412157610417	-0.08219395039688693	0.14658956047789926	-0.010235116271098507	0.16365040364497388	0.17861610130103	-0.08986780300221682
0.05812950164417215	0.15481258449982857	-0.07107217411770193	0.13485190904344715	0.24543446080797746	0.1281540969821163	0.2526332280374484	-0.3531176729872106	0.1830022645164782	0.708181070994505	0.3296872866717085	0.2338196117123489	0.047321313190113554	0.0798507790721665	-0.11331578782281082	-0.006072021261113331	0.4726980439991463	0.23624447647954	-0.16748849963853893	0.17946047636933987	0.40412795164723464	0.2788753144986432	0.5422772342217037	0.43891179746938247	0.5191954458638113	0.3137133773976774	0.06096349487871944	0.07263693965043277	-0.08409737403417948	-0.012811223371443938	-0.09267358364666305	-0.009905503602452802	0.22939714406921535	-0.00897128983331251	0.2288493892447351	-0.2641685340048652	-0.2911732813419595	-0.028502984046728304	-0.6231852277653889	0.008998751975013874	0.31454255705332057	0.1642199464032244	-0.31293228606660195	0.07315817862788017	0.17637419320365122	0.0829942944363471	-0.07886228711105603	-0.0013864311624448566	0.0511915594696947	-0.1016680502763889	0.023130523232471847	0.09332388330225842	0.16089289019123382	-0.6253934793414624	-0.2051276812401721	-0.14395947844836213	-0.07461766525273583	0.06163309038291892	0.024012396488529417	0.2071956290619481	0.24895608752643775	-0.07644862430989999
-0.010556737074473388	0.15780148323845064	-0.16149717392871907	0.1651083189959377	0.27830230146329976	0.061878494245479226	0.3435637172768414	-0.4663489061763041	0.3540842257332343	0.9181485197052147	0.24702096289830186	0.4451182595292321	0.011331626750643184	-0.06005101623520177	-0.12016021313680708	0.05922686589818174	0.4625494044008732	0.09866700505708399	-0.3004141970225801	0.1200544445649383	0.4339411876492627	0.34030129097503814	0.4935793912360198	0.5073883126209155	0.629976450138101	0.27213045105076955	0.12216581926124137	0.13329079193831883	-0.13668274319811494	-0.07866820346799525	-0.15374224550014487	-0.011635010897789951	0.36995607992661306	0.05341466760029475	0.3833776155723154	-0.27664861963052145	-0.4007895509054987	-0.089776238304813	-0.6337866568023001	-0.15238217920766667	0.2226462372980564	0.0181375270613891	-0.29807599829497783	0.1697262308212986	0.18606215830496062	0.015104490189966853	0.1022525620146936	-0.031079763976614175	-0.05927166620938028	-0.19372387971428623	-0.008834460935889896	-0.02325392048341321	0.08403005812605047	-0.573557431655088	0.005538461540107686	-0.013416467003001696	-0.015852685209129122	-0.11206366566977138	-0.015977581879381746	0.1401232615202162	0.09677695427879981	0.06276665865447073
0.0293036801893508	0.08769518774800888	-0.30832587983589177	0.07381622133361952	0.100614982464401	0.031097199916415203	0.1858000394575637	-0.46869424956667016	0.2479561424249707	0.7208123565720106	-0.04870509347901235	0.2951309206628131	-0.06783865687537441	-0.20965988937671629	-0.12287199555835157	0.056924423115935444	0.11877969056421453	-0.1660212864054703	-0.26393699868474474	-0.060671105475945813	0.25168707821661707	0.2467483572033722	0.2917670909822064	0.37122306376876346	0.422540958475211	0.04359350892831064	0.12312046437513051	0.2033260126732525	-0.049430862539660135	-0.10705865908222358	-0.24314518549791045	-0.09650940840074697	0.3006022223569962	0.06738366296561771	0.4348535750893022	-0.39771298839498437	-0.3470334743996903	-0.18492365338926037	-0.7987850998108214	-0.3756724457000816	0.1013153841920154	-0.06158149912564794	-0.16819475180097954	0.2186665358684064	0.17451108412705882	-0.016102217807503955	0.2666114666887582	-0.1581062256783138	-0.19141473961639643	-0.2801488950651585	-0.20966289263412685	-0.15572369686039136	-0.09341363478968634	-0.680138418966212	0.1539218709425164	0.035346282038472635	0.024943231039810818	-0.2709350574565895	-0.09314988775010656	0.0571986429890145	-0.18938199805944522	0.2134430118053795
0.12368759238490264	0.031999739783012876	-0.3684713269284485	-0.0471345156549275	-0.16037054575741375	0.05502118424912789	-0.10984348569616297	-0.3318287560977895	-0.04815471490702342	0.23496287865603455	-0.37215919919549734	-0.10077025055162711	-0.13649451366621956	-0.20527466613859893	-0.1345134789093389	-0.03453199749008741	-0.37531011306432494	-0.40902892943826374	-0.1033232293557439	-0.23164953192022883	-0.01116019650406769	0.03805796299871475	-0.0064070955494305165	0.05082753251339424	-0.03159560044083255	-0.23377999974523128	0.06608907999805894	0.22251194536724586	0.11131883208276452	-0.05995798750369663	-0.26161239673179104	-0.2293611125388741	0.009101680629309813	0.06375732645311974	0.3322838039762325	-0.38427991128302663	-0.1742780215795929	-0.2244554745661805	-0.8797734482059584	-0.4598004223793338	0.0715835484841524	-0.0022489975177241266	0.03839484687477495	0.21311910193225478	0.1546469641778199	-0.00015799333872175414	0.28840804361141437	-0.3106155341304041	-0.222093089433226	-0.290971211401137	-0.32676087795073416	-0.15044864695659466	-0.20048990811702477	-0.6364584896948936	0.15885279162848603	0.032625568949229855	0.031055800235649966	-0.2881857759466042	-0.12144386466824401	0.05674314124784368	-0.3313015077795246	0.25728020584833566
0.21016045821009197	0.05327315105806479	-0.2318577049696805	-0.0948745154871265	-0.31404154810882234	0.07351520754361186	-0.32309587908450943	-0.12962029858861468	-0.2979526494148065	-0.21745552676109048	-0.5159762100515071	-0.4150372308361385	-0.1538279430264064	-0.016486553626004936	-0.15145768899935785	-0.14316555147266724	-0.6905976815126473	-0.4716289701522579	0.06114661222103506	-0.2839111632611099	-0.13882189029169906	-0.10926965692368625	-0.29094476759522436	-0.277158699932022	-0.46180797035480176	-0.3854568331113628	-0.012140162615417083	0.13572333935289702	0.22608728959403424	0.02945897293674159	-0.18779853269965946	-0.3306618782768501	-0.3331746798057496	0.06326675407342713	0.12002447384448539	-0.08826705179035974	0.014721158760314074	-0.139020433592148	-0.6060034946125963	-0.32042062720046055	0.1318877475311624	0.12868717170605667	0.23647724270379503	0.14903240611336632	0.10879490500601938	0.024520721332401924	0.1895106820378103	-0.3622772980242429	-0.1055066277380405	-0.2012530328757707	-0.1726408662794953	0.026886127875440452	-0.08246486858105777	-0.19405783897349868	0.06333243537968371	0.07469440567845836	0.035474544479632705	-0.1467992868970972	-0.07099043068874816	0.13246422753587245	-0.14985628008556098	0.20129759880380593
0.2657469260051849	0.1369095488350773	0.01569973745591208	-0.04953719978319779	-0.28860888365951703	0.05245844795091902	-0.33645705716223645	0.020322697627426854	-0.3666201902857543	-0.3874284930738598	-0.4331872399654782	-0.4474848759987263	-0.14024043607673067	0.20683908654215707	-0.1599963730623286	-0.18405891471190378	-0.6711343986809661	-0.35564505537509056	0.15213697831755332	-0.21345593991049305	-0.05509841845091397	-0.08793527856217875	-0.44052611072293824	-0.42824191712737736	-0.6603713260950719	-0.3216805815997471	-0.06293019097001423	-0.02730595175611663	0.24682352175201477	0.09061920868985565	-0.10502910870803156	-0.3576062141786576	-0.5170615471943145	0.04426648409344104	-0.0949550478816515	0.32854346197955864	0.11966004419983144	0.02236290553787136	-0.046043473855914244	-0.08864986940994017	0.21765122704874257	0.2228619104234419	0.36969402708430077	0.05545991806775871	0.0494608957532587	0.03513289642666446	0.11665861747965055	-0.27737434519921517	0.07563029300736841	-0.0539650125950599	0.15075305677125256	0.24268604011205702	0.1919098537418068	0.4495876819421539	-0.01755114359218913	0.1634120747862605	0.05478924370980462	0.02761162664731364	-0.008841135967191965	0.19361093977902233	0.21999169544235755	0.1537693251725156
0.28799349558549747	0.21690781417693591	0.15485681061763615	0.03914401935924709	-0.16735925743792548	0.0401093040111952	-0.21262783100486105	0.05985023556773802	-0.31446452672782865	-0.2670870956508469	-0.2523502537700974	-0.27928469039968934	-0.1469665999204472	0.2774249516992685	-0.14962507739235803	-0.14506981474292288	-0.4694128313508601	-0.23270060727252287	0.17063329768466634	-0.0955443901506532	0.09193220880742245	0.00027343708794432507	-0.3942056242318243	-0.366118947386191	-0.6515922859120675	-0.0917124113843058	-0.05689287644297674	-0.15450360004519212	0.2136742141831546	0.0848284008399473	-0.10656459871820284	-0.3336427069070934	-0.46150257435886965	-0.015917556315003897	-0.2183181517221343	0.5578472322552658	0.0963345640874867	0.1274890727302541	0.4294285201978649	0.03205193998643069	0.29008708135320516	0.25288143379098504	0.4489760580185861	-0.006265035761790924	0.03696992939816966	0.0504071785774374	0.16594600333405712	-0.15346502705020656	0.1838632460899185	0.07016578449697691	0.3513661698618026	0.3197669143940285	0.3528422723853173	0.8310535768880738	-0.008781292634326844	0.19337918388884484	0.049882224959734406	0.08408763637669216	-0.02070208602540813	0.1806887432693819	0.45281394812696785	0.19106389721603895
0.2617714513476651	0.23775227614284083	0.06735169683037996	0.12001324662643634	-0.0673370776952968	0.09123680059287195	-0.08329733465042272	0.03171930152440307	-0.25400041920287175	-0.027659053207706993	-0.12979224050879742	-0.11159896364989363	-0.18528077802686438	0.1548174377944187	-0.11910617415643449	-0.08645035326023806	-0.34636263429436465	-0.2561912872198582	0.14081458682788145	-0.006619107715156912	0.09079735734004468	-0.049914986610003896	-0.20827855951824847	-0.21432216189103417	-0.5974730304120268	0.15571328328727044	-0.010386533101533382	-0.1550677705625621	0.1690783890258904	0.038166692468732444	-0.18759197616587298	-0.30194124797868344	-0.24972316789753024	-0.08697966885012393	-0.22103219922926226	0.4799928413378356	-0.023085113583678225	0.09846731750057691	0.5452828962911919	-0.01529864122476847	0.33365593549506656	0.27122113484316956	0.5001887433508712	0.0015012123864228677	0.10550235623907872	0.08432950587208934	0.25480847324197153	-0.10769130917840931	0.15193691623936226	0.10782757816432745	0.2598272020403052	0.20562154646331798	0.19817080805677306	0.7459396103389078	0.06791632520952344	0.1052910985483423	-0.030013942078964725	-0.004312226052151046	-0.1053829518587874	0.1333998982430689	0.37223368091130643	0.2785829763687981
0.1715486180420249	0.18467085502848923	-0.1320642753727734	0.16877717477510587	-0.019254547376706184	0.16685235690397032	-0.00459025756921714	0.018009720183602473	-0.18382980715756095	0.16183392208695904	-0.10731573253388471	-0.025193637542444212	-0.20531875475736622	-0.025415215894550043	-0.07387120299506514	-0.06421446366079733	-0.3697355363758914	-0.3807222614291156	0.06719271020827475	0.023746909323145472	-0.0978936663129823	-0.3021426436727288	-0.02896779743363105	-0.12154915344181398	-0.5839744133525455	0.27906769557175237	0.021501314840944197	-0.054585841258299225	0.10336189562262818	0.008404045370621997	-0.2505305405740421	-0.2683570070003971	-0.025427570432065685	-0.10189125721537265	-0.14214042279205186	0.2604512265378285	-0.15377144185469982	-0.004635691002913965	0.39089720627647456	-0.09956708943131155	0.310933199283626	0.3098272824184026	0.4893267937728491	0.04779010330813431	0.19117588428524607	0.10163612041815694	0.2036702072038294	-0.1451145689693877	0.035128372850405105	0.05147540826951199	0.0008427074003383994	0.012849544208842573	-0.17379983590024622	0.4547310566763075	0.13558365264596695	-0.005201205143153947	-0.1677533013917376	-0.12007679775123109	-0.17233222909111318	0.13401715501849837	0.12440221541129248	0.3237977629371689
0.04022400479295819	0.07067701434102618	-0.2304691720792015	0.16602392500405025	0.024491684810235382	0.15791224378535745	0.059874833236305304	0.047857562571461953	-0.015860149886632813	0.24845261039946442	-0.1130722692572219	0.053424633021027505	-0.15368676230211217	-0.10197800199630283	-0.020922707507852523	-0.06823030786695349	-0.36014143601046916	-0.40595277966857013	-0.034781194833234275	0.00807163540011226	-0.2937470843898017	-0.5746506887169822	0.023973129888349015	-0.1250267737126387	-0.5522141940679931	0.24500676124133342	-0.006071572561818332	0.030048089337933133	0.005004174311772854	0.025771947577432213	-0.21982140469805275	-0.20588073484740607	0.12902544157993326	-0.03377224961908079	-0.057213562809403276	0.11164891280555203	-0.21240348908578618	-0.05109878469350396	0.25107667769733943	-0.07675561434478778	0.18436785986827536	0.32668630069006455	0.3404196298275669	0.06647806843438422	0.17770593849439537	0.05065033556715119	-0.051135466175516606	-0.16812777747873348	-0.05289716833445886	-0.05252121164035686	-0.16087686843830984	-0.09804563363236797	-0.4372104005647747	0.31970967167775494	0.13941838365887554	0.013711722945459701	-0.2636282550592055	-0.13125912373701126	-0.14913139912720808	0.20189424069092052	-0.007770557526931451	0.2768859239433554
-0.07361312187445425	-0.07689708304853679	-0.16317861873558268	0.08926324481225335	0.09569640210737551	0.015307066855425815	0.14318638945981985	0.07829672048494724	0.25859132627922904	0.27130828189928563	-0.07395424023131986	0.182995659053934	-0.041320850514699824	-0.04711635444699955	0.034847960268276586	-0.04124635475529962	-0.13871173387320834	-0.20864285053296325	-0.09882159054564885	-0.026648248869242934	-0.29316552353105374	-0.6110644096332467	-0.03784689664522449	-0.14617869855190674	-0.43274428160275313	0.14046809539960226	-0.07964117175574548	0.01131057800084901	-0.07207783472088863	0.06859123610024306	-0.13270443922932626	-0.11096660524845676	0.21704308263705904	0.06232927219059979	-0.034272061442033874	0.046543538718366556	-0.16757789644057142	0.018481166937481752	0.2437520995136439	0.03434160749400279	-0.011214899443846044	0.2702575804654973	0.05201523242024182	0.03502624786629778	0.0289511818607027	-0.06040981660288922	-0.3562056799531583	-0.10882466508882627	-0.047433630915484484	-0.139985832330699	-0.10746511548161083	-0.06321962052749262	-0.35809735615427474	0.35616645292677396	0.07995839594622961	0.17168420443305898	-0.21965775341220478	-0.027560828127365204	-0.06916464939055182	0.26734644034438404	0.07583544253003227	0.15934884708419128
-0.13386487213184384	-0.20825856789488692	-0.07863549242762494	-0.052258327068040934	0.16237564154484407	-0.1783724506505378	0.20964571151558445	0.06382652801093337	0.502252564965462	0.27399728852351557	0.0013102105841555718	0.2857506795597394	0.06109214961737659	0.03279106074951796	0.09229308259431868	0.04905838711423	0.2253906329944145	0.09963277792454231	-0.05020847197960138	-0.05915568142048885	-0.09549940382623659	-0.3510613609048116	-0.09179715391819213	-0.10504895505848233	-0.2813222187851232	0.07752433665641878	-0.13666280216110005	-0.08700004171674194	-0.046007026531628414	0.09097142254552967	-0.09696793948626421	-0.03363148526217133	0.2612980912813684	0.10283221479634676	-0.09248444039892117	-0.06222406995370572	-0.0541230639696587	0.13495599084200802	0.22845890494454016	0.08590479404828245	-0.16613110395316605	0.16935687715190006	-0.2262461282568444	-0.0008150109481265058	-0.1497390398995093	-0.14859160544350458	-0.48004754694961926	-0.014652685294590823	0.021356915317275772	-0.1720672009639655	0.03998383646600571	0.05046196542370337	-0.02596824462900176	0.2802065499827574	-0.009930368488799263	0.2927731887528788	-0.041485922174204985	0.0834760241669405	-0.03135807980652125	0.2518593218535887	0.2119938622749248	0.015013322960897885
-0.16826997097565594	-0.25633454631741404	-0.14622371302791096	-0.19314470515682322	0.17737832276362459	-0.2886547160841545	0.1997288320219074	0.02558424519500989	0.5664433276716231	0.2559376803989733	0.05094927779339795	0.23416684226317888	0.09656147591245502	0.03488075583643414	0.15219272296731085	0.1681475669083242	0.4637087342654962	0.2757100872936816	0.09584952486158439	-0.07858558091340868	0.08692592653399699	-0.008187143304014169	-0.03895198938366326	-0.017915793411492652	-0.22660691105527853	0.07975526062140999	-0.12853735485916418	-0.17006218517105676	0.07737660810773057	0.06575810256316297	-0.16082885656719978	-0.03268596738496645	0.2482270925020921	0.06750715825206964	-0.18795409752873854	-0.22560769281242538	0.05450329069978553	0.18611038368656918	0.07143044357910482	-0.0030491316755356795	-0.19634908085234762	0.1209028879002065	-0.2837652051919315	0.00962225353114303	-0.20940517817105597	-0.13726473348934018	-0.34883170124465485	0.018049914395424492	0.07407621529979261	-0.15461385452435095	0.09987325705054148	0.12909758074361616	0.24314885921669233	-0.028190037578218814	-0.09915031222346399	0.2032748610603427	0.15485305205463512	0.103675055783603	-0.08065429742466747	0.15658045211522098	0.20687960175096343	-0.12665429614903462
-0.22793538900513857	-0.1876528448275774	-0.34189833261410046	-0.25323282457032503	0.1447862120310172	-0.2612556742918075	0.11422980314695332	0.03324098615240847	0.4585726273081995	0.19025799226975776	0.047079606859564846	0.024862343655476855	0.07904320963625988	-0.03336812491087193	0.21121645529723165	0.24670587659058374	0.3960477223277661	0.19838595864048744	0.2105299655525147	-0.07709261170620697	0.042762832930592735	0.13232893230734302	0.08973791543368566	0.02638961608398347	-0.29611654551182387	0.07259425822742442	-0.06644786144703975	-0.1739967736800867	0.16877063294271255	-0.0002015385522559218	-0.24595723662429292	-0.10145996744164253	0.15382779449525202	0.021738928620140534	-0.25020960827983957	-0.2624454852764706	0.09268460471659588	0.14027881144675042	-0.11555942638196708	-0.13180942803282264	-0.12378299459531134	0.18207053470280488	-0.048172451535843264	0.05242389613977459	-0.11012282855413764	-0.041476493775160266	-0.12010373105441832	-0.027933930572838675	0.059310033379596366	-0.1209330002728915	0.038028812216473806	0.11025698244935349	0.21899487649965887	-0.2852945723829915	-0.16982623969101565	-0.061685025294476226	0.2476215703648207	0.04322937039590016	-0.1556503314474141	0.05830315436166589	0.07993620798022769	-0.22990294168416833
-0.3061277269608282	-0.05711032331709346	-0.4711046387395015	-0.21312544423847765	0.11372505016020804	-0.14980632499828608	0.022890605706121073	0.11904538551077547	0.32704730704843055	0.06685049513612042	0.03233708639611182	-0.19112094098149382	0.06982200391369595	-0.09015004234198708	0.25668281435666485	0.24831273650315758	0.1231443925792365	-0.009551520113952383	0.16625479153805794	-0.04100118749975734	-0.2284432217703434	-0.015077949757925785	0.17447499561622842	-0.02461211526305501	-0.3531319947096729	-0.00600408121709646	0.004065735526950848	-0.11059649075312025	0.09923126873726555	-0.08246055736909616	-0.22680778794413275	-0.1548058012953935	0.00965745694458156	0.04171366720733712	-0.24972256639145826	-0.038368704384535206	0.03780453184127064	0.06868908562972328	-0.0967627090930951	-0.12803027938428477	-0.027549048523310235	0.2990731679406135	0.3150130858575534	0.06644155626730919	0.048006949798810955	0.04883997735153018	-0.013646855993624741	-0.06895451072995908	-0.012271833190676072	-0.09576965271267826	-0.0380928408578846	0.010959356663073933	-0.043480558686529475	-0.13810151769006324	-0.21281576230040816	-0.28181632183694366	0.2195593715064427	-0.013718704354226386	-0.16562424464427086	0.02374892157172356	0.020122672502669095	-0.2349336850789352
-0.3255912772001831	0.016290055661018706	-0.39836117975488267	-0.13499694121543576	0.11380004777985371	-0.029029522597187867	-0.011616289268650591	0.22693437193100668	0.2817732546460205	-0.08433843343930213	0.06977998969414481	-0.26430584043999034	0.10346826364469736	-0.09134800081103375	0.2705493773962154	0.2004179786971519	-0.0887864698736034	-0.11974572532559649	-0.019909334172942005	0.04183374152613156	-0.5196513986143069	-0.27081035602266534	0.14658444227665657	-0.12037488772601002	-0.24219813635676532	-0.10339355157891385	0.06401417634243897	-0.024562467970434057	-0.10409016810853786	-0.15891676161742319	-0.07278761253453638	-0.1059896645973605	-0.0882671152819982	0.12959911709076782	-0.22775814010681886	0.29056070799964556	-0.08108088937529434	0.05203599424492722	0.16133979226518264	0.04515868838111324	0.06278083986309997	0.36141694989114764	0.532525730741322	0.02674100681616602	0.14633632363863744	0.07110700259690478	-0.08745984067495893	-0.03382258398549089	-0.09295416656416322	-0.07591488626481982	-0.05323386248001408	-0.1071462454987717	-0.2981843006408361	0.3426984600161823	-0.22394448328010727	-0.2848508245280377	0.1576964930049075	-0.018859563216960952	-0.09808890029831177	0.042329962630979504	0.12443132192251788	-0.10834822657860572
-0.22938566183879444	-0.03933681421640871	-0.20362052533320943	-0.09642472727650842	0.12062155318817216	0.0739363177596408	0.0034158946993068364	0.2605375911958392	0.2764564756784015	-0.20265345288948625	0.16903962972832767	-0.19904780920553827	0.14947169716105932	-0.07176683212380956	0.24326731038768395	0.16053935356874321	-0.0870716722926212	-0.033765237592078653	-0.18449410557612217	0.15473087838242439	-0.6105696565864922	-0.37964633217415833	0.06382482001361074	-0.15659529869994657	0.023227185093854297	-0.09282468179122547	0.1339333504487446	0.05831701910006354	-0.26531657045295964	-0.21393018499950195	0.10533613487057619	0.040918538009160094	-0.05902542602798469	0.2141945238769691	-0.2431271450582302	0.38593989624801117	-0.1986805223894654	0.08824821451411576	0.396994457958856	0.23131554563072187	0.17458006500010848	0.3171330707577045	0.4689781466889919	-0.01651311698095477	0.16966739898293404	0.0541224243530099	-0.20017993970046433	0.03557958452286198	-0.1407013435095614	-0.04522846666266947	-0.0579669504974104	-0.17878809405385182	-0.3578314273112	0.6678107679267945	-0.20074516126187736	-0.12096296584427327	0.14591505223042436	-0.005903407961386463	-0.02284994321830937	0.04804168275428267	0.25890735353481076	0.08260122111144703
-0.07159910220639457	-0.16172048882145074	-0.07868870559315383	-0.10922430191285293	0.0923758928129895	0.14959471512783482	0.013609232342303022	0.17881110607224038	0.19366501478776035	-0.23017861218085434	0.26837534682774233	-0.1249576778774121	0.14980665309086155	-0.07439994342070379	0.18502386044948488	0.15712903311800297	0.03861288918196327	0.14035525889686548	-0.17836317346963373	0.23780918535258244	-0.44860069652253437	-0.24688201911527585	0.03578546347689909	-0.08275654980474041	0.2584140414992689	0.07422354418384694	0.21987460696853778	0.12468188773849147	-0.24410450817391505	-0.23576686224182536	0.16053405419599998	0.18356880986764207	0.07494968600717461	0.22798882387233818	-0.2865942965936779	0.1028320427969458	-0.24413778327609426	0.10630479603094112	0.33510531310145303	0.2451371111626067	0.29041516600757517	0.21517456010218744	0.23576216395500998	0.0010789366884261797	0.1861752945476099	0.06751722487317281	-0.185354183093011	0.031819124846106495	-0.13764466665701006	-0.0026667608017260716	-0.12384432458691216	-0.1568759592514436	-0.23147379881845984	0.4681097086733717	-0.1373310407772098	0.013957016512768814	0.1710616042849507	-0.02609755372186871	0.006781350406099965	-0.0016946787322967144	0.22144353531655706	0.18542191081816606
0.018816364710190027	-0.20646238873676637	-0.09351699177275338	-0.1153820676661026	0.02323061234028343	0.15657542747015896	-0.012812079702782806	0.03369882961336356	0.012000640548334923	-0.15276973771464097	0.28552050299377685	-0.13586814394512509	0.08503419684969815	-0.07385353148518967	0.12050229388562622	0.16486289811247087	0.09481551199364797	0.22932383225373687	-0.0193946622793361	0.22745065660030314	-0.1579228075341202	0.0075199132192313115	0.09379924890780886	0.05042190693918431	0.30006552071740356	0.2828756120119277	0.2705014363313549	0.14194991581434754	-0.09121912052720878	-0.2227856522713011	0.05672348779960365	0.2142423433917957	0.19472920310405098	0.16597888697707902	-0.27081069274852454	-0.3201063277927323	-0.17711169967564908	0.06056256675687062	0.0003643795901132618	0.07478097945294115	0.3056611255606786	0.13560967469371266	0.050531893635627406	0.0733647380163581	0.22790721116814	0.12379682529815143	-0.03164612954143164	-0.07479881576576852	-0.08280270205492202	0.03423655049973863	-0.1983172961381802	-0.031178620787729556	-0.048397646459490434	-0.08868959584822245	-0.030171584177368614	-0.0011552183190771913	0.14662568887637947	-0.06783240577926127	0.022785625130215155	-0.0796315268229509	0.0016775216399113058	0.09384151793006064
