atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.10798075238779033	0.18730054589119555	-0.04621604193486471	-0.029047237444995138	0.09419597092191018	0.10659636234278029	0.10602609380262822	-0.1590093397220082	0.3047326254903751	0.3715417891484689	0.16486524403011302	-0.08036291100582912	0.10273082976827247	-0.1490042432537297	-0.01015067542702896	0.2578085527460179	0.11402319180639577	0.052019904833510724	-0.13279181168184453	-0.16272529590633056	0.025513283477147663	-0.13786294176626987	0.15898224201561686	0.21743261807239478	-0.0035392340543742434	-0.09272377860966714	-0.08149832512753995	-0.15716890742773318	-0.1446903234256883	-0.02624020331179963	-0.24991495951554088	-0.021432583541948325	0.08623025398107886	0.05191722952002817	0.05890014684339759	0.2510950287570113	-0.008015381787209275	-0.03911106656508308	0.022188263574304524	0.10067945050541617	-0.16579068850580683	0.06220468371956572	0.07629249460040659	-0.18754689977352318	-0.04251186778630983	-0.027043398928970168	0.05078049528828387	-0.08857342169713098	-0.3076622501112165	-0.12959601526451853	-0.06224691907915257	-0.2648756030974764	-0.1387686727063186	0.2088272894078928	-0.22727622094235472	0.06523431163758163	0.03942193594252459	0.04930092818093974	0.14137321644157813	0.025967469253441573	-0.07776781466499805	-0.03493550268824246
-0.08669307344814822	0.07431812503211292	-0.16601046423025856	-0.2904163440527057	0.02964405948086052	-0.032457484812043975	0.021899583051496523	-0.09705655525971219	0.13950056624777252	0.3435114268707506	0.031048583849081112	-0.2378594437237695	0.05636390963827153	-0.2289916911035757	0.017398617645955274	0.240148094956453	0.3298887836774884	0.23759626593627645	-0.16916965185972757	-0.20237270641420693	-0.2537540159696845	-0.10152631672008099	0.27458343281073305	0.2040432631528393	0.13045449687200142	-0.007062329525565646	-0.023295482244158068	-0.08660152184869851	-0.15472360007586097	0.06612753446427587	-0.23782272877472055	-0.015423994454735121	0.03303014639394374	0.11193244259642993	0.020589230366078203	0.2583690047388233	-0.14014302531436665	-0.06950220042354552	-0.03407211976158214	0.1360660874935976	-0.013830674010456125	0.08075277172097818	0.057982892781085496	-0.24422198498920142	-0.02914337081618329	-0.18473118515467574	-0.026216675773809782	-0.06360159370071572	-0.3285709810584324	-0.169793777012715	-0.12222066920816754	-0.24934154846559062	-0.25634330652095455	0.25282005840734684	-0.0819221790143753	0.10858149220999813	0.14225249328106584	0.05579988181816474	0.10301843020475468	-0.010029030705540778	-0.1061742734112598	-0.16462615872371303
0.12292819849648116	-0.017051257629287733	-0.2607337456999594	-0.41409236996243093	-0.020756581165704502	-0.1217732776579607	-0.06053349425586293	-0.1735950737429739	-0.15570695615185867	0.38225898147926757	-0.19518201016842382	-0.2542473893662988	0.011440243618972341	-0.2662418668516205	0.12098571283781448	0.31716869453875035	0.4959769664753349	0.43330847111373083	-0.1265547793681438	-0.16373310818404668	-0.4727183737734403	-0.07230377334072921	0.41281255777913817	0.1787492126806428	0.1786015565327213	0.20429496404849734	0.14451711164789527	-0.01981132242241936	-0.11387775036170619	0.05642538420089761	-0.31068378762200866	0.034803213250740234	0.1775674853618271	0.12837173168831512	-0.09760123396174625	0.008425678782963075	-0.21726828489572841	-0.0037190029073293444	-0.19915974427408834	0.2318877565523977	0.10652812290323345	0.11894053436537397	-0.08037956387108583	-0.12053965736479265	0.02302116818016658	-0.24968323413828608	-0.11879935379088354	-0.034733005522248714	-0.2067833006434284	-0.13972733823151734	-0.1840654339188914	-0.09652880750814342	-0.31112384296268164	0.17434431910361708	0.06392167812374666	0.09973544215681868	0.16335019603223513	0.02916548716050879	0.07511634158575069	-0.022889769476109625	-0.04724593318176651	-0.026853470984013663
0.2298644555535475	-0.0877729218040297	-0.2721379507769507	-0.2863691648717634	0.0036269530452847794	-0.1614535950648705	-0.04166073606870023	-0.31174704194381125	-0.2713627556684698	0.4813503276869858	-0.3177940758515576	-0.06072449138285452	-0.016244090009990872	-0.2413177701157617	0.18400217644885844	0.40508606214202847	0.4386604788738536	0.4429172452261385	-0.06595098040366457	-0.10052322890671103	-0.45619538874127086	-0.026540359868081526	0.41842279290015005	0.14745588490476777	0.07416596588195984	0.3078159279462298	0.2384672825136881	0.012351114540526707	-0.08825811925739946	-0.03303061384649671	-0.36995384392152375	0.080174588431265	0.36031209356606314	0.11113459935141395	-0.1781955226789415	-0.28330551949954247	-0.15970073522374928	0.06350481928574582	-0.3001212011988374	0.27107011402789033	0.060716142338152826	0.0585012783745231	-0.2027225054922736	0.0969119673415098	0.0879223579167649	-0.14891211241818064	-0.15693163953745615	-0.025375905985775125	-0.043190509646538484	-0.055146245367510005	-0.17763979555933235	0.028327033263822556	-0.24071337674547405	0.02351954027678839	0.026420329057342665	0.08913923783517866	0.08144277855418029	0.013092793739281822	0.054426666425672905	-0.02551545515346828	0.049238818861697245	0.22365213759440455
0.04624241104827877	-0.12679784753550752	-0.19838805542504553	-0.007557290561585208	0.07244532411486249	-0.15131955914757517	0.06887791067265404	-0.3049995374120889	-0.11293941391866014	0.48821046720221806	-0.21075419040968313	0.19312549335498758	-0.02828626107352354	-0.16152687037175312	0.11912669635525333	0.3614808543120333	0.1663664040549112	0.2187737552431007	-0.04758859741946839	-0.0319992245374669	-0.2343669287000686	0.04012362900818704	0.2826883507307091	0.10745184864783086	-0.05355697654276148	0.1769898470284503	0.15618141610840253	0.034520489635130075	-0.0947546258574617	-0.08796644967306416	-0.2429254387341308	0.0981500187942457	0.34874924458088713	0.10020720725237528	-0.13441511385542854	-0.37248190050395397	-0.014703714634523175	0.015195439546930416	-0.2657540684711071	0.16349843599050262	-0.04667205145711678	-0.12138734046385567	-0.19765044963676212	0.2611493959194989	0.1362662998985633	0.03835722063684636	-0.1163361218921834	-0.026371271707584437	0.04511271649736434	0.028133331330258738	-0.07754227883801265	0.010661376052214656	-0.08189530782842283	-0.12901534692170163	-0.16661982848560192	0.12176206578631298	-0.05786102699838386	0.00507389717949272	-0.009452079184364234	-0.0406977032044019	0.09145508063458455	0.3122868945419875
-0.30477916633973257	-0.10077310501679704	-0.1043547856408819	0.20716976449310942	0.10553453723555029	-0.10952381783456867	0.16956844269268853	-0.03457340682359562	0.11897890157541449	0.2909355608753753	0.057795299789578404	0.2866894166449796	-0.03828472662703851	-0.07172839185669201	-0.03598764439512678	0.14384322564965157	-0.15095843434175926	-0.09757949193378467	-0.059297786081450976	0.03490046206991526	0.012966826685741999	0.10511952382325615	0.13106280882255372	0.06476953078056304	-0.03075866481209548	-0.07480870223131669	-0.02044803957323829	0.08058320959736896	-0.07352179274003234	-0.0203479875422653	0.08941399063608378	0.09801829719487262	0.10176389837907707	0.10904740252238301	0.006016991802618048	-0.2472571127086047	0.08363624096615752	-0.1568429204038127	-0.20351922506427172	-0.05752122802752646	-0.01050504905624718	-0.3026946049325331	-0.09629680188771567	0.28765101960278255	0.14652406973570997	0.15535885052441917	-0.014344835231780656	-0.041837809108423676	0.03616140588854001	0.06856989612416593	0.056215009103253444	-0.086884039018607	0.08149094377338972	-0.2326356478505528	-0.29599059462337207	0.18466479644713513	-0.16649954064893596	-0.029009570699985204	-0.13749649684664617	-0.05978195212861663	0.04247026502290278	0.1647714052042103
-0.5103034776312302	-0.0020731518918880487	-0.0548596878720464	0.22663814269796423	0.06333472927119879	-0.08891572651113543	0.17309084984015313	0.3747544878327747	0.1565826338035411	-0.028213848398728016	0.2864971838723301	0.14768898129409833	-0.06005223517309133	-0.02217402151804594	-0.15802286022252168	-0.14263813210656057	-0.34975915928776363	-0.31490412306062004	-0.03300220379590692	0.07444482594683982	0.14965878728333304	0.14835787806131978	0.06218439599978371	0.03173606500753366	0.13919102308865938	-0.22126422386282527	-0.13672340980693665	0.13241789514035868	0.0314616880762224	0.1310406626721216	0.4158295485627132	0.07697820659659807	-0.2004808859792769	0.09264270753251264	0.1345881365656254	-0.10651338843730697	0.05422550147839328	-0.3211448871738589	-0.24371916435271762	-0.25197840356548584	0.20338215362062617	-0.3439324975517927	-0.01295051103061762	0.20188817988703334	0.11369252502326899	0.12741249329659193	0.11691805798013263	-0.0987840540450645	0.0043180802576223455	0.07125022488183924	0.13262010866353893	-0.10705139564238386	0.19790596308153796	-0.259368887400808	-0.17771052031518406	0.21686337974500192	-0.18038022270316317	-0.09496055818877508	-0.2750574815986116	-0.04635716392271945	-0.03479592839623215	-0.02059857112450224
-0.3950202685810527	0.11495833169284332	-0.04807795849943901	0.0966385464147028	-0.01838075960631137	-0.14069461873889194	0.08259283828490725	0.6398807081898162	-0.061622909051525614	-0.2593588741134063	0.3236856318047351	-0.09266749958255395	-0.09618826985428293	-0.027957665139659475	-0.1618907747595037	-0.3492010450226285	-0.3934995560478761	-0.3540327220128735	0.07182074617657688	0.05954574551214154	0.1828860701562841	0.16970753631348195	0.03879867309055601	0.009639717164889951	0.2663889248910727	-0.16359359323389272	-0.143931416442961	0.12608863106761736	0.18685640239679926	0.23637480468511335	0.48520015893705815	0.006451111966324682	-0.3680006266473877	-0.004549158663728785	0.1703357700952446	-0.10096858423217969	-0.048349022811378754	-0.32405482926319595	-0.3532396512861653	-0.29368570002780564	0.39817081585969133	-0.2318979246449136	0.0005563217288726396	0.09517345026266691	0.056416813843911846	0.026900288734899913	0.2355663996115004	-0.1995407295826174	0.017813237512822582	0.06458740204401245	0.11550935824159013	0.00926023520678843	0.2568315510458214	-0.20277337950233754	0.14526369554118432	0.16867620813000503	-0.11693996762628636	-0.1501870510035978	-0.33620610842699894	0.015069393379739825	-0.04411354500560377	-0.02181260462979454
-0.10159581833768509	0.17114329227584807	-0.02834053152669087	-0.04589766072813811	-0.08013396837345578	-0.24940931731043328	-0.031030550155709016	0.5736190293021347	-0.35342079354034495	-0.2787245768992509	0.1918389998958661	-0.251584807155811	-0.13449820612538071	-0.06377039536805817	-0.07343896651766603	-0.4150565046516467	-0.3443118394232828	-0.274634749675659	0.21487936952436584	0.00644277923654929	0.18715964952012037	0.17206490685749223	-0.04192566743724689	-0.011738262928141712	0.19943483716849744	-0.014779062718518705	-0.12289894972830825	0.025882026365307384	0.29310997770601527	0.2105655530490097	0.26751152496632297	-0.11709820427845949	-0.38157811502912575	-0.16828542158213286	0.12585404486223184	-0.16372133749904128	-0.10100986655451784	-0.14495060847349844	-0.36131621285442794	-0.1798694005173206	0.3831938344149015	-0.09380947271578186	0.0025757753286566043	0.049688118468373954	0.012394826894515371	-0.02432296884161362	0.2864354148074924	-0.2866923472411739	0.0598006180096003	0.05938709345034479	0.04689278671340348	0.1524185528990067	0.2475235962729461	-0.09433885287827545	0.4483107991166214	0.05075551008325803	-0.062215167074108554	-0.14772175983161995	-0.28620547778206507	0.08831378571058472	0.036660982499697126	0.14667387683054572
0.06810100871959297	0.13902074932200317	0.03878643015178967	-0.11611879639085543	-0.10691573540906604	-0.32304699380262647	-0.10811896471560004	0.25066833247296905	-0.5001339936828898	-0.1643645008887201	0.04034315045483628	-0.2738478897878189	-0.15608444360706722	-0.09418059104486123	0.015885663422732066	-0.3901764753749997	-0.2671369935557608	-0.17441436616866773	0.31070664232337647	-0.019831538112760665	0.18968991953546518	0.1423160795807586	-0.1912525150887067	-0.027854588362256842	0.010762870707833522	0.05676240760228162	-0.1359395116777255	-0.11902402990239576	0.29327499730436263	0.09620544585435847	-0.00849481352603021	-0.22496543899437302	-0.34326061990371004	-0.30579724346087983	0.07136855682029591	-0.12955195430616528	-0.049596669931696855	0.072937787729295	-0.17575706162558366	-0.022492994491620604	0.2148328826376793	-0.04836166960074971	0.06585775660390808	0.089739980017064	0.015083469932047233	0.007808491167457759	0.23109487294566233	-0.28536735021788007	0.06531346336027172	0.046122513041447696	-0.005669373886183392	0.17876710435854634	0.15871155850829502	-0.006217216687999067	0.5495970787336035	-0.07135625917026919	-0.08698720686826074	-0.08536427854844417	-0.16602793850675557	0.11848810716036014	0.1336913383875282	0.26955581739134643
-0.02798525522828627	0.06760316058461412	0.11978666378194419	-0.1279322617708995	-0.13413513740433305	-0.27400471487939476	-0.1467046906868019	-0.0802750300420347	-0.45861162956442564	-0.08851499318283929	-0.012805386898990162	-0.2531921924009558	-0.1505707804036101	-0.1024032337561208	0.048012728943884905	-0.349651136674767	-0.19020369263735215	-0.09457704297693295	0.30929084107494564	0.03883782514565787	0.1650732681509876	0.06671791973800988	-0.2833607153025493	-0.0031065325370079385	-0.08914811668555031	0.028638200951154404	-0.11805612011434966	-0.2073010321409376	0.23349403949226966	0.004926596283134011	-0.09368209679860659	-0.21739727407466997	-0.3018344133870901	-0.33468866727417135	0.05191771430383337	0.02212818490912789	0.03958144065425866	0.15551710158003432	0.07316348419016394	0.06744746198691551	0.12912563579321965	-0.06932664638033016	0.17184119248312302	0.1745437331813559	0.06366425466563234	0.05232411692752029	0.09971034561668624	-0.18623716301614032	0.018592444187091616	0.027215288479310408	-0.007737336489994022	0.08334328781719087	0.031327949514929135	-0.00766626427455314	0.4677190568089067	-0.1300593681012296	-0.17066688366688593	-0.0016430832508330905	-0.03834380930769115	0.0941203746714544	0.16952412633601055	0.20081160282780713
-0.235737894046626	0.023037657982844552	0.14786163760604762	-0.13087862113992796	-0.1943871969762384	-0.11524777788584514	-0.1812833167143401	-0.2344286852706145	-0.36602356562358046	-0.1237814251906005	0.012546803619760436	-0.3016948614992549	-0.1263359039479588	-0.09141580942011598	0.041812588071436715	-0.3139273472781503	-0.12955402477528677	-0.022371427571611667	0.2335456143955929	0.17082154475346256	0.11099022447809881	-0.03420239990708929	-0.18894277040563734	0.09607187495046925	-0.006996887883054574	0.029640572953988822	0.029364646891772532	-0.18153001255277534	0.19940503529287193	-0.005618516207369249	0.02496818207247384	-0.07158038366228309	-0.19952054882201892	-0.2702530879950529	0.05307976047629121	0.11374369283204196	0.06485994482377153	0.06241155477351487	0.14615497509787115	0.08261723602391761	0.2370895303071812	-0.031209581466883775	0.22619113475803032	0.22753445787732518	0.1126219712458641	0.038949196402757257	-0.007965326907346922	-0.06614189447645276	-0.019228135526524935	0.02860407246662083	0.03535837147928588	-0.0004817082770246228	-0.030972504532928852	-0.1052123311879415	0.35745879449169105	-0.11168494269988107	-0.21556679288895012	0.0676964630544413	0.07060025964746146	0.062028736277862255	0.15886828940474984	0.03188288973354165
-0.2791264742539341	0.01612475021484638	0.09525115730758305	-0.14570729050596334	-0.27490326920725977	0.04040799957090153	-0.23348871922410963	-0.2281173846737933	-0.3632117668372909	-0.18958558171558945	0.002753208173132824	-0.4267835014281858	-0.1048500460563464	-0.06738641019060958	0.04897049262722643	-0.25749243527202675	-0.09734790852565976	0.04963709889163454	0.144661534591623	0.29435874561857267	0.07312352988199075	-0.10132173077338374	0.058831102114610984	0.24081526072824305	0.12058334997618661	0.1498102067201108	0.25302434418309117	-0.08897376257157792	0.20943744680736995	0.024460763199408493	0.13138035307973223	0.10639792550725681	-0.0003920598066268523	-0.20247305850921235	0.04076762875373696	-0.0226946157911875	0.0056940998622186665	-0.08340825468943983	-0.051626035381389115	0.1052614600696145	0.3653911181654862	0.11072449615438584	0.16560738965360777	0.19230742777011572	0.09780004537125962	-0.018760341179946398	-0.008570111828163127	-0.008375643625531923	0.0123133098405122	0.06528369198572763	0.10635394705783308	0.030401928683797482	0.04734063663655714	-0.23445177299564093	0.32308113966329643	-0.07056643209441238	-0.1445460373215921	0.11553144895913577	0.16366228846157066	0.07249216861956147	0.1886987751892294	-0.03565347523356219
-0.03861930440713296	0.003863241137311501	0.001849857717882062	-0.1706311732666781	-0.33236262272893086	0.090619406502576	-0.2889763350621012	-0.19568579175331263	-0.44040513722322955	-0.18372538896316432	-0.11238327374832555	-0.5353781844958584	-0.10078992783038875	-0.02973791998847515	0.08695179720054391	-0.1703787793487827	-0.07059339978044027	0.09918435542681898	0.08796500681029554	0.3264643062302543	0.08609907022549708	-0.0818161669251088	0.2615745933234622	0.32839754194544823	0.09454994867856079	0.2974856277885638	0.33170088410307896	-0.04150491259914397	0.20194139463991492	0.02959517093025394	0.03940831566474488	0.16600299929515513	0.19344269229227273	-0.1854418360406232	0.012103995336633148	-0.32806843591236656	-0.060072939448143486	-0.12558032802995053	-0.35992943983778947	0.19772475646206086	0.2603034359987936	0.22959396994439513	0.02070006849038655	0.08384857795028877	-0.013914948909449023	-0.06434046067895768	0.06756280608713877	-0.010145332993769348	0.09535542853347877	0.10867943153504755	0.18668584125626383	0.12440091629341493	0.21191663201701944	-0.32015389440148806	0.32894041546286346	-0.08549333553162083	0.016186214242671453	0.14875061517917193	0.22366492518938652	0.11755916545084397	0.30313469237094254	0.05966159018854152
0.35478198531669164	-0.04121125787196189	-0.0640778670248581	-0.21405081723441638	-0.3385679571050033	0.04720932327283348	-0.3131974547765472	-0.21231036596045277	-0.45984018364081153	-0.12195927908912875	-0.27537366395775875	-0.5315075956355434	-0.10485692646120684	0.02419466399302808	0.12491922983994116	-0.08260283802860605	0.008627349895580068	0.10557020637511969	0.07713445992197723	0.2562256372984235	0.13263577016174904	0.018531615123073414	0.23649108676394026	0.2596862640598836	-0.10342998660266273	0.2908782535308994	0.10292638916815915	-0.11086243859053309	0.13332335940350784	0.004562765458748072	-0.18708361658255657	0.059742754466606623	0.22006767045007122	-0.17429091889455361	-0.008931349900561422	-0.5521272078461692	-0.046615711356635205	-0.02461997351385696	-0.5172411447365537	0.3193892080898245	-0.08174799172947646	0.1564620568555582	-0.12902736376618723	-0.014209470231285437	-0.18906684827400744	-0.09396357689395282	0.0871460038522397	0.008564934213205547	0.16191284387962734	0.11261058701711663	0.2416354960867173	0.14930777422002067	0.3093441153886006	-0.33938428431873036	0.28632156626630734	-0.18703561176830136	0.15601211410839166	0.16527074298955782	0.20343623353349088	0.13550893596779762	0.4318305038370921	0.17504111586156254
0.6695807156701368	-0.08581438234531948	-0.06415741326923545	-0.28235148176301716	-0.3003374622945489	0.01433318583180121	-0.28095205301193155	-0.2278264049945105	-0.3156338719351525	-0.1133797397638096	-0.3548753656336632	-0.3933237771970335	-0.08851608429313436	0.08987149285413716	0.1274062479420148	-0.025461957784611584	0.16005477076958066	0.07832907200350189	0.11066571281114883	0.15169528422983522	0.18957719052592592	0.13140232392240472	-0.003041440367292425	0.0409813573116778	-0.2862326434719315	0.08201167825351038	-0.3119810109880673	-0.25842945720778554	0.058008035752552214	0.00025301358492602066	-0.29658667485217804	-0.105431458000176	0.05181683871211207	-0.09014444592860893	-0.019676527774539557	-0.5043557094799855	0.04985429292940999	0.12125010074736987	-0.40934231981989366	0.36056226044471107	-0.3717134240789123	-0.10717269749971917	-0.23559629399177318	-0.020010172103150398	-0.33971221145492975	-0.16572260099175387	-0.05292418277493182	0.0980458502427792	0.18977258494825283	0.07552260658504244	0.22113161794275044	0.06902943741717224	0.24724625533077177	-0.31859133954226887	0.17994612093500212	-0.3173606380850257	0.18116250080545776	0.15562109975948218	0.08170886752457743	0.07650750422386922	0.4511336381787642	0.15094115129978095
0.7754295759076795	-0.0753794432339713	-0.011696182907316945	-0.3390234635291376	-0.23832044202717634	0.061251791950233635	-0.1944128574470545	-0.1596876507018925	-0.05953158378338107	-0.21154312493228578	-0.27924838079666464	-0.17174567555243656	-0.03174422795856176	0.1516217485339584	0.0974651110386052	0.009107678619636909	0.3018535905862186	0.041164337585631997	0.1758372629383234	0.09399766838267842	0.2817889298883597	0.1768250296013929	-0.25691853601437464	-0.20343882125922147	-0.28046597385433536	-0.16247365534755567	-0.5753510247099685	-0.3627064618152611	0.07692942638691029	0.05073696286788171	-0.12259402395106064	-0.1764364421983413	-0.1425825438647553	0.06715238960388215	-0.05981087455159659	-0.2366481199170668	0.15302458131357174	0.18910258226660182	-0.1541121008945276	0.25669548844651596	-0.34888085590620393	-0.3530068198675537	-0.30041887587681526	0.06892341222717482	-0.3813384215794377	-0.3020517616759727	-0.3026849688639405	0.2017376740865082	0.23037461804826836	0.054233099879267735	0.09965504089851891	-0.0028592873858692552	0.10405896575038086	-0.2795857214602719	0.07074361908972243	-0.3701174036158775	0.09401593609224852	0.11853519800421009	-0.08433059044769503	-0.04497567282588947	0.3102769131298728	0.008427930321361757
0.6989973161772214	-0.008988785746474864	0.04911522705360064	-0.3136996030923908	-0.16112293109015885	0.13459734951480887	-0.08280089091559219	-0.006801200423552942	0.13361638356219543	-0.3329981918209635	-0.11120847348476759	0.0549282443203881	0.050248601908724815	0.1869781478048656	0.07077598821469654	0.0516314454615749	0.3077231209345136	0.001654864524556987	0.23237675052011042	0.1024970653327498	0.4364881882199878	0.1217223406426162	-0.329452400772264	-0.337856754897846	-0.12333065413996705	-0.236053998212235	-0.46501870063680883	-0.31627667223990097	0.20689536129024286	0.13487242940609478	0.23342346969340116	-0.10825670953631833	-0.16783011697138916	0.203042383052372	-0.16592602444622806	0.031969363652900845	0.18266758736669225	0.14723634736856248	0.041860918875277583	0.06136121101835866	-0.08911240301533015	-0.3726800164746445	-0.3302335319660319	0.17375872321179153	-0.295010386074314	-0.41697189900756443	-0.4872145009937887	0.21045098309019522	0.32059294035658614	0.09565429726941799	-0.08162020817017025	0.054671024882164763	0.04399722941943911	-0.21193335513885542	-0.009524921708176662	-0.28793019209793624	-0.024099716696643538	0.06171086994780819	-0.18922164006004172	-0.1640890527271788	0.081696833263647	-0.08266528818063487
0.5338135838366068	0.04796032232681657	0.07698995091085625	-0.1767950059511603	-0.06876885711644201	0.11583957482663534	0.01304482987104291	0.15240823958659885	0.12788870424107882	-0.34604898972702575	0.013430186537622372	0.21775597706857047	0.1108410796129262	0.18012671559769297	0.07183925663352515	0.10261071946207102	0.15232792883790708	-0.04406667122878237	0.2190643839541967	0.12290345457336702	0.584597130626624	-0.0014074343337489859	-0.20756920605495585	-0.33535443513730995	-0.008010237141840258	-0.12387151241785639	-0.11708123963724837	-0.10872218343381393	0.33302214524103624	0.2143991434802479	0.501492699143973	0.004010677297466292	-0.017250626401672603	0.23368600865760314	-0.30591442233729305	0.14093864906980738	0.12025484326725797	0.05991598219909076	0.08141724577941423	-0.09779089137428226	0.07692820864031973	-0.18253874703915424	-0.30981395571716985	0.2133905743337939	-0.14315221211452456	-0.38103523845028153	-0.46760249755757	0.09340834980970712	0.395793760835893	0.1647591773751598	-0.22581185290300598	0.2060226676059626	0.1236319262768149	-0.1069055677745813	-0.1115699481154847	-0.12586696224200739	-0.09472264718085119	-0.010190246828496091	-0.175023801681423	-0.22079681379818838	-0.11190201812543456	-0.014498614076045191
0.34553436316341735	0.034506371935347065	0.05787021653231085	0.007893935263658912	0.025453218138978755	-0.03599396427878869	0.06473567610861068	0.2534227962134492	-0.037031526180911156	-0.22301814641630704	0.020070898423281625	0.27640513949753126	0.10962063198957014	0.14027200947879526	0.08329649254387196	0.11766539712661649	-0.02772841343282631	-0.081223940704302	0.10642403483555898	0.08794705085287667	0.5716957679844201	-0.12095453754072703	-0.053398082284196374	-0.2816937216601754	-0.05584466962028399	-0.013047234914384628	0.10583961445295745	0.16464449725151287	0.31628138464288835	0.280207512928333	0.5076250155978261	0.04552884352245613	0.12055825152822694	0.18116982516008856	-0.37657387337727816	0.11163697571008671	0.012872105500204154	-0.00017290572884607475	0.03178173949326012	-0.13347546455885684	-0.05323250900762637	-0.0033999161773143743	-0.23042084144288966	0.17461174865697285	-0.02337902346788214	-0.16441137336917944	-0.2675535072312907	-0.04847795806257969	0.33936073839247705	0.16968756292206905	-0.2474481063716359	0.27985400269240074	0.22101069428892167	0.0019986018366908477	-0.28639856772792405	-0.005306261221516638	-0.09648209260290372	-0.0923649667450279	-0.08898858973584006	-0.1956031284014308	-0.20336489372331623	0.12948936554686996
0.16152814862014442	-0.0371559469639051	0.014106576765851081	0.131675356110843	0.09050973945152076	-0.21919016350851026	0.07449320040105956	0.30089075936489157	-0.16678695999444335	-0.07635284602756494	-0.03584370847038908	0.23491067698349422	0.051100409710798496	0.10692043633018833	0.06223523949518711	0.05765732646387468	-0.060753950137544976	-0.07563316306524408	-0.0557373802647948	-0.01246155527945835	0.3203852719623522	-0.17108038072963716	-0.035177127326661214	-0.2620096681783551	-0.19039592783821688	-0.06425154193816895	-0.005633367500168289	0.3637011073341663	0.14056067945619424	0.3336224986724222	0.31999089275487036	0.011214107725879753	0.0757162139287475	0.1355362669787266	-0.28725835013312895	0.06750490174099141	-0.06741165856597883	-0.02137571214124597	0.01838361542016676	-0.0694497247730933	-0.326376814905217	-0.010775045461600487	-0.12442921264010985	0.0949981176642952	0.0029568611334754025	0.10994178374009658	-0.03529840672608661	-0.07869450905630945	0.13038247268027067	0.07008887389654074	-0.13800155447580556	0.15826522404240878	0.17931518378398167	0.060701194121628665	-0.4777140123972507	0.00770968191780207	-0.04795015224031362	-0.15964312612807177	-0.03376758924213018	-0.10529551857373112	-0.21166735434177342	0.17295979249804946
0.0027149808299841787	-0.1010288697253243	-0.00816500454936609	0.14596261159737955	0.10152586341301684	-0.2820624921651145	0.06931577055374803	0.3269690599531674	-0.0826347129737663	-0.04066742341968871	-0.03688029234192746	0.1447169332877397	-0.014812665429654474	0.12260240422931037	-0.012896704699550735	-0.053565925542967754	0.06869407734237686	-0.017325255749459034	-0.16891843523128236	-0.12452305614565608	-0.039969405691593636	-0.1297899511279741	-0.17634512840354272	-0.266460000856777	-0.2480281690374473	-0.2186468299214895	-0.2940536191559058	0.38684428952930583	-0.07185408904778376	0.3344450390016513	0.14103170069019294	-0.005688901745803936	-0.11602464818367264	0.13013267367584327	-0.05529774797316178	0.08492983307138009	-0.06961463184584948	-0.03656008477960739	0.09951444535038377	-0.0050740643038709125	-0.43283648248247153	-0.14210356505800523	-0.0449741438175061	-0.005830304800108627	-0.0510961801839803	0.27481302503608784	0.10698522141036787	0.03174942492981248	-0.09681344384707671	-0.06122590053708642	0.026808556543983765	-0.08823043073039186	-0.007196557768697813	0.06159181129377214	-0.5488700484824005	-0.02835668974285391	0.03514702380405208	-0.16805879976792037	-0.06152356266411705	0.012930250020466594	-0.1927951466269279	0.04167405581223331
