atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.12175573504841636	-0.054050450371766035	0.014991902731314384	-0.11170195161942674	-0.06678079370104242	0.01307743588685472	0.03201208489742755	0.28142161414438976	0.19264733886763313	-0.1520989397289217	-0.02997044003164465	-0.004689455068277078	0.0015250620409742038	0.16371592981032373	-0.008412462414492852	0.07179311805510065	0.248715373743913	0.2698134279887804	0.04516825240573101	0.19790972593565526	0.19426842368995473	0.048854940615770656	0.18724341050745744	0.18953362562598008	0.2819910294481499	0.07116897050448912	0.1990755098048166	0.06020808186604315	-0.006432130007877567	0.20199887772105019	0.2997174394741667	0.19652558120749714	0.15975231535825277	-0.018994024856652816	0.08721900930122646	-0.15596562797229668	0.11109666670492852	-0.10196067452765288	0.14978775117239967	0.16605771894434773	-0.061632272202132535	-0.0037583678006327947	-0.035688641235981526	0.13463770841313571	0.009183339328727044	-0.05650349522707128	-0.10110824974265434	0.07473536725853817	0.053494167526473964	0.04968872597031278	0.2738130511953071	0.032061574665454645	0.09832786887721612	-0.03848948122106989	-0.13102420819852573	0.040901155692303265	0.1550179207689265	0.13885588752030412	0.24257702384786572	0.009591915465123266	0.1846122789734027	-0.02049370738750856
0.14589375108997207	0.005432251851430945	0.04432113999157505	-0.04368180219277691	0.04615655198517491	0.09514975333165561	0.12716801647306186	0.384087691584347	0.41932515263861614	-0.08693819341292015	0.0855141027738118	0.0508693061793732	0.0264508407958308	0.14039182681753257	0.01763044957762854	0.059350554698020794	0.08749378009370941	0.1755787098745595	0.02597096114431657	0.12788345729689873	0.19995607111248365	0.0195700328878987	0.10106848809578199	0.09409407093512696	0.2778464650937289	-0.06250737345007049	0.20677141752212747	0.10490585150048747	0.030334510420684538	0.16724454428498142	0.2837705582583253	0.17561663610454686	0.16501405970300864	0.05758485878574444	0.1530383614720592	-0.11645469541051164	0.07845136994139726	0.003673902620564308	0.15571999800189773	0.16636031563038003	-0.06617942099670876	0.059987473494811226	0.0681201582145909	0.1101469355323168	0.06354081043709682	0.06685293558539696	0.0070536771809802945	-0.037045652130061585	0.003580156154716326	0.06525290030459333	0.35607419481547764	0.09693651099772592	0.13213996200659858	-0.05687144810677307	0.06181890117032218	0.0570272111686841	0.1514226901346939	0.12634113714355755	0.10946885383662115	-0.01950958342115435	0.12494698848202948	0.0801023208938321
0.3180337792823321	0.08036600808486338	0.06943128269531121	0.022114830956057003	0.1043390169772698	0.1300906623414077	0.14684344594781526	0.3315152860549078	0.4208400608397461	-0.017929555652855193	0.14456105620889528	0.05984846844305524	0.030239039741364056	0.06461372271098136	0.020943788650290125	0.010854086208162722	-0.0958308694738432	-0.008666324754009623	-0.010836637451502859	0.03530526684906144	0.15788058103621294	-0.028701215085944386	-0.07338916424058882	-0.02701483039460084	0.14549642108998756	-0.13596234773021243	0.056586678476630486	0.05071848437218406	0.051883241027198476	0.06788969455626379	0.1413737188752417	0.06249049008322735	0.08806561434173368	0.08705954624056411	0.13066800849919402	-0.028339208028570234	0.009186753332018039	0.07645019948490454	0.12355285182603161	0.11143076622025994	-0.08113760559508647	0.005233897243131263	0.11738920396007707	0.048606126086023785	0.035660815734720144	0.10527392818236289	0.09130394489492427	-0.11000311494844278	-0.05657902062892571	0.05844133157617484	0.2751825863735401	0.10179277412780743	0.11119346608774239	-0.06649737336891676	0.30502966541735965	0.04522165231248806	0.1239614915430601	0.07181796274493754	-0.009598110346189657	-0.0627975290710992	-0.02307367606306697	0.16502439349540424
0.30770173208420415	0.1283106288166994	0.04236901193446161	0.05444146238840978	0.05935156278316327	0.06066296813561492	0.0649789112652524	0.14213804806640756	0.1731467884690693	0.012305018370507261	0.10086556340401584	-0.008066281726077134	0.020045526149949172	-0.036647794902165846	0.0038614577369554676	-0.07489279759407896	-0.16432544956187786	-0.16351790049537274	-0.0472682871118905	-0.05027613721193135	0.10984194631998584	-0.009108443121812991	-0.18213344497909584	-0.07466456783942957	-0.055410049113384666	-0.10241246044782087	-0.15085723987728933	-0.06844709178310132	0.04141795914728126	-0.05191173968286891	-0.05876118176999064	-0.08540712257264253	-0.02562985275030636	0.03739778586173691	0.006123056343402503	0.04871320338202703	-0.07258438774434152	0.059448855464856926	0.04919197038543838	0.026884624150257302	-0.08563892712909522	-0.14905763262440325	0.07000624467381296	-0.019820834745057275	-0.05368489132674827	0.0019344363220966578	0.07050467392521773	-0.09779335888679823	-0.08426206973608137	0.033605262479103254	0.06433477128268289	0.045050961615321905	0.06117971413202842	-0.042010749170924414	0.3637442402658231	0.006218478887879989	0.09680251459464265	0.0228805121071609	-0.039046538117071386	-0.07482504838716743	-0.16780246526112932	0.16462631278730272
0.15134770457469102	0.09800964720351109	-0.03363550607531207	0.05351663090114438	-0.04436895708008593	-0.06338249674154559	-0.059519635287592666	-0.037525631486379954	-0.16589764955717468	-0.016155951351808247	-0.006903198781548576	-0.11085315088975108	0.015172874111307355	-0.09381036911676978	-0.015563833299578281	-0.16664151118665124	-0.10582292427228895	-0.21290487818184495	-0.05357668184746925	-0.11016654699453787	0.09375306066027012	0.08662680574830132	-0.13656515791835094	-0.04289675601367809	-0.21068330509761501	-0.03710350952465066	-0.2838088315342522	-0.16118210586165788	0.017890915968873905	-0.12131371158731755	-0.1893283814491898	-0.18453803358293924	-0.12436446131838952	-0.06266586378233871	-0.1230167423781507	0.07453470849002415	-0.10381778379628831	-0.017098383717539575	-0.041228329518126806	-0.05221650920932364	-0.059311362452598486	-0.26814352594231394	-0.01617857640679844	-0.05888995133773811	-0.11006764313278591	-0.15406580469073858	-0.02571760487739666	-0.029075671142976857	-0.05492161650815719	0.011206592004900252	-0.11216257384907254	-0.013766717919596678	0.028875530361404653	0.007844341691944886	0.19011240958118886	-0.02837159808487706	0.06431528809488049	0.03340028295511502	0.00699322919689075	-0.02829541474141145	-0.21275155934662177	0.11294196873550237
-0.061461530196556625	-0.011092439404915222	-0.09878178400205703	0.026775771066316317	-0.12198381448604732	-0.12541392598680937	-0.14160740979059214	-0.08003945234524423	-0.3889041385102256	-0.09091177365361384	-0.09957962208199996	-0.17165842069578574	0.019142229517660522	-0.06430451055355513	-0.019686655931343496	-0.20045315585627843	-0.015417656157645607	-0.1550615224858985	-0.0161652060533034	-0.13001613072331397	0.12006256146015687	0.1793903351171598	-0.0007133455323987195	-0.005122640838691506	-0.22854698796687714	-0.05225868267789005	-0.28544983504657373	-0.14464726587133814	0.012920395814074507	-0.10600211749148997	-0.17330193199202254	-0.18824519389222893	-0.1858365146757478	-0.14006066286571456	-0.12675851176489492	0.056640311120296806	-0.04869037843062293	-0.07673762034083415	-0.09778081506026315	-0.09455551194626832	0.0032617218780520915	-0.22670461678216916	-0.050430380660717075	-0.04890782724934439	-0.05701651201368339	-0.20421249036875858	-0.08795248091630044	0.02782550014349463	0.010222795522347106	0.004426166075475449	-0.1133092203928984	-0.013824139210106825	0.04070847756591292	0.03558651255130965	-0.012838665452758458	-0.032635651837387154	0.007842192895172656	0.08968751612276901	0.048909768668379316	0.051931289578714755	-0.1442595858946234	0.06670510968663533
-0.2806716489396514	-0.1223420905725983	-0.1024548702126776	-0.020073012598618	-0.12583071645989227	-0.05961878250429131	-0.14263911779029112	-0.00040788005676159223	-0.3926136018211767	-0.1651937140272602	-0.12635990788161985	-0.15114737820042448	0.01591957276459105	0.01006833825546423	-0.007386994898921289	-0.12928320725296413	0.022380529600839423	-0.04077316224527579	0.040134939580669125	-0.10703106116134586	0.1605542345272074	0.1887551839258236	0.07869356000064891	-0.025481037584086347	-0.11256466721353485	-0.1690387580292991	-0.19797079700179918	-0.00733869029844385	0.03243421551556636	-0.037695573217336964	-0.05281285559905579	-0.11858480874094326	-0.20947901035624453	-0.12769300563936176	0.020319322704959945	0.02923939533009102	0.04232433218286427	-0.07859383611807327	-0.08787325312411111	-0.09175315317943152	0.07847376513084525	-0.03390480034556645	-0.011137685985953206	-0.003061502297450093	0.08679609826295867	-0.07923783389959162	-0.04684108757017383	0.027860986841622304	0.05568022397089316	0.0026553587496299536	0.030674690628918505	0.039138315009967686	0.07625920291624343	-0.003305374407840917	-0.028280422009505743	-0.017862802764187388	-0.07110370487264178	0.10633587990624563	0.02050495909255108	0.10894871988811333	-0.03607801601737483	0.006366626383711167
-0.5006368162516799	-0.14544084260747353	-0.06113146940495906	-0.0679945660296103	-0.07314088935919372	0.07697190421766426	-0.08778603936345969	0.08322909754844521	-0.22106109756988684	-0.1843588197711217	-0.09556653407386705	-0.07923741776620627	-0.007397426966239875	0.039275859761570886	0.005191963124863572	0.01761092077601448	0.01216317368013033	0.06449300809993719	0.06804319141899975	-0.06351955081150318	0.16723424801758638	0.11383558420273093	0.024472827520546685	-0.09854219936768654	0.03286108280488906	-0.2875228215816899	-0.09950961544840324	0.17207965226450236	0.05048456344028631	0.023177347461629614	0.05679764030313964	-0.04229852039752951	-0.19622314506436256	-0.018595224960848103	0.19596517930943325	0.014354058135575441	0.06854195450519186	-0.049585318950221516	-0.02910912777143441	-0.06877325947892989	0.11307228400004578	0.16734972763644645	0.03624259243215868	0.03818955551166337	0.2211166035773517	0.12627326352259644	0.053034893814763964	-0.018461143940473573	0.042011397409041536	-0.015682849938783862	0.15010285253580344	0.07743324817987852	0.08697072827771699	-0.10121928227871467	0.11561255589084997	-0.017949367655465214	-0.1444594017847785	0.015013088556436158	-0.0752591042019129	0.10582496504114208	0.022739379855915287	-0.1281391089533495
-0.6874757365066149	-0.07589476801144421	-0.03453991105286693	-0.08098194478163086	-0.013111526447699336	0.15785499689297483	-0.026396936320701447	0.09455138626848925	0.006291086690344801	-0.13386264800398293	-0.05018594031068896	-0.018731675744438753	-0.04151451661123917	-0.014171322234948415	0.0018168637708731363	0.13795053181248176	0.011764865497062328	0.11022925513139255	0.04283952885854455	-0.03788961904703965	0.11404661648043604	0.025154362267089204	-0.09535420305204631	-0.16908732597149223	0.08409555196023369	-0.2847738447471975	-0.03138808360753495	0.2679975933783597	0.042531388727968564	0.047768452878532555	0.08028749905283968	-0.013732156837360716	-0.14797865624390716	0.11704053570538644	0.2429127703722574	0.005497932137296088	-0.012189521953334618	-0.03854865342638222	0.025348433477960373	-0.06543766349508809	0.06182531182821987	0.22762435597955608	0.020300758002859687	0.0372803927488117	0.25198216223154657	0.24339825031212456	0.10542172091442122	-0.064482793619616	-0.012232433530823095	-0.054450677910155836	0.12373549503451611	0.04741838066019079	0.045869927055189656	-0.197595291338151	0.1803205583360362	-0.045479896999682606	-0.18224342052322906	-0.1464084635677418	-0.17631714536390636	0.05374123790880021	0.0024637901439929707	-0.30847624790255845
-0.7446937124004077	-0.011140872826260858	-0.046572225820072144	-0.03634865084741437	0.019286654632032604	0.11397783566428643	0.012918586343847696	0.07243731730165277	0.18614819045175754	-0.06034736069987946	-0.021273076691119785	-0.0040347949043275655	-0.06384912765324692	-0.0859569814495553	-0.015632837854530367	0.14002385566964615	0.0452862153561954	0.08193409699925726	-0.010404833908488845	-0.04865786633696213	0.024735768075479586	-0.012266411667896056	-0.14363004559636228	-0.19063529253442957	0.007356390443020201	-0.13577710813520058	0.015834139536990255	0.19626928787396258	0.01640973972961132	0.055109009054357595	0.04456873927979223	-0.03265398342166781	-0.07897526378571178	0.17654995476928725	0.12681297649147608	-0.016938060966133945	-0.12384494438940927	-0.05336191177719582	0.037261833056703296	-0.09684324274631023	-0.05280927835479718	0.12156542845928359	-0.054803558532055555	-0.007880513619132327	0.1679891675113371	0.19116822615515214	0.05865275782157245	-0.07121705819000279	-0.044857118491240855	-0.0895109049458458	0.012746338160786384	-0.028511015642188886	-0.02153698186430212	-0.23398898902807555	0.011753350956867054	-0.07391508080300675	-0.1752772546223528	-0.2520348225095599	-0.21512082568535185	-0.008197269419545742	-0.05436359431928957	-0.3854779891472387
-0.5894813557286076	-0.04641610653854089	-0.050203417898118316	0.04160976092542226	0.020086465616240765	0.002997548483878804	0.03204516135563933	0.09484081636507864	0.26834663638369605	-0.030302030824373334	-0.004265132787069721	-0.01573030839835357	-0.06493075124454162	-0.07687074152787605	-0.029212712087174	0.03129863455083592	0.07530743362817065	0.011800897818649743	-0.0392538590581509	-0.06877710506846935	-0.04377591691496745	0.0032968554618753795	-0.05809731832771198	-0.15665216945034638	-0.10556881634885588	0.06250759818671925	0.0632775284299253	-0.009795876461868231	0.002407885975367189	0.07413747026001197	0.031553809271336865	-0.050028912888388864	-0.013098431377258088	0.10722237710199997	-0.02917187718653618	-0.05939307568011924	-0.14083203734379926	-0.0559938174818915	0.01890739615257304	-0.13262378133845548	-0.12978206359578787	-0.04006969753649115	-0.11661245695133861	-0.06062705364023944	0.039081552691677124	0.04817932221860067	-0.032634815150942374	-0.034466482891764544	-0.011687649469220653	-0.09011406386837059	-0.01598965840758974	-0.07472447119709727	-0.05950523128999128	-0.20789149537753698	-0.2559461343293379	-0.06982879640890041	-0.13313437279494134	-0.20615123712577543	-0.16573177186680466	-0.05127962517221618	-0.08274302926777942	-0.23569187022521418
-0.26501371636438	-0.1587959878663989	0.013852017056309545	0.09368351491821583	0.005169462521822599	-0.05238593184726346	0.04541296683128844	0.16270168441982802	0.2483808090924386	-0.05842880582818824	0.024762373784917777	-0.006783958229879791	-0.059865400858391454	0.03464966478805863	-0.027220521205598213	-0.0832390615603162	0.05856197255012882	-0.03650654038751107	-0.014603390141330299	-0.04796937947082617	-0.050532331581250776	0.024457045892403557	0.08649589518914604	-0.08903858295567821	-0.12013488930778533	0.17762773974238463	0.10850502555850172	-0.20527800881841268	0.014977297637780468	0.10446612809596154	0.08308895164915121	-0.014994696934184391	0.03406888963791652	-0.04107171176098749	-0.07210981547146655	-0.10132830609781764	-0.01988267703734318	-0.0166849589742689	0.019314908189163968	-0.12431575333536019	-0.07291989673439946	-0.12068589911597111	-0.10135682975246921	-0.07961098618130502	-0.049934368211720016	-0.0323907124653193	-0.07070807014262899	0.02079841746111757	0.06692992802511993	-0.048907187516475714	0.10862040793968611	-0.04435690402647872	-0.03747063975808056	-0.16370056716377315	-0.3385494787804426	-0.03538474360823134	-0.07027325225144511	-0.03995023306437988	-0.055221359544553435	-0.07122602045559619	-0.05667547054984132	0.06901554207559406
0.05564814927319329	-0.21680903925286735	0.13150773750782943	0.08312778322637947	-0.003545751741168513	0.005445065403403547	0.06467795196562269	0.1938648882901609	0.15978006648344353	-0.08184395064070998	0.07385148042657344	0.0539401257776959	-0.06921068108476004	0.16114613734152256	-0.020509881373601168	-0.09880324965413219	0.006553217440270487	-0.013748130181082183	0.04235764066032833	0.03106700611692407	-0.006144098695191138	0.011427706472153097	0.157162205182881	-0.015048907672993588	0.009651954848268732	0.1492587742832184	0.13122653882845892	-0.23811790561708346	0.03381715993140038	0.12168532866023554	0.16087810498090493	0.07668862306845543	0.06488054591422114	-0.14728138311096156	0.027074676603261134	-0.10327588147734179	0.1470604183965427	0.042361150472712494	0.0765438438425079	-0.05787910728904197	0.09606055108315939	-0.08002988896409946	-0.01090937200903002	-0.059609690138064025	-0.0651175945308297	0.026800614694755732	-0.017447564221701035	0.06343952095380455	0.12359354393318875	0.010312607512360501	0.2693348732481994	0.030409852329287307	0.017134842779617795	-0.12872928007442389	-0.1276185371868191	-0.006519650064129499	-0.0033299190784727567	0.11398840401446457	0.057234333506016324	-0.0736919070756398	-0.008775338519175085	0.2869761706288309
0.21005674531074706	-0.1163035204725643	0.21008982096494241	0.03723550227878349	0.015118245893809995	0.10553504603256228	0.09674154569431775	0.12843011580320265	0.0700709569892084	-0.01592534798396841	0.11794409599864786	0.15943195314403752	-0.09006639354437374	0.1911843534054794	-0.02929385542599853	-0.006255270857740552	-0.024841695341301574	0.06934875716901637	0.08252883158399722	0.1226263884542717	0.03828814312358176	-0.03243133785470493	0.09478710215591889	0.04354619372325551	0.18969072003063006	0.025830951079370362	0.1226459219881067	-0.07696369555620164	0.02811641087723189	0.11128936232603112	0.19142530542464098	0.17380393028228347	0.08901919006305459	-0.11648929363442154	0.15501189635346946	-0.033813978105363116	0.21838824748287697	0.06812866312313268	0.17948644729652763	0.025811280631595507	0.2273606215088444	0.00489518448023161	0.09999042442259744	-0.03608699549369354	-0.03595204560271702	0.15848898289638197	0.07231759244173232	0.07373238898440912	0.10632952348499308	0.05168469924479739	0.2853020993647508	0.0722545859700138	0.0427469523704062	-0.07066893767031185	0.17706411726186114	-0.007739206028331882	0.04287088803425209	0.13981857550649018	0.1158087858708411	-0.06094383271444333	0.005931950247096253	0.23279050589696096
