atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.17740416992801522	0.34413592911580815	-0.06898970124319871	-0.0578439844976016	-0.021997337173553788	-0.12741456562818826	-0.057512443969225606	-0.19015688824350999	-0.4577014431094807	0.3366063535232062	-0.09986059268902578	-0.1547323085018672	-0.14281423568472312	-0.009779719870319527	0.009643116177394388	-0.07380838812015303	-0.29387555319439407	-0.15543108576659073	-0.004502530943912848	0.03368904385577624	-0.12259701482855159	-3.7323616578797264e-05	0.2950497286121664	0.07151796360346013	-0.2962145643948257	0.11877169595050782	-0.15526311411978916	-0.08332478278497503	0.08058802024536664	-0.0943307188399466	0.08014145382719458	-0.3961573499301196	-0.15162890278918603	-0.014650028870416535	-0.028501850764810918	-0.3088254893830848	-0.08612352210374144	0.1482069282164107	-0.525093528752252	-0.048168444100089504	0.2250827727990794	0.11237129885098204	-0.2329334599094808	0.0593227016342171	0.008896641779222024	-0.08953119911397028	-0.29788829550574836	-0.25889838097594003	0.12512460158968186	-0.1252568073375246	-0.3241189065335708	-0.14392898784816022	-0.11999957332607351	-0.36107309616232985	-0.11568067550024175	0.08019165320770835	0.22094875305395295	0.14362968976588242	-0.15780928757978135	0.14516161343762174	0.16712358544462366	0.23112717269034738
0.49465652960136325	0.29071101553086953	-0.035174050957680586	0.002435664372864849	-0.001979236128286466	-0.13699787313647638	-0.013766520825325285	-0.02672484615383904	-0.2847599309442289	0.32298631244150416	0.06364949169770577	-0.2908953081238241	-0.08299743791648086	0.023434006204507495	0.04354070947373977	-0.06743228112548126	-0.2723628416076485	-0.19556450208687307	0.04086960605405445	0.035973934359800355	-0.009013118696702273	0.03437994369935082	0.2046475796769896	0.0578818512406411	-0.2019346378550582	0.104607140441401	-0.12582345186696645	0.017631223596332964	0.17001023656381933	0.07286425842548537	0.16808384411675936	-0.2579953895752087	-0.20061542339249616	0.03142164307706844	0.16683570872603218	-0.27015076259599646	-0.04117505965210155	0.14094561562941468	-0.4322993618259118	-0.03616165880552526	0.16492300969017404	0.20519920148387213	-0.18020342235640063	0.10249503549773732	0.09598022839652905	0.12505598736539478	-0.10480703020612757	-0.4214258197528242	0.1592800286693587	-0.08728181093795348	-0.21457079330075157	-0.02320802268192441	0.008876321830423355	-0.37505463442040476	0.03108684894201112	0.05188943873947019	0.16407265097138907	0.04954707255602318	-0.1761256828431745	0.12755239374639304	0.12256503725328097	0.20927191507397935
0.7780932753780722	0.13492924011181295	0.004802075537364424	0.06368212207935087	0.07717155966764858	-0.07287743183688504	0.07542506360395348	0.15662853632650792	0.1103262883145351	0.27698011809411494	0.16029604642516837	-0.2626501596775926	-0.027562193275727287	0.01886543612839181	0.07293989265147086	-0.09101554795787045	-0.11855648007323913	-0.1423197541234186	0.03325247604919572	-0.02187516817211953	0.07399348912501494	0.02839646323793463	0.07838025692120361	-0.030930962995983212	-0.04800168339776057	0.0722202036386566	-0.06508676858074106	0.02539592783514375	0.15995223926748556	0.16782462573947957	0.14216441490836046	-0.0978589218719137	-0.2393372869192259	0.06111103979991826	0.2531096212772482	-0.18031216826671065	0.03393227565422225	0.09873196214439163	-0.19481987272599915	-0.05464455804717338	0.015891446978198713	0.18860791866745183	-0.14615644658786697	0.16630330093805223	0.17935422895504585	0.20677824028986264	0.002892118214721115	-0.37959212714041646	0.11113298102710982	-0.017962455652043127	-0.11346750008274327	0.09548340155748124	0.08420784050308143	-0.251346728441203	0.16554567988189872	-0.002783226383757464	0.07095312577268337	-0.02467149969036172	-0.09504478900659742	0.01911304131512683	-0.009646210947980929	0.12764715586934572
0.8249966236817785	-0.03895945276510865	0.041125177330701555	0.06941913219251827	0.15006679365893186	-0.01594945793402193	0.14380769799686538	0.2616740607563921	0.4251012501178546	0.21575569629253763	0.17146909916733466	-0.14234454014346995	-0.010715546485931732	-0.03937616273426317	0.08984796392549714	-0.09919069311542417	0.06387630405914185	-0.025369333765617928	-0.025073707744812018	-0.022410750296041074	0.0953870165263726	-0.009095405252660348	0.05595353286001539	-0.06973453450390496	0.11691397606807394	0.082440453538776	-0.005409610754840026	-0.060028857045475954	0.036356103339619104	0.1378938469177684	0.004189365158949007	0.0002982569615008965	-0.1748608199302425	0.07364385350605	0.15870701682869712	-0.11847270367430543	0.06455782339050284	0.06718102364989349	0.014479208433442865	-0.041801530687994914	-0.10867756360954817	0.06354285369130525	-0.18419093804279912	0.23540447641283752	0.210086892489804	0.08724797926694033	-0.05059501097826371	-0.16067319253809575	0.0026198025185203595	0.016105497506217942	-0.103722480726937	0.07942830235670183	0.01953784308768291	-0.12117488345912168	0.1992666139505201	-0.06570674670368991	-0.01109671131778673	-0.050043335748006006	-0.0182027013126258	-0.11954884091386254	-0.1811208975963482	0.06706794314853276
0.5893545523130856	-0.1557302522262461	0.0475171066999012	0.020522579954213437	0.17013448439484882	-0.0002280787704976575	0.15573745514504572	0.24869828335233268	0.4424968450355469	0.1898589398037824	0.13481859303047203	-0.037213420304455055	-0.018277158365169133	-0.13743486633312366	0.08393841345376592	-0.0727119975482238	0.13004903617874716	0.05758184139938147	-0.10191718366309535	0.06605669144404289	0.07768294024780256	-0.044969001088087705	0.15162254892076577	0.009310789384441909	0.20820452050578353	0.11797866107454465	0.04544144072436762	-0.14783589289068966	-0.13050166619397469	0.03510589553912602	-0.17024909515063016	-0.006163122350207075	-0.024534584370341533	0.07051323913798933	-0.03503746784819374	-0.1325107439316717	-0.010526629391035871	0.07115267343943402	0.06575610045758037	0.024303058685947107	-0.12741134499991164	-0.06095874263093185	-0.2747722549050618	0.2592692730376926	0.18424244728092715	-0.10862808275701333	-0.21459971692154275	0.0803842573232284	-0.11037705365425553	-0.006890120360671329	-0.16501963236627804	-0.0829476906801143	-0.14668023989638446	-0.09004678120912415	0.11050323224421348	-0.10655620943956765	-0.033782701565121406	-0.029467185556135405	-0.026050446176254446	-0.1840716851660135	-0.28400211596295155	0.06506024195637364
0.21327662439225525	-0.18715986550101937	0.005178561129184732	-0.018147569651256	0.1545584470220031	0.0004961742781395609	0.13612288899129715	0.1430039619933632	0.23933212103010865	0.2408457370689497	0.08934627157291145	0.028523263082865798	-0.012463992632501905	-0.23168284483005425	0.061518918775126386	-0.026707273103641127	0.035153277266588984	0.023535754182782576	-0.16228659698304204	0.13541230310329336	0.049855674358658064	-0.0656247744910391	0.24563969514718514	0.12777150628885933	0.15016325391882876	0.09933426594715174	0.09165599881343126	-0.15756118925742313	-0.23926669805434006	-0.059019088584857236	-0.294085570166585	-0.10984371804492936	0.085867599620356	0.052498343759031056	-0.18619745947193364	-0.21812755248561538	-0.16931608177293508	0.09159659658557723	-0.023118946019540947	0.07672428047020584	-0.06642948555899797	-0.07669948937180408	-0.3603561382237004	0.1931780823672336	0.1436861624523562	-0.21184401134676145	-0.36417764072670317	0.15958422700971336	-0.17614398037057755	-0.06426058409877365	-0.21416597830422296	-0.26571014743270577	-0.296767612852387	-0.1586760787910954	-0.04614333490950023	-0.1161185748243541	0.004119896447307252	-0.009058506748727845	-0.1086380951556509	-0.12713211260621196	-0.27769397492062725	0.07150367299941615
-0.07960787224975938	-0.15750801664765798	-0.05731106648118998	0.020892349486568765	0.15685966483339964	0.023284019042374805	0.13251690387547646	-0.0027870359709473006	0.08271587446432993	0.35295413442626056	0.05333978968741576	0.09830223555928073	0.02027072569695064	-0.2680808812911408	0.052361326223254165	0.018122200831525936	-0.11374614314183398	-0.10881581211686873	-0.18953763983052732	0.06832892214709357	0.016746009237573294	-0.08161991893195165	0.2276796711712385	0.14627222409350463	-0.047993715903889664	0.003440943084549992	0.12770153453348548	-0.09071254092459995	-0.23999305438765686	-0.10804027195450881	-0.3248105322239805	-0.2565733179070538	0.060386158486228636	0.025908751828630498	-0.22680281250057016	-0.34735908832036844	-0.31411405879134724	0.09956329529214294	-0.1542372909704283	0.039986551973133076	0.0068670435730452395	0.026273704223694933	-0.41291423204774963	0.057447219874506746	0.12977565257853016	-0.18383521097672065	-0.39879801286396477	0.023477024434516394	-0.17492011999673118	-0.11714891019006411	-0.19913327078373955	-0.3166204287856691	-0.340527129502632	-0.2602470541365963	-0.1827470148504576	-0.11106147725446439	0.05539008969396969	-0.03984012007238446	-0.18702067024374228	-0.004864464071568653	-0.21547800788664562	0.038079594333749786
-0.1425781105833036	-0.1143288738328713	-0.07291298613498517	0.1296594792355003	0.19593571596878834	0.06563229717244974	0.15300240772709706	-0.1431363703372057	0.13161679265622772	0.4514901096560687	0.03975300059753331	0.1709338793859782	0.053861236918998856	-0.21777242958525148	0.08133174117978842	0.05400827532155922	-0.16147848528520892	-0.22686628011905738	-0.18740980373136726	-0.10884194202414986	-0.02519729243081605	-0.09664112199051728	0.11682037572882974	0.0218679396564994	-0.2713995126063151	-0.08098092918226993	0.13467180283818228	-0.012405507292098376	-0.1698007302186633	-0.12247944349766049	-0.27480452252306875	-0.36393791527487973	-0.057466654440695625	0.0030513781746051155	-0.20496566702286795	-0.48814224425143415	-0.3520884092289958	0.09591603874859797	-0.2772070032585767	-0.060975971062133046	0.08436882201073498	0.15857196398487816	-0.4458002212602925	-0.05685477658997564	0.1392743390415386	-0.1288413998902101	-0.31159265684337384	-0.1835969903618734	-0.12296532084498651	-0.13602431699170187	-0.14545595837635186	-0.1933182582429803	-0.28003361383336134	-0.341979850170704	-0.23709484983053955	-0.10734934658802817	0.07215796604466741	-0.11953653928846474	-0.1918012561473213	0.07863332803227685	-0.15591883704373496	0.012904826480165575
0.0018304432573148107	-0.08290708542271182	-0.006182325793148645	0.21147190379064557	0.22082006200834306	0.08642746643092451	0.15030681344671779	-0.24510309016416781	0.2775327145026935	0.44800462947590775	0.05980842998089106	0.15855749501957228	0.05373515388602499	-0.10371847889534289	0.13008058313552479	0.07480940770013861	-0.060235537131505916	-0.22930211790734112	-0.16649408631801496	-0.24522028854235117	-0.06127016805152714	-0.09511778683588275	0.019984894525006125	-0.14815652227478032	-0.38162450371199114	-0.05947737579038173	0.09891261973786628	0.017835423878496966	-0.10612671590575375	-0.11534048406297664	-0.18430108132371392	-0.3613786309407947	-0.13653606388305992	-0.009550987624563335	-0.20805967015442894	-0.5876076257805265	-0.26691645299933353	0.09961490226829128	-0.4017794911570405	-0.11141986237330945	0.20230393573586167	0.2109168067057351	-0.4580081065253749	-0.06092158213288534	0.1313228771473905	-0.1493949478684238	-0.18251597981510176	-0.2413917977831802	-0.05620181844272827	-0.11261786722615855	-0.11192462711237597	0.0044723746006003345	-0.1841173261948812	-0.3875518493056477	-0.21037689710308738	-0.10263260839919033	0.04715046469929761	-0.1844119046782231	-0.12245801191207963	0.06745709004081357	-0.09419486505083094	0.08844563542647836
0.19401952923730525	-0.04620373211749825	0.09180451001911881	0.16121821005702294	0.15670717567837028	0.05323872772280978	0.07330829224570166	-0.2818353560179446	0.2941876609683933	0.29412556313076343	0.09777498939408975	-0.006717355951650703	0.016466325454704986	0.01071361628251867	0.1407108989904396	0.064900121533314	0.090225340859843	-0.12029026972895324	-0.13006998512054424	-0.23814449625198797	-0.065456011420903	-0.06922056592649488	-0.008958065761077327	-0.23868426262834225	-0.33179240419340517	0.024714205182389128	0.03385090954356684	-0.0073721902526300296	-0.08655269338754817	-0.08210504248025038	-0.08984893470072283	-0.23439646420787857	-0.10814645351123167	-0.01998013998398828	-0.2595119486968408	-0.5614527544950252	-0.11586639387426997	0.10210305552677973	-0.4931455195025205	-0.03743382709827284	0.3307639415669684	0.13703937856549708	-0.3936521987980285	0.04263894108182128	0.0765883658798012	-0.2202560966916173	-0.10543271960774259	-0.06878499875243965	-0.00584484234352263	-0.061353656792564354	-0.11300581990610999	0.13227916325995254	-0.1128704056375021	-0.3727196844156223	-0.15667348848855212	-0.09117279395599379	0.0055998189446151495	-0.17231310287240145	-0.03987293983914166	-0.008049027380883787	-0.002553618169626945	0.24865237086612002
0.2583971183385871	0.022964159836297703	0.1222052921527618	-0.028186685966170664	-0.009691612827165578	-0.016120081919420135	-0.06710992040132742	-0.23998316116611174	0.11150376400213352	0.01324888705937989	0.10245180318021357	-0.24264777807378618	-0.024447104840312886	0.06923461324401048	0.07255587362160099	0.017906607734045815	0.1597698031205201	0.0075847834125007535	-0.07340011535330616	-0.1484112606984056	-0.033178637310567125	-0.041599000638008136	-0.031291140039123706	-0.22230635852648856	-0.19374921767099967	0.012696534944609223	-0.01913758299137817	-0.048856173422843915	-0.08146321481449756	-0.025365591157628244	-0.00994088607206272	-0.03650054136872841	-0.03295260103210637	-0.040301213208963044	-0.2952462376981596	-0.3400015491394916	0.02976440227349556	0.05906309778056744	-0.42422040794816607	0.09958497397791045	0.338744144377092	-0.020568778255247312	-0.18895074891714497	0.1482730485472705	-0.00825735727719254	-0.21945623754789717	-0.10728431497092211	0.1851540325070931	0.018497950597199317	-0.010861093006018105	-0.09926526809657828	0.12604912624427253	-0.07026399964365151	-0.24134478788366626	-0.12627281135594104	-0.08379971902486208	-0.031220306499351626	-0.09127804277629037	-0.006907067173865689	-0.08014454452554792	0.09179639186256841	0.32379989439422835
0.12238994580201688	0.11002093845581722	0.04280801721572207	-0.24089133772377094	-0.19638721472716109	-0.06375136649316357	-0.1908728294689774	-0.13739566317043125	-0.1041991678959051	-0.300536485323836	0.03255512063612958	-0.3462331184777004	-0.028754160320928267	0.06500456544643528	-0.04530069625602955	-0.03514150643632296	0.12863299621655305	0.07693162507107984	0.002652476375010232	-0.11671773385336488	0.007143337594769171	-0.04213980730532487	-0.13468037358807317	-0.16538795937115994	-0.06898045221621177	-0.17719241035906225	-0.01972822436081778	-0.05736921675833989	-0.047077798725337086	0.0223577590729207	0.052000379124234344	0.14700022795075723	-0.009265456379658681	-0.06572671678711837	-0.23565792463005017	0.05178571778317946	0.13224752382179822	-0.055044227881409544	-0.0965441068519637	0.16432891433302504	0.12176656867528851	-0.17031422489522088	0.1321856407576572	0.13739045409799888	-0.07921974346193816	-0.07141559222462812	-0.125784077090647	0.2810632157812464	0.02658755567588703	0.013675580806503593	-0.019326818823831374	0.035000861286922556	-0.024326827952103787	0.038076957282700385	-0.10959264380123519	-0.09557187615184307	-0.06019179337177566	-0.01367859003656828	-0.03126648970622522	-0.11544525055345622	0.11242642827192367	0.15369818433458587
-0.14393417125701496	0.15471106509541382	-0.0800781006953431	-0.3319698112176583	-0.2878369304993138	-0.047247993358678374	-0.21496160941715053	-0.023435197202148993	-0.14561485201323832	-0.5212341880784243	-0.08502866698780925	-0.1869365755891721	0.017197058433693783	0.036237327264040255	-0.13211635950834746	-0.03643949781807703	0.09399135503926664	0.09516599079594698	0.0787911482315187	-0.18646541550421247	0.02369701348457779	-0.06521518082622414	-0.3112994011231706	-0.12416910358573736	0.011873333633070622	-0.41699558503148215	0.0305834262248433	-0.010790309717614258	0.007184746635912075	0.01976378242578523	0.09658279047385554	0.254477501732038	-0.04482400460565754	-0.07178878533219554	-0.07397249809026878	0.4676475734597366	0.18582679481279607	-0.1948988975968808	0.39338382137286154	0.09634478579786988	-0.2441720154573884	-0.2437590805612409	0.4295221839725995	-0.01108236873606781	-0.1132522967284125	0.15960930890301206	-0.06830593391050088	0.12519510481504406	0.028724912586079454	0.006403439930399574	0.10673352737097522	-0.05321099766546229	0.03593691618452989	0.39106339189734735	-0.04344353034261221	-0.11306253445027159	-0.07742277890223573	0.00014225402496002848	-0.058208954538209026	-0.13222676809768283	0.02259874850049381	-0.2076827748105069
