atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.16368656470678247	-0.015077898416168384	-0.21093018590568313	-0.09324076788020486	0.07704840750983963	-0.020316525100030926	0.021293991041321177	0.3935450160061081	0.11025974229238918	0.058073546901315894	0.07542663871062066	-0.32666296571034137	-0.17048023003216076	-0.10378383038540578	-0.055128496558985204	-0.12553499507282284	0.1279890492315953	-0.09362064710949368	-0.04082707591460226	0.1446146810698442	0.10892306955098004	0.0954083268972751	0.10775259796806066	0.04274201908273423	-0.04734296789266522	-0.12546430291365074	0.29491925157443344	0.342883851712627	0.06551609783821992	0.256321065581421	0.2340564124335925	-0.083180794474493	-0.07832160164609984	0.0829520643126687	0.22749030603213036	-0.5277482410991832	-0.21485909940114672	-0.12938288738917011	-0.7000172831907603	0.007880420721655262	0.402542872438995	0.04280962353211594	-0.1388487505453359	0.19858548731362868	0.17859828680255668	0.2558781431283915	0.22616851030340812	-0.0020975139934398673	-0.07707343682359907	0.1593156675655344	-0.014642299807192512	-0.19219134828182818	0.05666249472234403	-0.5766219504511847	-0.2724846741138664	-0.16218983739002174	-0.060509661223959	0.15519507473274743	-0.13008859452326274	0.11360658483712803	0.29540636525722846	-0.2773871965951492
0.19258082141573837	-0.14604644336500777	-0.1680975367262795	-0.273508458791471	-0.06616472559038429	0.016675423383648857	-0.1370121372289511	0.2585630289675043	-0.024715019808109796	-0.30006922689703214	0.08931016602626203	-0.4592713848382486	-0.13552561497802176	-0.10011112018017199	-0.06045957420431475	-0.13381404070905775	0.08521909132385586	-0.17882976566640185	0.024931944292070574	0.11533381670880034	0.17080171714902853	0.13255026997388997	-0.01964680491046522	-0.11670562025057801	-0.12266298373398235	-0.17997639708411722	0.14773592874530422	0.23945864681219983	0.15898028700968683	0.1751001545448838	0.2540090471229636	-0.11368831234800056	-0.24354897703607048	0.06765883874553039	0.2250680271222536	-0.19818852279263866	-0.01383230706352159	-0.17044936362843569	-0.2881633829327628	-0.009384163934136103	0.3704275723812085	0.09657214092982509	0.2262602090116391	0.11349306616722842	0.11345467679414598	0.2239412134026622	0.34760145339583903	-0.0755874514558143	-0.0476252909614327	0.10492317042795546	0.0754590229748304	-0.22863709560816792	0.07177840759903169	-0.2533939616809866	-0.09951550900079559	-0.067066631177811	0.10201754536801634	0.2458479543308018	0.07285530413332611	0.03544282305610916	0.2918046839065699	-0.2293896356085537
0.18561551404354276	-0.13635489121848457	-0.024234827589053088	-0.28466003865359646	-0.10982145719077685	0.1344849322981366	-0.1673691991299263	0.08567214164577631	-0.09457972526871045	-0.36720035218844027	0.09539368660805207	-0.37818401050417333	-0.0874757215002104	-0.015212048939497402	-0.09947354147368591	-0.12096609194528643	0.03765072866160088	-0.22629330151066096	0.10830369005720106	0.09414590700765407	0.23653937460240715	0.14401420176790997	0.02654772685713014	-0.14270395825478405	-0.10017061550744652	-0.20618579712097757	0.015899027761556057	0.05934058930200175	0.19439398230824712	0.06059169326029429	0.21183287391091526	-0.11618629499385952	-0.3525711652112147	0.03431245918752212	0.17016925572262698	0.18467404898324014	0.20263455763128788	-0.1798522758046049	0.2740553827946166	0.017181469559417878	0.31844423668062716	0.32344180117883425	0.571174246186895	0.10088913232360341	0.13773179549910197	0.2060951254230219	0.42738608401241696	-0.09151123494112084	0.02451631303511599	0.05198574652632258	0.19334012199275163	-0.14365895887112318	0.10071051727704364	0.20182492006455083	0.10943464583146084	0.1365190286421017	0.15239575359059904	0.2298633785810114	0.26178835330458305	0.06096262943787884	0.33283537556247556	-0.04156818822681657
0.27899043634252096	0.07934650345499097	0.14061873544924197	-0.08023723260993446	0.01995634502732499	0.2552565414702938	-0.02985872687422162	-0.031906773918598065	-0.02852346154567289	0.04588780168080948	0.11395629581476811	-0.20878859431843816	-0.07048232616660449	0.06367397713238386	-0.12820112747347479	-0.09058495031333455	-0.026650704673048364	-0.2708773177742844	0.13497135923666148	0.03305944786777412	0.26651167518231406	0.09631853467382745	0.18000829133195473	-0.10036145363652549	-0.07764132460970977	-0.23526195200211722	-0.08528987914580326	-0.0905564008445908	0.1324130305282162	-0.02392618594072611	0.06154596621197076	-0.1907501738887341	-0.378640616225955	0.037499283653173544	0.12966158377352585	0.44325873525378273	0.24892588634916313	-0.08204075754872743	0.612111167825587	0.0673341303062478	0.2534561335540576	0.6637463585621037	0.7352654577964144	0.10510014101372124	0.20988029033985725	0.21342764999599223	0.4312436007595798	-0.05325261314386368	0.06239699725083535	0.019450392365235762	0.19542642860464174	0.022868128573743728	0.1179914096927274	0.5775191929775896	0.3283590646002269	0.3462585549495194	0.10758591848640403	0.1388376852571665	0.30199973961429394	0.2098061855661999	0.38234755744951565	0.22711370020380264
0.47313758077386325	0.3484042711181828	0.24154659070101445	0.1988788774585276	0.21306115455924526	0.2676709524203673	0.15409411898490083	-0.10307901305235968	0.11213542625774854	0.6419195504297945	0.1250788288720107	-0.08434420844836887	-0.0838105370643247	0.043237148816810345	-0.09267836148239564	-0.05162898279975708	-0.1106478308716626	-0.2976239412307139	0.07422743466575155	-0.06416085325244991	0.22928149567152262	-0.0016974747446914813	0.2683623841246578	-0.0690185980009708	-0.1076775291541084	-0.2449448002635511	-0.16450347565802148	-0.1755022449299674	-0.003763962439564117	-0.06977907605531776	-0.19422488320593265	-0.3289610471289731	-0.2993981374113768	0.06136203200704139	0.10289458747780626	0.5052288711493289	0.09811900586123957	0.1165201439986134	0.5441855677527897	0.08042992072563857	0.15368287680326845	0.8392038213903831	0.6205297125490596	0.019098529482860387	0.18630233031961307	0.15900426981086174	0.2802648950557945	-0.023762072248626982	0.013506934780023482	-0.009927384826150533	0.05248369620918382	0.14681430637106813	0.07370512413482622	0.7002985423532302	0.48778329959538197	0.4264111204349592	0.0584385457602051	0.039355736907362424	0.18497924866069898	0.35093780217555226	0.34681398736376357	0.5044536473163505
0.6140387168322399	0.43194571426626155	0.2464073986904013	0.33879510142942615	0.2821996565818232	0.15456411472264886	0.22391066891131045	-0.1884091120054618	0.1792899808357129	0.934082731673094	0.08297981352355614	-0.027423376115080892	-0.09064357579557264	-0.08003000138811281	0.005797520671177798	-0.004210201874332194	-0.19829934862430815	-0.2593981669782099	-0.03130234598282435	-0.13822974468374874	0.13390097556322722	-0.10323873508983725	0.2040733123890265	-0.06798404109529636	-0.16447409181544795	-0.18113939176582788	-0.20978816068346534	-0.2146308944047184	-0.1381202836094108	-0.11685639922148833	-0.47701682626535463	-0.43110309163390415	-0.12089203780781713	0.04970772100756805	0.04665159862702786	0.403169965632524	-0.10794922651608635	0.309643991416253	0.20205781717415605	0.02322584429432816	0.04115692974232447	0.6464465325746118	0.28706890432521254	-0.15822229257817086	0.0040603719445250624	0.0025434898598580766	-0.0037985837866910815	-0.035811354062934904	-0.09569624911676791	-0.0607811586974295	-0.13186783733381102	0.13675558261212972	-0.048717057166102834	0.5309164739615777	0.5082746333939447	0.31476268022200815	0.05649106925531656	-0.019932789624921045	0.012615290254837581	0.3396316924041139	0.18382949536440585	0.7013016978718679
0.5615359276360923	0.24150080049168263	0.18586704488405026	0.25202276913626903	0.1649157194516938	0.019180498327323544	0.1466447338716839	-0.2904061647790025	0.08735986276364092	0.7487902438027119	-0.02280972789754111	0.03637680520542313	-0.06510299809718709	-0.20804498551926304	0.09723591298943654	0.05094222388435296	-0.26739495180339085	-0.15685846858379116	-0.1056964099680611	-0.15712731261324714	0.027968243827819705	-0.1562859860134535	0.06361328857523826	-0.07362000786637006	-0.2031346498176302	-0.0401261749065834	-0.19278260400203848	-0.218334083168998	-0.194745028288099	-0.18618613294862726	-0.6636708772880102	-0.4289213735984655	0.0811534122756078	-0.008498360428733618	-0.0463123819081624	0.22836722543450552	-0.20576085153243434	0.3769865354216135	-0.10228805071521496	-0.07093373336803435	-0.013436418741637441	0.20835646341056616	-0.05773468409706818	-0.30451559365937286	-0.21929179647564542	-0.15860319340593226	-0.24731964064777168	-0.05565584887997491	-0.18055697596866543	-0.12540475458972597	-0.24530851046879426	0.02552669531435639	-0.19093753664531982	0.20151869700859193	0.3796441181374355	0.086229047418237	0.07447716734029147	-0.02973578955506938	-0.10040460961653727	0.17062283786009722	-0.03030834852174311	0.7208852206017304
0.3404194783096461	-0.06636846646901469	0.11376239593698431	0.05423981510593454	-0.006788168349001079	-0.026007111783163686	0.04441852307208962	-0.32907330616623903	-0.08707734446229767	0.36781193248941757	-0.13165382826897493	0.1739714213087305	-0.02172442894401492	-0.23611391625615458	0.1059887207761234	0.09119110059764401	-0.30836546440598644	-0.06700666276769768	-0.10711328526315828	-0.16834758653139126	-0.04319629652066886	-0.1373904214989469	-0.02123955353185779	-0.074604068312671	-0.21605147073072262	0.09788660262832587	-0.11035994942800718	-0.17705939817416821	-0.15149141867227386	-0.23468397491243162	-0.6656693087299866	-0.35564678190460697	0.1861636413178325	-0.052216201624058885	-0.12242086820465882	0.07476978540415974	-0.15468876266759368	0.2865743213045246	-0.14010181395545168	-0.14009361570358625	0.024530262648536215	-0.12484366508508199	-0.21455438310059144	-0.3183860271229251	-0.295771011581893	-0.18278529143498454	-0.27848849495117656	-0.0434029878082115	-0.1755237850077624	-0.16316266614574154	-0.2814172495998157	-0.06441379984407011	-0.2542691109878551	-0.0672608080311742	0.1793702238173587	-0.10181229809487038	0.0665301824377053	-0.00802520649530369	-0.10776296881596079	-0.02482423493057843	-0.16467290349867192	0.5241343061962338
0.10484439572425568	-0.23776665120037446	0.05900879764766957	-0.06255355380414421	-0.04945675434176132	0.021163345378130992	0.05390559178053961	-0.23522683066966243	-0.17679858021063047	0.1804336104209983	-0.15421655621479224	0.36360936360543994	0.002640884055372895	-0.1574734270598226	0.027696246172303363	0.0782674557036031	-0.3287435269769722	-0.07150444788113894	-0.05605565475841763	-0.2340238092759401	-0.07317863324781379	-0.06604310291580155	-0.011788461677909728	-0.08168354974828917	-0.2221914727743689	0.1401581590465414	-0.0020165272248907212	-0.10274204165021912	-0.04975199392430957	-0.19279597999404244	-0.4955411173522585	-0.28830036743457194	0.13279247588539594	-0.017367226196934066	-0.12740694641010106	-0.00826777892739515	-0.04353171976678387	0.11400140287867652	0.06438584615107742	-0.16063999820817387	0.09299484746631492	-0.12729330030310804	-0.15648908990265661	-0.23455348453561553	-0.16484225361192237	-0.05306631429194006	-0.11869900902777675	-0.020632390437582422	-0.0910031241074028	-0.142360966668182	-0.3083438748268116	-0.04465105401580669	-0.18568989368283859	-0.13235888911678387	-0.00260753794706434	-0.14681923939225666	0.0333236225786616	0.017665949897831677	-0.043323586994744645	-0.12213420109332772	-0.16284146155550971	0.19086875562311956
-0.02469273303782169	-0.15951430785288337	0.013626837569811484	-0.021762323279229074	0.07568256368713856	0.06432112107532437	0.17658044505152348	-0.0455994866746176	-0.10294089722802177	0.2758307814650767	-0.06025591358935161	0.5050435608878615	-0.01049532373772293	-0.06330016917221809	-0.06384099900393106	0.00038112695574315375	-0.3397049892854334	-0.16404135578195775	-0.00408248888801064	-0.32411438327045594	-0.08590991026764555	0.006771039293789041	0.024539591225416185	-0.09063462612108406	-0.2246297842269628	0.08150108633384223	0.08255615774579383	-0.042688199125380785	0.04438787303567808	-0.0480547775478228	-0.25893832632934	-0.25053428528646804	-0.0025517907016575567	0.08188741596093055	-0.07222529067947682	-0.03498323305259379	0.019749705015168397	-0.030718743719192792	0.28732866656511236	-0.15983149519282103	0.09341470481240285	0.0898753873162602	-0.029655684403703367	-0.16016208367747434	0.04610992518996599	0.08945559319280448	0.031276031275123226	-0.04511880522945438	0.00471533149290881	-0.0750161992769986	-0.3414549601330731	0.05932940084194131	-0.02617154552640344	-0.037477802706765415	-0.14215351623275418	-0.08862274897306048	0.010405162078806639	0.019561827416530148	0.02056243627012301	-0.11552853270337418	-0.08843450155695663	-0.1176195001939982
-0.05585241279086415	0.05104172186184724	-0.03805668860295348	0.08355418782706345	0.22809540546546628	0.03263149806300826	0.2830795436280472	0.11835968041470162	0.0351640082077752	0.42562273601976885	0.07929273390227143	0.4988492421649026	-0.04287102547315026	-0.03855501261391173	-0.08937640085763125	-0.09707919927627112	-0.33791915382863436	-0.24618702140829926	0.016095444482851197	-0.32079296551532255	-0.09609903503934766	0.031233814966111433	0.024943840959295235	-0.06877141817059884	-0.203456873051864	0.01224012475093901	0.12396975400597801	-0.029645246515270146	0.0892182818492569	0.12098038578282358	-0.07239328376892602	-0.19947580037807372	-0.06111276116756488	0.15850174832300412	-0.020012832820716846	-0.05613845519074573	0.005408684954705562	-0.08841293703941325	0.31548791655912545	-0.16256289773627133	0.010077720654910385	0.23082114378911833	0.011365488370836084	-0.12366079026244328	0.1602090611685796	0.09557032877839507	0.01132445011988388	-0.12006526533142894	0.05438457171603768	-0.002237788150274339	-0.2970593649955937	0.15027310952947132	0.13002109907157222	0.04518986541036749	-0.26587506975547626	-0.051707030379342586	0.010299207694778947	-0.018432936760344982	0.027923370761779344	-0.08389949986272457	-0.03799115910006332	-0.28281956121176216
-0.06185459274299629	0.18082327138703957	-0.08780075301670265	0.11502517871142612	0.24323653846776302	-0.035790723047469775	0.25735156495751454	0.16532992450197037	0.06753368188457448	0.4094626609780917	0.14857194507497642	0.32468588249194313	-0.058270703445193237	-0.07202254227693963	-0.03840580207169885	-0.14079786461022165	-0.3013024660074797	-0.22005319200991288	0.00788834774202224	-0.15798926219696718	-0.09214899886037939	-0.0050148798503020856	0.0051346201541491165	0.0015791573230381495	-0.15007863652318645	0.019569304850650514	0.13284315831901056	-0.03439287322053778	0.08480861213863072	0.20468184992280666	0.022644188855097207	-0.09944616157274692	0.043169716183340714	0.13927009446124994	-0.012413697805490738	-0.10201386464737205	-0.04078676543463344	-0.0728802418772376	0.1215842218550984	-0.1478414319278879	-0.06455350231809381	0.1398045351014112	-0.04954370052126944	-0.04613743344072814	0.12270195165385249	-0.03460844747723843	-0.128821646270554	-0.16285479384875018	0.05796332419388741	0.0513365823682469	-0.10430629899395778	0.16531805544557324	0.21803084577957835	-0.010007492687472589	-0.3707242902235635	-0.09979929838086876	0.005909904515673525	-0.08190063291802713	-0.023256368033788673	-0.07731343677597635	-0.03203307684830234	-0.3125682233646253
-0.07053278816030255	0.12899724294248652	-0.10982953576093517	0.03744921743372103	0.09926218520534452	-0.04981160642369939	0.11480784431309406	0.11176945645396723	-0.05755495471734444	0.25541505403661	0.09299287401091429	0.061460886004403324	-0.03523845680863985	-0.08170198766330622	0.03287509520896166	-0.0992501276231371	-0.2088082908460131	-0.07870898778448567	-0.011072541222711507	0.06664993590284557	-0.0645865222704566	-0.06541879773663606	0.008024599788211996	0.07954616723333073	-0.09054216415997637	0.09708054534037248	0.1181733562258783	0.0016228498843663397	0.053626066733086494	0.15689779772938317	0.07088828896566834	0.022909854721147052	0.2314215229692621	0.03484225613286852	-0.030899283239699316	-0.149913387458211	-0.06756977199705323	-0.031804435157010744	-0.13976704666187173	-0.07842599861475144	-0.042932048168634426	-0.06732170527492568	-0.11435269715698616	0.12136850925425396	0.019694384113752343	-0.16785083299068992	-0.21033916032567845	-0.09104088969357511	0.05334936287893798	0.09639335677106067	0.16015837546017292	0.1282829332871806	0.23832400526535502	-0.16585047751040194	-0.3966474090030174	-0.16501225892462026	-0.023905861390160606	-0.12337198752655523	-0.08158819958827952	-0.07074194565390458	-0.01637518235293979	-0.29330694477990904
-0.05216152782536011	-0.01961715199593417	-0.09952882075729017	-0.07054415960629638	-0.07972015582757386	0.01391134539933938	-0.02887120695460106	0.04171015094196989	-0.218086462383333	0.136535944794563	-0.030365755349738618	-0.16328142269946755	0.016285032961461426	-0.021773071752285267	0.06994432936395867	-0.01653497283307799	-0.072770669173189	0.09574981592918408	-0.033772865068625285	0.1652898884268595	-0.03910054458324394	-0.09475605755831581	0.018303908113870643	0.09327209868060506	-0.06427714229631891	0.1669389308918678	0.07444988066492624	0.082095422102933	0.014389863488609086	0.027554830924995728	0.13186231572619952	0.10983517168302215	0.340161350479496	-0.07921600613698815	-0.04018805212492273	-0.15445259000688613	-0.06610711982284587	-0.002590282743772784	-0.2907314761091024	0.03141795455844547	0.04113455361338595	-0.1778973514703837	-0.11246824460456967	0.28379777661960565	-0.0478929643717375	-0.19644175192060764	-0.1492729492390285	0.07005930776178484	0.06254199254085716	0.1469233657529648	0.303998468130313	0.10464669565932536	0.21960081209002763	-0.2795226914717607	-0.30126943279966834	-0.13714109989498238	-0.05631188056002463	-0.09764389333376186	-0.08755860156310613	-0.026219354913359874	0.03756042513954361	-0.2756866887359157
