atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.31946163208653316	0.18340470412630785	-0.3434135813458472	-0.030937170978150397	0.18199223461963873	0.31002637746219663	0.20759859080449367	0.437438610462281	0.4081234976381999	0.06050452302763811	0.18043182971355187	0.11035454392097338	-0.47110631541244496	-0.288507969066717	-0.3009063790127652	-0.4009034374121532	-0.570197057988117	-0.4032703998699	-0.16246939622277962	-0.5223905308633632	-0.619830385308914	-0.511851793667768	-0.8786659794946214	-0.5710654531652206	-0.020119164934747587	-1.1902453380587095	-0.48402337251155186	-0.5265844746664861	-0.20262405598896516	-0.41366068975301934	-0.33515714704481475	-0.013364822152548542	-0.08045417270415646	0.07857961734804254	-0.6390999868603627	-0.4765713199389715	-0.23400548596770193	-0.448878805276367	0.11569187019473232	-0.3981714665419131	-0.1856662355492315	0.008989368895952211	-0.46999566771487605	-0.44095188712593486	-0.3010129535332861	-0.2742801016379673	-0.4656092599020114	-0.3250918329684941	-0.16087943510391992	-0.16062247527588677	-0.1346424900530117	-0.34076972541307293	-0.4192065059026021	-0.4759964715399745	-0.5117852111992578	0.045399357877554905	-0.0035810397469661862	0.05182314506576274	0.05713956985072696	0.119402326218532	-0.06565514882954052	-0.2490091290927459
-0.13174251146158655	0.11030837013743694	-0.1992361298966361	-0.11566832039710379	0.12104463986371725	-0.050961589146496795	0.17986429378617516	0.5281183152727373	0.26115040353608	-0.1362461498955605	0.12620291210027787	0.19265325025084767	-0.44977255524657056	-0.030599516398037693	-0.21741828966012386	-0.2946696898482418	-0.3874029172433584	-0.3461758634467333	0.07326770586813214	-0.5021337884158243	0.13210781246640937	-0.19276112044442334	-1.0205104072318625	-0.6226412632818195	-0.07747534826762124	-1.3023116637894574	-0.41311087656570733	-0.2256053161001163	-0.007829988139337848	-0.0390911779094613	0.07224592962260515	0.042928698315778314	-0.24666532387378287	0.020390522586989125	-0.6657997123777442	-0.5718167185657714	0.06691555442516614	-0.4165403443621667	0.03650819603214659	-0.3420121695115199	-0.33614141146368487	-0.3321305431640602	-0.48332587557854145	-0.4147973849977839	-0.2838738019739667	-0.3392804761893581	-0.4622437323352845	-0.20372483662139704	0.11832183635653168	0.13631440765005043	0.022641005356421877	0.015167372153616455	0.29063784047623176	-0.6138665805944304	-0.739214337149398	0.07480004013030228	0.09916065142460187	0.15251587079271725	0.20303258076134248	0.05077267951001402	-0.1490932228391412	-0.07555356814151853
-0.6356143212925776	-0.12177842444724457	-0.08819694320043661	-0.19942396839566046	0.016386543529245214	-0.274363770996005	0.10365667523702786	0.5125097365035545	0.11824573766927757	-0.28279201337203885	0.024964256492452066	0.1700952141845543	-0.268883772316179	0.14440316597117134	-0.11815386517192696	-0.09338037080863466	-0.1390416833692089	-0.22467731475876138	0.25425015456031713	-0.4502233483164588	0.6414426388313011	0.14540699472273239	-0.8574243152298624	-0.48858100084894357	-0.08794237043024208	-1.0403859895853484	-0.184368064912923	0.09234612469009804	0.19367038528677014	0.28077533708702057	0.4521898747319992	0.11802220105525218	-0.31200351938782955	-0.009025278765977272	-0.5124909058593936	-0.548341391915452	0.24066769123117626	-0.34002236676313213	-0.06709132821835047	-0.26648653280346013	-0.31657295153264675	-0.43954372692775423	-0.4086952011605213	-0.26973556664267645	-0.1781690136661177	-0.2958918821434868	-0.3486171691582449	-0.11657333822074048	0.2706368395025106	0.3349133171193911	0.096927745095683	0.25061636850063007	0.760165662414514	-0.6102945704626266	-0.5921778833584159	-0.008760898282322776	0.03823934910813419	0.07974271481620077	0.08160832270694268	0.023929849975331506	-0.34516806761624513	-0.06098136275200298
-0.8149488545015006	-0.3171545337268563	-0.11521029648052188	-0.26397370928882796	-0.08094252729791904	-0.23211337968495824	-0.010690564846474416	0.336597908422367	-0.019654198609990448	-0.3491130172562179	-0.06257714951428313	0.04995907235100097	-0.16754360930573975	0.08599327466608969	-0.12451819425073572	0.008614858076322292	-0.049413410339576046	-0.15744266494761944	0.26791419997054033	-0.4781586431710282	0.5314353888770932	0.25475507464127733	-0.6010831953856723	-0.33372613811113827	-0.08239225011452073	-0.7724954155039278	-0.031767568188930825	0.2116544397208258	0.2929939860018542	0.36894846693282496	0.5239602383290858	0.09877739266016633	-0.31985361745156743	-0.010495448969735699	-0.3292358156780091	-0.32613996820560803	0.163100486541005	-0.3454250237658987	-0.15982541654923565	-0.293955537457839	-0.28134163172448606	-0.25678887220107977	-0.18052952707732345	-0.1559513373685814	-0.1111616841871509	-0.25231292851986054	-0.20373822986641704	-0.16684218895537653	0.19171649658096485	0.3068228367714193	0.014738348769672352	0.18458784236236275	0.707508952038854	-0.4100239049440544	-0.2016870148177612	-0.1417468217740087	-0.15456010442751883	-0.16733983665633714	-0.18780689720101043	0.06384295649047575	-0.5711465350090987	-0.21605645940762375
-0.52701598228793	-0.3360757834376774	-0.21727285102301178	-0.2887124344542061	-0.11445226705918077	-0.02979651601210202	-0.10706942600163542	0.09916489343062686	-0.1346461517845331	-0.3271637278947525	-0.10175777676139516	-0.07513581688085666	-0.27958952837383805	-0.12658752167785886	-0.23294823056519612	-0.09133702689000647	-0.1837401431820274	-0.2086396864077361	0.13915043982864786	-0.5761849543437058	-0.02344139388005885	0.09925741211497718	-0.48933347787843173	-0.340359397044372	-0.14838838440925428	-0.660442372261376	-0.105740368138257	0.0807526504507541	0.2515272252129098	0.2563059737171103	0.26633532302761137	-0.07890601599674234	-0.37103598622949074	-0.024339400282928768	-0.24881022555496857	0.03465611139020041	-0.06966762379365095	-0.4325776491491863	-0.19472898857478602	-0.4128238796282633	-0.36166646521826984	0.005175058881747377	0.12154883277120608	-0.11507951872084995	-0.13563522762948033	-0.27508465138247173	-0.1093324488119512	-0.29669131084346895	-0.011064846041346478	0.1217924414769539	-0.15392921763665368	-0.09339861821741179	0.280342212556506	-0.05797397535848443	0.1111184172149021	-0.20747673081010667	-0.3026016926540309	-0.40118886356065203	-0.31767800113595757	0.11392801006006116	-0.6692230236005164	-0.3462678261290176
-0.025370166668669068	-0.21988869411646603	-0.23706948393607583	-0.2499127588573506	-0.07258289323715114	0.11808003114306465	-0.12835920239825452	-0.04231337104791085	-0.1733565680186308	-0.2198647992424636	-0.10272733635966395	-0.12167074665743272	-0.46262416091906683	-0.27053994475963117	-0.3133193281710988	-0.2818915453712998	-0.39142413457688746	-0.31376833149886557	-0.006102502081794421	-0.6192944130269669	-0.4938707858010698	-0.12152840640403267	-0.5315996576499864	-0.4819062695607785	-0.304283445990819	-0.5473463606185722	-0.30080375892014516	-0.1705160553025918	0.11786154565426638	0.09472731194394689	-0.0830140863845326	-0.32673656025669306	-0.4441281609195197	-0.07577279286745131	-0.28330067052881003	0.33745746286763445	-0.24039261423428399	-0.46516085861301004	-0.1390437675616758	-0.4825671059913816	-0.4940431855462122	0.08654009299763667	0.29503943959533785	-0.08257684146257628	-0.18798584098341548	-0.3356735702863625	-0.1032513098170767	-0.3479693481132009	-0.13516344122639223	-0.033659636096587044	-0.2569624521739726	-0.3071073176746786	-0.1155199808703832	0.2856765483032272	0.14770879134210793	-0.14489466706338325	-0.23586986731774381	-0.41323958904358793	-0.1696752267676213	0.09688158227288912	-0.5525987520588314	-0.2465471027051796
0.2692566171137463	-0.11171585137124516	-0.10096095187535206	-0.157181381162597	-0.010864779819357814	0.0770970361008536	-0.08559947943293357	-0.04540725742618157	-0.12187053631689228	-0.07624861008767761	-0.09918501248007962	-0.10066862344843275	-0.4567145115297305	-0.20083040816925823	-0.2508042158151917	-0.35518529334235993	-0.4597894099639054	-0.3378386447085024	-0.05599073568985655	-0.49743361046364487	-0.49263423992008265	-0.1718378601050348	-0.5289874459285853	-0.5367958578959091	-0.4506303610887219	-0.26464500548548703	-0.38045914500167033	-0.36869014542302303	-0.007672412689803915	0.003949056090826785	-0.2564234587254066	-0.4650503138215414	-0.4122413521100615	-0.14601823085215043	-0.33136601516021913	0.4181388281607453	-0.2091558788947833	-0.32624357545261684	-0.021781812055548765	-0.37519707506659117	-0.4994174443054723	-0.07234325265092077	0.2166040653279584	-0.019597816339001067	-0.18363230700714112	-0.3568974850654911	-0.1544085211518931	-0.22697500290966321	-0.08127333273651649	-0.03826600343962792	-0.19982968811637153	-0.24009719644039296	-0.18537382891475523	0.4614700885260169	-0.0007670119344046489	-0.004006571380167478	0.038601745244664344	-0.1849389002285259	0.10175767256878494	0.00044560719072706326	-0.28838082351049715	0.08031050639014006
0.17469237558143852	-0.08266443509122495	0.10104969853173827	-0.07421955238833972	-0.011767414792192824	-0.11905753091982631	-0.06509018220651994	-0.035519988747788174	-0.06916345258938583	0.0041891733762865315	-0.11728590284292167	-0.10297010982927887	-0.19160420182774815	0.025034275409672478	-0.07265450071653674	-0.23702612560023706	-0.3147421122941797	-0.2107682784853952	0.0021709986748647703	-0.22835849034679506	-0.076944902046372	0.0031399228010386554	-0.3274324382988665	-0.3341072348991363	-0.46154979720456574	0.08043787671141035	-0.2536847524508763	-0.4361415897178661	-0.04029476194133153	-0.0005572547605544095	-0.1824194821837124	-0.3946274686516261	-0.23216907102011108	-0.20594850085911776	-0.2729332506654885	0.30817000668144023	-0.016456989428487855	-0.058208293727434676	0.06039277003936952	-0.10454581452484968	-0.31110140580243645	-0.3019160010130387	0.002947503698580562	0.018049207228495172	-0.12742569151752636	-0.29147739572160664	-0.17678598449264327	0.0020265609856072175	0.06868569638109585	0.06338759269319519	-0.02105154574401866	0.08586288456545885	0.04448402083118863	0.45264866042494895	-0.08251483376169104	0.10520645733108897	0.3246114431311985	0.0872183087279518	0.2339763527182504	-0.10622646545065768	-0.03029457478358043	0.4181660779297198
-0.08977524665834899	-0.06961896531693745	0.21825988546912736	-0.06873649310361718	-0.10636397179065876	-0.32072501861632974	-0.14266929914886264	-0.16679125747329174	-0.13886126177452598	-0.04079683809194774	-0.1612367063418387	-0.19525061852670164	0.1256058205868089	0.22831768236701913	0.08441657645871682	-0.06053265802594203	-0.0681044765485454	0.003295666577660797	0.09156341913635652	0.06786420740355148	0.3871905289562435	0.25086979615575117	0.011818719332348654	0.0568608558376007	-0.308696680804703	0.23053063778963334	-0.06988836818252663	-0.4033620419429156	0.027425494043411918	0.02452617968948033	-0.007155132318290696	-0.19078274468840767	-0.031391314716551655	-0.25824894865642106	-0.06635215643599598	0.20200696945961466	0.1864049083459497	0.17812853361150216	0.023259495375454034	0.18708190648427947	-0.06663227416635241	-0.3956513810711114	-0.07843080199815454	-0.0323903722041495	-0.10007476364998194	-0.15257600547206485	-0.08822542249362966	0.18465535935229355	0.15631497273919426	0.12765211567999532	0.16052878399372916	0.4445774403490419	0.32289355477930926	0.3895930593003034	0.053489103186628466	0.11719350751704839	0.4081895972608724	0.1893307430490958	0.1421288233906552	-0.14300637579500042	0.11912278844562553	0.5499088272802957
-0.15667397078067818	0.01689918922792042	0.19744487396078994	-0.12797307452705442	-0.2308261982680997	-0.384399040293605	-0.28628062719981867	-0.43958431205048154	-0.33758572666202563	-0.13642469287216177	-0.21466489436595287	-0.33152057262075824	0.24745934531211952	0.2831299537968334	0.1258851575678372	0.002326609042797429	0.1119305650692553	0.17254356920592795	0.12328188530709967	0.29200147327180814	0.5893879079514911	0.3778665735286429	0.31143542984918837	0.4078006186108023	-0.08016618400993736	0.14635148350982471	-0.02138023566351576	-0.3212272889860415	0.11600862807209698	0.015570849268898401	0.07432363018298505	-0.01707352911770276	0.04811718445477738	-0.3192721455197992	0.21870919896180102	0.24702031785329065	0.2804193538495088	0.2733610758726346	-0.1003771641566551	0.3595116948649462	0.046231800124037194	-0.3030577670846507	0.11644759165431237	-0.12462409558358223	-0.14116025093598558	0.008615246093688078	0.11503706444136859	0.22183202413197495	0.10659042484795145	0.061626026893530084	0.25117604907046676	0.5947474770084513	0.4184414090737949	0.39483051175109685	0.33360007511414225	0.06283659887529745	0.24818445931181843	0.09940161888351914	-0.020607034100646307	-0.09893054956567934	0.16701575097119525	0.45416172392266385
0.09073095355054285	0.1603880734299633	0.11522052160801001	-0.1452638091775623	-0.2705274563547655	-0.2745748936645062	-0.36209944565134145	-0.6784653065896274	-0.5044761503324838	-0.10776062512195689	-0.245956302475125	-0.3746040036261442	0.16131704128141386	0.19850776703347406	0.09290102315154541	-0.053348404593728777	0.15090014979906335	0.2223129861940002	0.06594760670893081	0.43641883491872846	0.49029654535471245	0.32407442938236947	0.4866583369526942	0.5708390072007176	0.11162026352040802	0.1036643046149873	-0.10204009917678283	-0.1987107404215379	0.12204238050808872	-0.055782385579011086	-0.006988244194469591	0.03959674370442463	0.04915605105414984	-0.3600329611748737	0.44431789253687426	0.3805753203753157	0.2506913769847469	0.26544170417064294	-0.15891320886992616	0.3812730361851133	-0.004834625951599031	-0.1373872471109876	0.44133121205486936	-0.13465280813519578	-0.1842136987470827	0.13050398184259704	0.3310833171236426	0.14062177494292105	-0.02117548691236482	-0.09567015420992542	0.22929668148715746	0.4528986830270435	0.27344261830449634	0.43559961582929596	0.5621765893789709	0.020412708858723212	0.0006482982570806036	-0.01862286574581795	-0.07235242557117266	-0.03758944318039299	0.16477399442081786	0.2813211650787857
0.3999306057417058	0.2447983341127782	0.06597205715312808	-0.02089635013678872	-0.16208205712545357	-0.08530536916865528	-0.258167134742398	-0.698858517121157	-0.45338331192243664	0.13602579993080405	-0.21897589486126087	-0.21703988502076765	0.07779290230828895	0.059127637355804064	0.09460114995061471	-0.06809365769349637	0.09437517581411836	0.18774462538112752	-0.04264567717299444	0.5305551857166462	0.24468721383345532	0.18215218991833365	0.589215134717246	0.5900734092708586	0.21932695727715454	0.3484992275991428	-0.12079251510271358	-0.02962825704253036	0.010422728338164874	-0.16686656073684536	-0.16504480786266146	0.0308336362826635	0.15875271007916036	-0.29922022589271324	0.49283629145066404	0.3985976908390587	0.1503707996683838	0.25889253564484205	-0.02425147207216742	0.31687695559883816	-0.08410859864584844	-0.030120741135531086	0.5961102977660223	-0.017537967319523007	-0.13437573864604566	0.15515209958823084	0.4170132409462697	0.03776962269816443	-0.11894075188812575	-0.22452028758765816	0.11785021466849051	0.12722313645694716	-0.011896126921278921	0.3574302780498579	0.6075206929319898	0.02387063511693467	-0.13641783010462621	-0.019729037781041972	-0.012032918335752	-0.027101827068500433	0.12225114424725807	0.16195617648328584
0.4294216107022448	0.18645661142283415	0.05779943270785355	0.21714526792985667	0.04035610508603736	0.03477330120171246	-0.006293041108119309	-0.4839859834412038	-0.1710151423583651	0.46023277740738716	-0.11746612635720269	0.10604983034658663	0.1629953858277845	-0.06693989822333068	0.16954846388899725	0.0801808786093722	0.02627796467537319	0.1547302038533933	-0.13433878329222948	0.5536614200728047	0.006832492627606435	0.07886512472426788	0.6603649937349791	0.5799790550586219	0.26204908089107154	0.7389719784880988	0.051434835400503365	0.15261616851191653	-0.1483972154994326	-0.2505479552409621	-0.2637739337494143	0.05494745713594582	0.450306546493233	-0.08870360941622289	0.34922751511997674	0.18567957049254435	0.034967273174250496	0.2845025740854956	0.24965192308431772	0.23847647387270354	-0.06197273725005772	-0.009701314905158666	0.43114347642859174	0.11544061907993827	0.006107844497190181	0.055373843083354725	0.30939365847511036	-0.018271419927081575	-0.13756408929872582	-0.23811188832271407	-0.044859877898926204	-0.18071762362063878	-0.2761721921782442	0.07159546557328902	0.48721117641093203	0.02962218811003664	-0.09330145904911243	0.05994885768054408	0.014277030867748628	-0.0728739736608022	0.015791331122047118	0.08267968921622389
0.11476768881879403	0.029932119203493125	0.039737067676036575	0.4118390949724126	0.20150234469641445	0.0071745562934856875	0.22782968742590518	-0.18966848225606725	0.14780875858134546	0.5931495612096455	0.027971538927465088	0.4163985521184834	0.3485785639502139	-0.1471942619936924	0.2444786483186765	0.32123710029246105	-0.0022453052404994003	0.16811446528376656	-0.15885504347753107	0.44818273476972936	-0.15300547956211435	0.0646292605649997	0.6288689478962353	0.5558930691717696	0.26905682972580625	0.8642004169251651	0.31072901412498544	0.2797944605525349	-0.23853063440162636	-0.23614795779634143	-0.23172021146894906	0.1357684277870904	0.7328165202972423	0.19448032701990636	0.12037945027719749	-0.14548909513691205	-0.058161767054392154	0.2785032303998919	0.43369164251690817	0.17177620707040386	0.05089267101463667	-0.016999165837574465	0.09380832990225693	0.11931071610216215	0.12669474073418008	-0.12090369715583066	0.09247140214641479	-0.019796940132070527	-0.1044430598991691	-0.14541861994614658	-0.1931687345187087	-0.3131880462157809	-0.3781495920171118	-0.31211232107202524	0.31178111760352406	-0.023758545109238388	0.04701992433355509	0.06920714208466579	-0.07661789660804079	-0.12114402810792423	-0.12979469066200938	-0.03804068736334091
