atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.09207193241996452	-0.13659111021350076	-0.001398037002703067	-0.06988142809884719	-0.08207766651278355	0.050620765220943685	-0.06515398126022326	0.03063479692335506	-0.12193333044732092	-0.13410022632968344	0.0920519905134265	-0.17397486946116858	-0.005085105664489033	-0.01097856242845402	-0.07188880584334947	-0.11133572217914138	-0.027322626283290803	0.02686395716328408	-0.05986262457803931	-0.16467100812352414	-0.21907845945012963	0.03531943283558017	-0.43590200285543246	-0.1257752845884653	0.12242089317205967	-0.29148253177999517	-0.08804533349584628	0.08603959151073458	-0.020622709411261597	-0.013974568331074539	-0.05935558252423515	0.02476868840671348	-0.23907567768587734	-0.20595565137998967	0.06945445193033817	-0.029127399900035718	-0.036639006415398315	-0.04651203395771475	-0.0796679062670157	-0.08914749911281733	-0.08045951427945637	-0.1644496089927179	-0.025796616647322832	-0.16802421375158955	-0.13905985127585468	-0.09397080360471056	-0.06421158924535171	-0.03297210058542061	-0.05076392229259863	-0.09390803131702077	-0.08631704016085417	0.024887495192082124	0.11823015345298413	-0.032758498618990044	0.16383047278815968	0.07541152678117036	-0.11334234228700191	-0.10223088498817748	0.05769582650099062	-0.1726977353708379	-0.19590583715421733	-0.05250009593021801
-0.06890652089019926	-0.12692218070693695	0.08158066252047894	-0.1466495921317794	-0.2402469994096694	-0.01988585939479776	-0.23563305238929452	0.05200520598788556	-0.17502435085186535	-0.48039338720009517	-0.05305453714371744	-0.38912525948537846	0.06787314913171426	0.02005662718397791	-0.021416195284577222	0.0015070400323163	-0.046640149176330976	0.123127125646185	0.0029252685284972707	-0.11587563363916392	-0.10410575785215087	0.1364533570865738	-0.4292925788312101	-0.06943891678594283	0.16802860033489794	-0.21606006286142224	0.03144114531690978	0.1758024065209431	-0.039958775209474204	0.051359676552814856	-0.0061695148642426645	0.09718426565419733	-0.11262866703824383	-0.16830696825665406	0.12554082832409924	0.14781302802870605	0.012677703096229677	0.0021066725308577644	-0.1483935177640071	-0.11522204082016602	-0.15859307364648845	-0.17356361763601802	0.030023649193574017	-0.14545597428160073	-0.19324389984936483	-0.16862825625265027	-0.07455773585549783	-0.01883623748306276	0.020770730976567564	-0.03288716010666935	-0.11455857128194256	-0.04783910434308915	0.15891150636819246	-0.07402090671153491	0.25768804398387757	0.25491143008954603	0.07674253632396133	0.1659631642424575	0.10607384634738203	-0.3506620302177963	-0.41797388479008624	-0.11912570660514805
-0.14328074499625987	-0.1440074826216602	0.11136142004926056	-0.12562068181848543	-0.2417552328122485	-0.14943297991184548	-0.24794002050076863	0.058411809257281525	-0.11959298162403315	-0.5513373532142886	-0.11615740779549441	-0.35041819386940626	0.15174776353662575	0.05657801194998457	0.03287684456863427	0.1758234955444668	0.008553981774542758	0.20999985065206406	0.04753575176150637	-0.12736629354017592	0.008942964064646359	0.1603188501433681	-0.3257598685406766	0.038963206563272026	0.18884326272777963	-0.1533466825339925	0.060985556099329374	0.13541113183643932	-0.05093690140622786	0.10153334263514491	0.0469211126923953	0.1810068940961857	0.05055260669310177	-0.08725620485593694	0.08225314127660541	0.30799558288840423	0.011513492854738464	0.053864563159148546	-0.1155914674887085	-0.02148305487537089	-0.2472136929737982	-0.19277267289504146	0.029074135559047146	-0.11572653075125466	-0.21431580569273567	-0.2249680674352142	-0.09254815569704937	0.08209272533451524	0.02708064445062013	0.005927843703799729	-0.10759364163936162	-0.07010140713458904	0.15672989333297535	-0.0006812480804798682	0.253379667614815	0.3418420809583447	0.2267680972004386	0.31786042743322296	0.11257134755254393	-0.42990678039243635	-0.47433451556949413	-0.24229241541255644
-0.24542015153988675	-0.11694345460254449	0.06976949791711527	0.03481052535678254	-0.03702036221026243	-0.2248746598578614	-0.040441433804023263	0.10136691492360657	0.060786155869846134	-0.2366812971657644	-0.022323549372541357	-0.023750842036408586	0.18890811935445134	0.057250370028426	0.03378038002472568	0.2704436569976536	0.05152209137955211	0.14559971147291484	0.059781990628905074	-0.14890502322886434	0.04990352461948987	0.10400806474705974	-0.1039720961797254	0.15613256908373352	0.17158496303535375	-0.11053582207276805	0.03632581734093414	0.04055891712766414	-0.004314819246256606	0.1280581898047877	0.12391619093509046	0.18550493201939194	0.12400205360186486	0.04130013428844795	0.04010729258488862	0.30139750668402154	-0.036073001158672416	0.056716745722008285	0.04274569859483115	0.05984250829822511	-0.18833263794910893	-0.11067249091341033	0.0035337136123020953	-0.022459828067828674	-0.10487603396810297	-0.14862568545961713	-0.09701016242840897	0.10782503607737715	0.0011689569602359624	0.010466532940640538	-0.05197640961784815	-0.011655696480468238	0.10455521898417072	0.10655068982801266	0.16346342251802587	0.2644346922513967	0.15611086337521377	0.26557765303638375	0.06660504374071709	-0.3018531217227197	-0.26806194810101536	-0.3176141315472049
-0.29737187235961127	-0.03446423019288386	-0.01898809937373582	0.2038378220642067	0.22500876754038826	-0.1913463820595345	0.2451386923309495	0.1981907257162482	0.23290797773902655	0.23128091003586115	0.1787516245669282	0.34321398968168054	0.13409227584017894	0.008957162241606028	-0.029828796508977646	0.16092220949588446	0.015404481411515507	-0.05814073779641289	0.04425595579668673	-0.09686273160910712	0.06189914671603745	0.0836533897506479	0.1461703187106418	0.22214536765142406	0.1512539528749777	-0.028944950434337785	-0.006591466424185635	-0.020206115790062422	0.10674737709777099	0.1421153524278328	0.20084529960487685	0.0712300253015062	0.07115379680128645	0.16137927787231499	0.07589546225946586	0.14928325129436282	-0.07970637678191773	-0.028192953939670164	0.2356439377179644	0.011759539039394723	0.03267377350587391	0.07734133019622828	0.02613066478549736	0.13448680678571392	0.08010015737389546	0.037655164875207855	-0.07251955781066463	-0.04400092019928903	0.0011587558933408744	0.002661138324981858	0.016458385033323246	0.047447176127564036	0.025943026733432177	0.1475930705415633	0.0688427035365437	0.09171627870685037	-0.10929563426098052	0.08004323717694084	-0.001502799246866214	-0.006655115854270456	0.10301205660933549	-0.3075790197773932
-0.2670839326404453	0.02790174655157735	-0.10623876661438922	0.18368664030842388	0.3178719582512466	-0.1053539198464487	0.372870807610728	0.2946043715818503	0.2502363270531665	0.45916530022951335	0.3349318760178548	0.42643233352414045	-0.001242108952715603	-0.046446980644996895	-0.10739518517823583	-0.10616334454384754	-0.08817330702096751	-0.23794636545047637	0.012520537440311123	0.03979947376236289	0.11874731824891896	0.18675837918809693	0.2514329149772647	0.17150741942535785	0.16870478146427445	0.10769122370423981	-0.07202315983094956	-0.03628150302005183	0.2199741008035889	0.15726982171720313	0.2213861587655353	-0.07636917774702617	-0.04223056830278069	0.1866801002968334	0.15631198072938723	0.039289077003687126	-0.07248936911786336	-0.16733867113505052	0.32911401512009975	-0.13112570446732924	0.23884972460583315	0.24882665682263927	0.12401613746648232	0.28752985295975425	0.17302806940911455	0.18602766107294214	-0.028390120316403485	-0.27303595659476637	0.03846244146287061	0.01111853612498303	0.05479177626069376	0.03156991376083637	-0.01360584434905358	0.1243293571150891	0.04391769816325045	-0.04340559520023406	-0.34735422215466194	-0.097026361906943	-0.05765380042722857	0.2758299825809418	0.40569596996941126	-0.23719720707634848
-0.173979473203738	0.0016412177335246615	-0.1444974674798463	-0.07894044581190367	0.15100779353572225	-0.05458215051890981	0.23016523088080498	0.3118849948338942	0.11312636561639484	0.24933455624680434	0.3097556296485239	0.1393547494937385	-0.14767562070001394	-0.04541864667768181	-0.12911034702866364	-0.33046832627859607	-0.18193056609655694	-0.2410883429968641	-0.02329580591702577	0.17648719598365478	0.20208438866712572	0.34037266294418234	0.1196737741535677	-0.010188816146450345	0.20655323564896513	0.23215743905091896	-0.14622608612358784	-0.051720934401398	0.2491267479471398	0.1741607341102067	0.17230048977883478	-0.10935107264351088	-0.12206399787479985	0.08773556604655111	0.19436914006952016	0.12037391883815401	-0.017047826511680405	-0.26157607013701445	0.26600918857609857	-0.22345701962203662	0.24948169607884746	0.2838551680352591	0.2351501823297702	0.3695189589702872	0.07887047611326554	0.18492877938723234	0.01189326678204665	-0.36781296265351876	0.07385269566199806	0.036356284760968055	0.06373688737573546	-0.02764707465136539	0.03607925339053963	0.12426180832377456	0.09198309534102306	-0.06980055407666103	-0.3541859018168232	-0.17290044124467843	-0.09131565418489494	0.3662066594617974	0.4518175059576988	-0.1319601367936632
-0.06733778430601618	-0.08109086828148823	-0.1133515558599632	-0.4058392433381411	-0.14107089850608026	-0.05353727892833668	-0.06477332966329623	0.23054083981055637	-0.03497486393775725	-0.2194792050227452	0.1011370899905854	-0.2735442370922043	-0.22148374901307036	0.03195543587319767	-0.06620406135063885	-0.3412541576580991	-0.18246930044602047	-0.06982993609390001	-0.04970500180996328	0.21923418827653168	0.19648151590687307	0.3587129406985837	-0.13667709994527272	-0.23309565570292745	0.1949463088249574	0.2660503530461983	-0.15234618380619913	-0.07291263927901079	0.16079615109764617	0.1807360114783882	0.11406561478605914	0.03583009575537665	-0.12004092099759063	-0.05803584895842189	0.1647281393376481	0.3192001120403923	0.0361577297222354	-0.2292866893940855	0.10377474843052323	-0.17067651687710045	0.08547606431548173	0.18743850458457637	0.2567489831050719	0.3772465293397333	-0.10540887536116551	0.08055702705592196	0.03635948633124437	-0.22912571312732302	0.0712222541365606	0.045182762495466544	0.08301814652232886	-0.02853189969250821	0.13640467876177695	0.18463459119610195	0.15223646178373315	-0.021959768131461284	-0.13952543014704358	-0.14792606698983118	-0.10559935915986064	0.2341969125489824	0.2478673950454217	0.0009787453838028745
-0.009449959674463682	-0.11971323922529507	-0.036998212534900494	-0.5398869598268041	-0.32910264479447177	-0.04490157318970578	-0.2791961889266862	0.11574409820647777	-0.07084243943051559	-0.5710780598493516	-0.15056095236031022	-0.47571707296423466	-0.17983771913026614	0.13261951933829613	0.04652196088824406	-0.1542905445010189	-0.0601335278060961	0.1360165578911433	-0.05410249545836128	0.1589187568497338	0.022634258159069998	0.13416334962972387	-0.28737281851023944	-0.3456591943646252	0.08993080865275405	0.2069123681040216	-0.026242409029575933	-0.046862269590007694	0.0058227592664942835	0.16294757241421412	0.11149877066791947	0.26070190824085937	-0.048526976287483245	-0.12371428499618145	0.1265161862325519	0.3975325247993624	0.03709533750506546	-0.08706007311431396	-0.06285003729404931	-0.02530850879457682	-0.06024609900108352	0.061857113689197094	0.14109055042854604	0.3554332305750797	-0.18484031947928448	0.018547788999819355	0.05525409625464299	0.03049899342906385	0.033724587532484175	0.005046616015312172	0.13429676054161588	0.07035354275612908	0.1733882095318449	0.2160624320129652	0.16537878833615122	0.02610146213069431	0.09901933694837664	-0.07574313736162261	-0.0948263295886744	0.013755863542149329	-0.02225634654809767	0.12956523218853228
-0.058636738380590143	-0.06761014852396247	0.02577331580301512	-0.39287776471648383	-0.3035905160751339	0.007223978287805457	-0.28410739333511176	0.058175549947127946	-0.017498518359391032	-0.5864466246070277	-0.27877488289477953	-0.3622454275899342	-0.05100495520904638	0.17609064136749036	0.14131964255846852	0.05626585263896541	0.13250481992782498	0.23995878427621326	-0.0320300440249698	0.06905758890751529	-0.24178739918695813	-0.23055325346170505	-0.2170723182726007	-0.27316218230012246	-0.06784196288126601	0.11912920744845673	0.16548128797881656	0.052304496782349205	-0.12187288738852242	0.11777396779821352	0.14987706126845857	0.38962575818423917	0.04549162575579227	-0.053058938600570454	0.13465892610383	0.20696663255917602	-0.014337951328031805	0.05722068550197127	-0.18990807522054937	0.07764267266735085	-0.051973038781799	-0.02355338831933297	-0.051983715165236866	0.3295686072310513	-0.07408704808869203	0.08113557127777554	0.08627794101423322	0.21555925110996565	-0.011346608407982045	-0.07053103181454913	0.1841573277610494	0.1895540828020322	0.07571059770523118	0.10134923543984463	0.1287580004705774	0.042729632444836275	0.1799612934175464	-0.005034900847641624	-0.04839724002241173	-0.12770213499532815	-0.16872280277114646	0.1751621825696877
-0.22839883294723265	0.010008537101741894	0.02606368225476645	-0.12989064819137905	-0.1536374425511716	0.0634835831657709	-0.1494615715011463	0.09754034058120979	0.014619246292579931	-0.37651437197607324	-0.2258555076626996	-0.1269506818126478	0.07860905267991168	0.135776284382921	0.16771176465798743	0.12660661192769548	0.27991541399275605	0.21541053076600933	0.010212358365778955	0.021749086447893768	-0.405067164731781	-0.4965792918184133	-0.04874213732894292	-0.11457735366740411	-0.1855505239399422	0.047256299385717085	0.2470149186532286	0.15186777899997977	-0.15342307541879868	0.06371246035377628	0.15630211636222785	0.3403050852980078	0.10457044571047686	0.08049698593360495	0.16846299471719833	-0.13485607761803603	-0.06463057980169483	0.09674077261901981	-0.278125583177611	0.05786359481498307	0.043739486715509236	-0.09481268059816522	-0.1959929580078169	0.2787097604521579	0.11616488824960565	0.21016915120666294	0.13195508314667725	0.2434397710682885	-0.039805054915298614	-0.11336729793246493	0.18028572260048403	0.21474332109229138	-0.08259125377770898	-0.1382525369058124	0.0892163124209136	0.04268890375530476	0.09232085827898626	0.04488543832165667	0.022048906919902744	-0.1332494268873443	-0.1594304484865323	0.07500801367968016
-0.43995481475104575	0.017418476335382096	-0.028752784834223385	4.5706377865915904e-05	-0.04537848928810072	0.06613737885867209	-0.035407509004993426	0.20173929197649498	-0.01535175239054627	-0.21903542151730068	-0.0743260893440545	-0.0205620111658422	0.11710362288149756	0.07047479487886588	0.12023154704246497	0.034245856408769766	0.27337982345952877	0.126205820477029	0.06192404903074967	0.02718922939600981	-0.3402033867085237	-0.5000980148206112	-0.0034423819119176954	-0.06372749281935378	-0.2042213444656471	-0.027228120028596564	0.1183015760784825	0.14138954683020358	-0.08136843469725401	0.038520454965613043	0.10801816803626947	0.20413456726997042	0.08084422207225293	0.14464942224140717	0.172450037572492	-0.3489343171805622	-0.05329531052186823	0.015453377398706829	-0.30526527967757405	-0.04899279816495307	0.07086004370185808	-0.19698811491578466	-0.19982553744490145	0.18193471329753533	0.2062303589463703	0.28899224099256693	0.17221363018931674	0.1868121791671791	-0.03168735452676347	-0.05087049236516077	0.12149988022827468	0.12682045510438245	-0.1293154102746192	-0.32288196763496274	0.08850795941444438	0.03113633172755604	-0.04556606030417528	0.07553660825983324	0.0749536075811449	-0.07638491663153474	-0.11679531710637114	-0.13014486366506053
-0.5346408664052476	-0.05380218985598123	-0.07752559762812447	-0.09273730179386674	-0.05055666591323881	0.02488971314250529	-0.021099787779022963	0.3013028562066175	-0.03374336146472774	-0.25805984722984754	0.04446545422316434	-0.08861341680589782	0.033109430851787344	0.06461466337268665	0.03158270884711447	-0.11926583083757678	0.09970869922046241	0.03941226456426431	0.11353339806367244	0.057569967738301656	-0.11230324455193208	-0.28840430396449	-0.14290104636837397	-0.20529828771683611	-0.14140494094832462	-0.1242589876692139	-0.1074429452846794	0.006405277210441665	0.048301809536968054	0.07315438785387728	0.07781521270405323	0.1473935972177956	-0.028009998131256653	0.07867009778453152	0.14348172881857296	-0.27539223226131215	0.03228900976291768	-0.10714801563603851	-0.21926831297653684	-0.14572200017054546	-0.0010629669617952982	-0.29528821270628064	-0.08590614045016542	0.07194957664048021	0.1335527064267087	0.26599357707285193	0.1777825978678068	0.1448085392539496	0.03280009513367106	0.12004832774826656	0.07089678251360056	0.02066350430132345	0.030511078063701624	-0.29268103423725744	0.12095085995964028	-0.01960125089841707	-0.13559810509108156	0.09312367866230874	0.0734936965337029	-0.05627046880107135	-0.15597506912450018	-0.3008058775395446
