atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.5097700834409317	-0.08068216839958305	-0.3344204887790245	-0.3317438378891492	-0.18064014076075663	-0.1751275907503012	-0.14082791080598356	-0.25410625865507624	-0.03092815617146506	0.026685685075590857	0.04261097573295817	-0.39527282227887767	0.16756629459818784	-0.1822915905905374	0.20436447816528008	0.30306181494794393	0.17586016694130807	0.07410202786327591	-0.102659059350899	-0.25686520397568546	-0.2727601944617957	0.025678003092071303	-0.18671106760788903	0.16930523666445596	-0.0803786050720113	-0.10669807545770069	-0.15269046185416058	0.05382677359946006	-0.2798473055933483	-0.15361966891564105	0.02495402707482694	0.16439218935834302	0.18082059604752346	-0.12688917923855256	-0.02822845043142996	-0.2806498373311132	-0.18388179066763943	0.1269659721215924	-0.6094659903609609	0.03352361518260698	-0.08877616489467319	-0.406873438638945	-0.0063829923332886	-0.4474278558056747	-0.1955549005954343	-0.09299227623627923	0.07709257596458907	0.044030579362011824	-0.07659768596665445	-0.04832971878358114	-0.441799088536649	-0.3081442346977479	-0.32327864785430294	-0.06909614234659275	0.10304451726612916	0.2615009719700705	0.18589207603870486	0.13070754406697377	0.06305224045686075	-0.0061009705987830915	0.15236658322964552	0.0581698426991193
-0.4355568433706052	-0.0015173560193440902	-0.3405064820768782	-0.39304299962833555	-0.10643254022135819	-0.10418895646339124	-0.019136797949558873	-0.09074643499812911	0.26660039324330603	0.09227043197022039	0.03552319979494737	-0.2149242046016391	0.07425506268712488	-0.1077409493068361	0.10637459904512528	0.12149099973004344	-0.12932556439407095	-0.04101292654936299	-0.06418791578905436	-0.28585725936766837	-0.1733519243383688	0.07979978254995183	-0.3126385858430411	-0.11345405935577779	-0.05075371964295181	-0.2160743335164348	-0.24449321012863234	0.2213847773750044	-0.20372493859705396	-0.07644583337251659	0.0188569416418091	0.03616596500010221	-0.04210018616729183	-0.055634732816455215	0.1954685107791667	-0.23306177922900784	-0.1301607625451866	-0.006635269314597292	-0.3546903213747704	-0.077666428600882	0.053324865472005316	-0.2109850602921606	0.06667532865747208	-0.49656267675380394	-0.12409947663588211	-0.013461897032515963	0.14890501377370807	-0.10906066663531944	-0.035636165937741965	-0.019656328157381674	-0.376151366155998	-0.10166678557558452	-0.1923781818112842	-0.29359249570115964	0.04669275954352843	0.19431859293907797	0.13986005937718882	0.10368674688589836	0.04096080665567363	-0.006035577325803287	0.19814209963000556	0.14701212257141982
-0.33434186075158706	-0.03682613147212609	-0.27439053569929595	-0.29603107165492415	-0.03506695787475183	0.020823830510920918	0.06547099121635623	0.08204778997650508	0.36996413182939375	0.06025944724537765	0.01722493828484367	-0.01248761378859046	-0.0015789638246473912	-0.04329124811248334	0.003069772224156187	-0.021898817434049003	-0.2985084984516516	-0.13790605412633483	-0.015095644108235903	-0.194355853360395	-0.00463096532962555	0.1364943350120704	-0.22689728414001348	-0.2573008373983488	-0.039558869292386264	-0.1758339686244963	-0.21297020262350805	0.3114984630000658	-0.030263538559259326	0.0828186346405369	0.16653407283085234	0.00018801948706479409	-0.157045542192155	0.0019344722011936585	0.28117131441503784	-0.06712079816912475	-0.1255764119577089	-0.13308160388829468	-0.07518762934749801	-0.2160881631113622	0.1455452706286231	0.0340003987961292	0.11104744810599235	-0.3040710074423668	0.0016643502259429954	0.061466727872644955	0.19772707897653924	-0.21060191638263243	-0.003319034546673646	0.037945350933868374	-0.26060944989959106	0.04646284005102056	-0.02165806721524821	-0.33390870634903	0.11066111773951728	0.08636684746827089	0.048235302386936574	-0.0377170347251425	-0.04325037794309547	-0.020951891125051716	0.07910718732227986	0.13012440565229125
-0.16036411689166785	-0.09710626898051468	-0.16914851129265332	-0.04787144054143332	0.04609060526985598	0.07295735148116632	0.11735909365739965	0.19730013103890073	0.3278238299911855	-0.0052106078819205755	0.0392252554323781	0.15758254697574808	-0.01860226214186143	-0.0465771995478755	-0.0538482461123981	-0.07685147722022284	-0.3277103449377621	-0.19754176392860387	-0.008622740898540555	-0.10445871419900063	0.04948975025886826	0.13830003884217168	-0.1167382298535968	-0.2291698601716003	-0.09120427224180429	-0.058124992727014636	-0.11587457720260246	0.20875455140418434	0.07828766398225928	0.200292851801888	0.3105968920482468	0.03402103841143955	-0.1176256291101989	0.06270242955418166	0.18668594661027232	0.15552409795141742	-0.14046384105677368	-0.2003190917263744	0.194096387071784	-0.30887599550691036	0.07190050230074155	0.09701402822205663	0.13055098244429558	-0.0035569054381167156	0.0698102418771677	0.08128098281055683	0.14165411521791121	-0.23659334375403823	-0.0048065297408472415	0.06877866279514519	-0.17280687765811686	0.07140332987886548	0.07735325465498191	-0.10750663988475588	0.18361003032365078	0.025468288407139883	-0.06134491885436047	-0.19302928127650512	-0.1718292540977298	-0.04679994420417513	-0.12824235331379796	0.08457712854098622
0.006044205823454728	-0.08183640627421104	-0.03700700418776305	0.2177039307222233	0.1151933303997405	-6.043409313570264e-05	0.13868840690507409	0.24705250274137192	0.24946437406209784	-0.06497991628121819	0.07447169339539834	0.25602962572181165	0.000740841848207531	-0.05687955914748701	-0.07519944870362927	-0.08517377785125888	-0.2656934471306759	-0.1839765809833106	-0.04078113424509054	-0.09885096775289053	-0.06835091365685655	0.05405504823303079	-0.1683243178195878	-0.16296734882224578	-0.1870870195446036	0.008135992989311724	-0.027048666984613	-0.048395939963163784	0.036884751257568155	0.1886757927515615	0.2915342911357561	0.05099715869935033	-0.031526839644073136	0.09395498198026946	-0.0160044956485484	0.31032112786221333	-0.07796217395552686	-0.19103894169248103	0.40467090515900206	-0.2800635821228722	-0.153652953559269	-0.10179623332059168	0.12536949852587462	0.16070399281289688	0.011592581196646495	0.022162653351841356	-0.008321553922086982	-0.18036924041243113	-0.03482794548851003	0.041903110484917135	-0.1319856060481986	-0.018584240054979634	0.05270559307989031	0.2162616546621305	0.11122895605815446	0.04848204406782719	-0.14613401242522153	-0.2447515545700018	-0.2513299835111748	-0.0842799454749913	-0.27943339897453023	0.08104735294787602
0.07336842514812492	0.0019612030456274097	0.11475798818278024	0.35352785804663267	0.13356077493708204	-0.126677768918901	0.12041706398591791	0.2537666213063092	0.16953151628438962	-0.11576163269208471	0.08815389643706056	0.24741839972827195	0.006230537356855782	0.0018217054747208077	-0.09543570329871792	-0.10695993130933083	-0.1421263788407417	-0.10117497122854104	-0.06909614950440998	-0.13333092487950549	-0.24278979443928453	-0.07587636250270637	-0.30052468402521926	-0.15479008224677993	-0.25177781612711025	-0.007180114932161051	0.005769286190534018	-0.2599561031735939	-0.09490470394984604	0.07186188987696066	0.09973924253117167	0.012612406388423189	0.0004640802341160713	0.05488099379068129	-0.205339214965742	0.29339245372973516	0.062122128366675744	-0.10427799388702387	0.46540115217491407	-0.11992919841339834	-0.3547964297484585	-0.32709806217406423	0.07947340040401885	0.09040181650197551	-0.09951829171403018	-0.06795827250177736	-0.15233553206254177	-0.05077935319127029	-0.0733468708413261	-0.024978942747985504	-0.12387722312512692	-0.16933305388048198	-0.06921070191109382	0.3736529064443002	-0.10304331569961761	0.09201753292160295	-0.17795216940774114	-0.1812025571834231	-0.2154365813223696	-0.10974732324072436	-0.2855964557568336	0.09661865591734231
0.0948601911120122	0.07121625870245044	0.244137160082219	0.3419419484773295	0.11519373320739539	-0.17783486468339973	0.08594187248849477	0.2268853283874323	0.05762173963158058	-0.11622827669384417	0.11547196391349954	0.15866618969142854	-0.022120449735259114	0.09531811782350061	-0.1103499989827608	-0.14141977259969615	0.025249736987330983	-0.020481405736554152	-0.07183672002491817	-0.10977137203768796	-0.3441961736446172	-0.16686583654551668	-0.23665639502325822	-0.14870189221539837	-0.22839050337609504	-0.014473591747100806	-0.017441107507602183	-0.24709428305616893	-0.20089584121980247	-0.054375899142991825	-0.13335880127025102	-0.040924111986827494	0.006486205725008225	-0.02071582945743088	-0.2991672492706554	0.11164831815675218	0.13848217255054585	0.04460244973005856	0.33860913601276876	0.08330772659568832	-0.33573950222709303	-0.23493019744370486	-0.015395983387657984	-0.07111369608535287	-0.10931895888010842	-0.1025012507498636	-0.2029845591025868	0.09887539160730163	-0.110669364570675	-0.09370411634390377	-0.15515759694964978	-0.30046300397328907	-0.21549454620858544	0.2820023743139575	-0.28846469379380046	0.06253560678183046	-0.1521878705590502	-0.08699273153403492	-0.09711906505303933	-0.06934714419908782	-0.15917139735156205	0.06555757188819104
0.22693369791906237	0.08716061807791581	0.2733542031817129	0.3058351305741805	0.1391313310901337	-0.08886387956434189	0.10358681283975199	0.15903991687851554	-0.07839876585922613	0.027582326397249897	0.22021183789835275	0.1091756154063461	-0.059580764935398337	0.09416217845380223	-0.07887417027222905	-0.13827813967985358	0.1741556490728569	-0.027054653225723372	-0.07175429994624899	-0.00943838738805361	-0.3761784289877774	-0.16545046523737506	0.15033400760928287	-0.04442288340224055	-0.13931215881837614	0.06398245446649004	-0.04798720680442616	-0.0433236342097724	-0.23048696134888313	-0.1242093378930125	-0.2819418521832633	-0.06771942709948481	0.0790143627480295	-0.027833272426016437	-0.29409383755591045	-0.10862731693981409	0.01770617046662787	0.19927982241836256	0.13981199038093295	0.19230199963967842	-0.07328834391622595	0.23630484033521099	-0.1255505619462487	-0.10960760842037769	0.046329422244867496	-0.044416936109181515	-0.16670084047257028	0.16996009004196594	-0.14750737168527492	-0.14365131963376143	-0.2509479032561345	-0.33350919291765374	-0.31258043702512295	0.1117663048027531	-0.29961093280450046	-0.04870034261888411	-0.08010452102370495	-0.03535991890356352	0.010447370337651703	0.06709227842304612	0.026154549403895788	-0.011132892803966697
0.5189153297373931	0.09772676450862383	0.15445215466000403	0.3633278504770736	0.2580193134122325	0.07824289320827248	0.21549634266503626	0.060541482481955435	-0.16214182460014642	0.34498365087906524	0.3772759320904311	0.21215500766880852	-0.07377156503057053	-0.07414346379427418	0.012729008194946687	-0.07699678241310214	0.2041787587174704	-0.13076030721439033	-0.09499487249992125	0.08290000374553147	-0.4260341265914417	-0.09480377786369325	0.6340057269027302	0.1329294509183945	-0.05870046570746497	0.18104215283532626	-0.02064138162696845	0.12944203363875445	-0.21313585755528602	-0.14532642449411248	-0.3345563737424233	-0.09144009112721112	0.22143699578468246	0.0963533621913033	-0.23730116755527197	-0.22130430843128807	-0.2503327020605526	0.26951065495659987	0.06831043006897827	0.12771659867795862	0.2438780661275764	0.7433392659569151	-0.1840186520710925	0.025226809581792978	0.2552110400594291	0.05067644521779873	-0.11682296184687944	0.0920530786229244	-0.17461032508944108	-0.17206266971709017	-0.39093011831219393	-0.24238703908214354	-0.31598296151776484	0.06700832451495334	-0.17721614790638723	-0.1475198881230145	0.011534705935516993	-0.02110978877788538	0.051822582207266994	0.24104046570090998	0.1869328546642666	-0.049921290561155254
0.8017087856050598	0.15287401211086188	-0.05558637672232095	0.48633503411147405	0.4059068527657544	0.19565193689389818	0.35955778786369796	-0.018350272593916812	-0.13686651629810073	0.687053091000807	0.44800907888220165	0.42584915695191344	-0.06323681286200164	-0.31039711099428363	0.11153421757759666	-0.0074358035297854355	0.07711751597616373	-0.24069659514848002	-0.12053801518783155	0.0887246304767573	-0.5017159453639564	-0.02699103128318544	0.8360282860429915	0.23191657092494813	-0.030690178698396055	0.21451039810659006	0.08638803312542737	0.09219635797950401	-0.1755761866940967	-0.1461176356828084	-0.3511895181264877	-0.16159706546608787	0.31358217727024174	0.27903150201110016	-0.1742870916177816	-0.18329647730010612	-0.44590078581419546	0.20183131079259914	0.20247593889569135	-0.05421671488796616	0.38326278655842405	0.8642736684495395	-0.15060257888185538	0.18485674127280055	0.33569720978948536	0.09331097101616875	-0.1005021349566414	-0.08765126812625255	-0.1678570274703346	-0.16783446467403018	-0.47606691715505356	-0.08669630702241521	-0.22310334468332182	0.14496229953937612	-0.08610718374248769	-0.14471689512806993	0.07306182196480555	2.119812858178416e-05	0.051800572940215124	0.3227025676898876	0.2515029077959143	0.009071510746031717
0.837436733949064	0.2196603695712451	-0.20589693306897708	0.5285371292299439	0.43890099731637255	0.19542428083073832	0.40276238637679646	-0.015513982716849145	-0.04178577674073515	0.8032925581554439	0.31800678438983343	0.5469591958976604	-0.05418047836935198	-0.4144200671498257	0.14152364603695305	0.0015949776240114372	-0.10510631577284583	-0.2438493999129045	-0.09232273202586326	0.03272306141924037	-0.4921027248879023	-0.01735538341202782	0.6182731251549999	0.14867781077453618	-0.03502341643592663	0.11794943606397366	0.2132607125734744	-0.10283479549748893	-0.09432713746511548	-0.11489034618011713	-0.3490663450211434	-0.2628439781231171	0.24577315909913675	0.366295926505976	-0.12183029629455344	-0.07955597758459322	-0.38676084217703066	0.05065922364519556	0.3942300191224259	-0.19588183292249445	0.27879398911371867	0.5332626766571552	-0.06268839238457306	0.20336012574780338	0.22395666037971612	0.05911431240605863	-0.09315797384390305	-0.2161683809232254	-0.11496822142571621	-0.10971779839787973	-0.3995193077926421	0.02435961744737179	-0.07890382193639736	0.17332955923764176	-0.11188227973995618	-0.06135971475685989	0.047455399895998396	0.03716423515953563	0.06273657508239264	0.22723683048157953	0.17925250489999164	0.1081796964959711
0.573260457549364	0.22203696674885148	-0.17132616688720972	0.39412429352238315	0.2891664935221973	0.1291498104014337	0.2778533555967733	0.0849030772656901	0.03821279046027021	0.5802490975661868	0.052278484732447124	0.39937976319125107	-0.066122009297423	-0.2848379248020775	0.08261298583863963	-0.058423394472781665	-0.17195170480959335	-0.1171086241830423	0.01033415525120049	0.0018216292158828723	-0.3199177442321749	-0.06735550534844506	0.22023137969891143	-0.043351697781353477	-0.037528925606483084	-0.01596248772979099	0.25448200848190927	-0.2365490978096265	0.04683786915768055	-0.023114264197517095	-0.2792304178366204	-0.30776181737380615	0.05306288902935974	0.28165801944624586	-0.07443189324478736	-0.024589816218701363	-0.11251430814629383	-0.0482446289057971	0.4101714650129378	-0.17140665028971733	0.07131010579591508	0.09815011735135942	-0.010434267416628631	0.06767943577235973	0.033944601721157035	0.015312894885598803	-0.04661042047228462	-0.17198002257295436	-0.043521544039509634	-0.00263533902486561	-0.1686401360888449	0.020979157377009026	0.033283071956800726	0.06965503362233974	-0.16533743668708478	-0.001957219664902799	-0.07785658491589051	0.05452398120979774	0.08920858306714911	0.018236283011040327	-0.00171189678965835	0.11861870066126326
0.2093537620195859	0.15495831501544904	0.022137828364914708	0.15279823064584405	0.05857336448442341	0.09458503080246097	0.07134502948175613	0.22405624169457516	0.08333093257519882	0.18555397099142237	-0.1319462366382475	0.028692803322654007	-0.09001759740984087	-0.03647581663324199	-0.008714621370309632	-0.12684604192591648	-0.062393188335512946	0.040221104130232464	0.12724095592202309	0.02413820854170702	-0.08672252604565568	-0.13973783792176528	-0.008538477268205282	-0.17058659301182794	-0.04908919270633195	-0.05941083616094241	0.15221979664330226	-0.1647872844711099	0.1818213802013115	0.09964163581365337	-0.12502185603954807	-0.24072393010626525	-0.11926867681539073	0.1102114530825632	-0.02100084301397788	-0.04490772560467635	0.15019981667486215	-0.002550822422477398	0.17819041545793468	-0.002135090151959347	-0.050889275130926295	-0.06197900771621537	-0.0476738285564922	-0.10464479551842155	-0.07110202364664217	0.04379265547541928	0.03792688011412164	0.0034664939391676978	-0.008839741108449426	0.0984678412346259	0.06145833019097839	-0.07190692111668856	0.03288125949793159	-0.02375270923105066	-0.10638620895307485	-0.028655761997166615	-0.22794071162391702	0.02682270238875244	0.08040429745614416	-0.13048961658387837	-0.18287779880771077	-0.015414957580222974
0.0038662630436601254	0.11104850634364298	0.2031711416770161	-0.029987223064039743	-0.07082456689009246	0.1104027063274553	-0.05330361807593321	0.3058376044472182	0.15348516252108343	-0.07202676682657669	-0.07631338882916983	-0.3214678235327117	-0.10062658344236625	0.10120096195605262	-0.060452221135193676	-0.14431249818386138	0.08697766892019371	0.09141464887153962	0.1611329930087029	0.030628607878205323	0.002165459780652795	-0.19494323244645473	0.03177219220064181	-0.14896925263823968	-0.10676104112408734	0.005004532632666633	-0.04137894878235947	0.03382965777340886	0.19440890372494057	0.15561872403931154	0.01880204102247166	-0.12419862881684239	-0.17552676337661663	0.00749878011003843	0.04425056866530194	-0.06312496306566884	0.2024077359424858	0.13933754278697708	-0.13387154208392762	0.16140793895258274	-0.03328029690203522	0.07687601688243523	-0.12801730477378853	-0.2125317180306073	-0.045149056410933766	0.14802172549314246	0.10269954104851428	0.13390701833218938	-0.044392119348916716	0.1250436536539411	0.10931535152652255	-0.17207639023793256	-0.09686867600248238	0.07994362411953436	0.06885160377166141	-0.09242535746918547	-0.27267265846986694	-0.02261929662613421	-0.005338955349940187	-0.10064572377848358	-0.24106852724993102	-0.2027692024951745
0.03221246905487276	0.1664904087254159	0.20933356848732404	-0.06242106834943973	-0.020767330098029987	0.08951741475742174	-0.022541273824055644	0.2720710065281698	0.280616835088502	-0.03907313087739388	0.14771214133850574	-0.4358376557305847	-0.08315529866825325	0.009658320917803852	-0.054128468795043086	-0.1143937440967962	0.07104039786616739	-0.012311518466584912	0.07383990772918786	-0.04710300717747004	-0.13185243811302105	-0.211631167569039	0.13650943626380851	-0.059013586901700596	-0.20104606745204864	0.07145727656718633	-0.20168957420487713	0.1577583731677629	0.04483184667272754	0.07356447319005725	0.015308053627898255	-0.08323468795697604	-0.15809306423243266	0.03547414744416849	0.11395755814141109	0.010851908638177424	0.045235375897385265	0.2348547336594971	-0.28800502354343216	0.18246994898938743	0.026799938335391883	0.21766539688935846	-0.14009151927431795	-0.24765911253617276	0.016848150506893443	0.24730653783190182	0.0957965175852481	0.08548780415428123	-0.12529079519804606	0.06267065860567522	-0.05890105654772576	-0.22510104966898464	-0.2796074220102981	0.34153863499162773	0.20759044577071764	-0.10346523128330852	-0.13523780759455262	-0.049487953018426706	-0.14079187756064004	0.04605357337409785	-0.1443194237419545	-0.2931184539920145
0.14948190516318055	0.26499694579852767	0.044839679203063955	-0.00259114001723377	0.11003360396538074	-0.043546312212833234	0.07874616194639973	0.14727555736388784	0.3872672867114601	0.14877284503904298	0.3062078330167303	-0.3121364641460326	-0.043391759213604525	-0.20103869505609034	-0.02510211631149266	-0.08386926726502769	-0.1527589438114201	-0.18254261074690237	-0.06834462130611807	-0.16979999370963958	-0.33332641095984317	-0.18700491123640434	0.07272530364444645	-0.026887117505985943	-0.25491184298127134	0.04189790793735751	-0.23601492983626499	0.10121425109651605	-0.1584996837011845	-0.0969002387667561	-0.15714259726978516	-0.1572323741629262	-0.1639686097192969	0.11122926281355687	0.1631190614325205	0.1866492877260854	-0.15038669566954962	0.19786093729469403	-0.19586715381470415	0.06783071570673183	0.019918083140284953	0.12250150324809758	-0.014910631948097877	-0.2358254707828381	0.0049088787619661275	0.26058385576996185	0.026046845453198915	-0.090967580732921	-0.18665964199229607	-0.030252772745843794	-0.2814551597245776	-0.23777835866013713	-0.39079213082027553	0.4971639127400173	0.1734040135101761	-0.04638015270154063	0.11781993420712748	-0.038487042113754144	-0.24073868525776868	0.129315536838921	0.012896596672917985	-0.2303322472805518
0.16342541923665535	0.2596189081995118	-0.12404243163505531	0.028418418587406482	0.161632387740361	-0.2225232239838579	0.11236344857202725	0.010670477297823033	0.3548583762754467	0.23676136519382535	0.24285827467200302	-0.11874895449740228	0.003868275195961418	-0.3048100607477028	-0.006153680241677992	-0.07321685700367939	-0.385653541184111	-0.26517119343217843	-0.15314670909773856	-0.21773891096656073	-0.3732126752595726	-0.13229970983900452	-0.15671689772345304	-0.06663502139307789	-0.1971867073548843	-0.05843903951261037	-0.1517472187444167	-0.05271815613395923	-0.2439765185712589	-0.2170505724203935	-0.34828918207454884	-0.23609301890607365	-0.20603849184389128	0.11637563547096873	0.16142035260986984	0.3871577619688751	-0.21928418531371385	0.08782299742474625	0.0378666999897872	-0.04654887090949943	-0.04893217970309145	-0.12114620270444185	0.2000756219168369	-0.16640223710668678	-0.0858107310396823	0.18451342301365428	-0.0479216934881863	-0.20978772552256755	-0.17985339116054777	-0.0825990094787146	-0.341490660861403	-0.22902114265176948	-0.3515692648750976	0.35768293474575047	0.00930802910517976	0.007948565361148094	0.30856757798007006	-0.01001883318473748	-0.2316243599207603	0.04377882133888904	0.09852901401235853	-0.10017877797152865
0.012595910698687667	0.0814674981321963	-0.13894273980477345	-0.0244660940890252	0.07672746873573545	-0.2675982495789746	0.03526444762360024	-0.07815840877771447	0.1654903946166812	0.12038427502898616	0.02833139819677305	-0.0077489936651387505	0.04876644438775617	-0.1847974914891985	0.008474754157573587	-0.04857997588326263	-0.3698885657204273	-0.16773566900474687	-0.1252525850748985	-0.12575974312540827	-0.1957772514279077	-0.06793129474096317	-0.34869179685046625	-0.07281660975575048	-0.04452524027070548	-0.11382093760553272	-0.028653537702756058	-0.14311015316472733	-0.1386517874469123	-0.19795265600391643	-0.36743325869125254	-0.17104701615704995	-0.19865780040854325	0.02730813538517841	0.1044012790422368	0.5131881188575461	-0.13553404214401552	0.03510079337375802	0.24604864941671395	-0.03757174776759462	-0.08193457121249406	-0.23957307708734027	0.37475273374891166	-0.023793102544300244	-0.1668461336461226	0.08577869316379234	-0.07240080084001022	-0.140728030358849	-0.10906334282325157	-0.08223769879810007	-0.16408674284145153	-0.17553503915234706	-0.188954311965482	0.04164617355172885	-0.09946510220604485	0.004520444370041181	0.2933357561532238	0.015145804614962092	-0.11342492102641685	-0.12427263982493339	0.069988505354072	-0.025561935690399145
-0.21609796698908215	-0.16252804341670496	-0.008511220555583456	-0.1265862647975901	-0.07202194055261132	-0.07416479247356392	-0.08220442579493922	-0.12824079626651352	-0.06514979412819132	-0.0887976909352705	-0.14135119283906905	-0.007618220511307579	0.08768528378341184	0.05981869293212848	0.03850435599519022	0.030586650646933687	-0.05436242233196667	0.0679574051241251	-0.027334064123951236	0.03826008201121446	0.03945508404680575	-0.012056314174032856	-0.3505224888778413	0.03951881601882644	0.11389055619724975	-0.051476549662242146	0.060235680277028865	-0.09636258668609307	0.06723952927397571	-0.091529577296886	-0.17095464575443053	0.05628071909163411	-0.08223051383837991	-0.08262624148161928	0.03388686286632556	0.5040163230644459	0.006937227173024264	0.08754969867484019	0.3226733156512126	0.0851018370687989	-0.015163731216666587	-0.11723028030304897	0.40471553346789013	0.13741663125726641	-0.16428110344064514	0.027471641450618964	-0.03611203410306534	0.06569991460969005	-0.01561483826942147	-0.0737826090639048	0.12394024413671853	-0.037079652234528616	-0.004797064108071233	-0.1580563263783707	-0.021959509700915467	-0.01850467538627738	0.0896842745147225	0.036748607773816944	0.03802243124974564	-0.19038341992568092	0.0017724728153913133	-0.035701066174352175
-0.3998054366462439	-0.28871997311081016	0.11232490454988936	-0.23164850318497193	-0.1980483624008227	0.23634235441862236	-0.17080948574309845	-0.1931788544674938	-0.2100932799590095	-0.24319782879231372	-0.1714831467893214	-0.07937451294880837	0.117328237228695	0.22640866236778162	0.07604837951270758	0.15153795386751745	0.3397998290747332	0.305585244939733	0.056607699662105736	0.14702999696186692	0.16341958791744154	0.032673082629326305	-0.2143983780913625	0.2233809080509404	0.2130069218226293	0.08294956281605775	0.09290273838698318	0.03227631124944776	0.21822782792966203	-0.026199390894786054	0.09905831783798905	0.30016739082381183	0.07727725580929534	-0.14855825323010635	0.013982117838474237	0.3575454506415215	0.10940036766300243	0.15588882631284892	0.2347483137007354	0.20351111710140024	0.10278293645757365	0.07205806342112231	0.2909902355762485	0.2119669380179158	-0.09214726998712591	0.0148014388013539	0.0346697571500988	0.24530261837037926	0.06445647643811392	-0.08738616116583832	0.3248737953272738	0.1639009720602057	0.11486082035896153	-0.11875906283316051	0.18006108553520286	0.016750476332445235	-0.1421347481604365	0.05647298729048511	0.12619961705824131	-0.07624176027898652	-0.012976413114540383	-0.05586833975994063
-0.48305467187049184	-0.22789875883433058	0.09704462953552155	-0.33696377493127	-0.2966061678017048	0.3924371200480104	-0.24732722430018497	-0.2990776307044778	-0.25405235318276614	-0.3355996435766633	-0.15812663158536802	-0.20476166706373491	0.1341951685340084	0.21345064494813654	0.0893789050795944	0.25325606348269336	0.5308602953254503	0.42624465194369354	0.08615859369057038	0.14931814868298615	0.1939006800677671	0.0781903279625225	-0.10211305922371589	0.34474399149611606	0.2691347608849712	0.18454303991100904	0.08158127991390957	0.14875044845860627	0.23926152422256325	-0.060472869424859056	0.26492384048080286	0.395319526418312	0.14578765394545046	-0.1798557078262914	0.07443901940769206	0.12886414394987175	0.14868245869747324	0.11977570760770916	-0.004356017009511104	0.22281679050792025	0.16383050007668554	0.08003391754304427	0.12415204941450467	0.16495295691866768	-0.024424929095106324	0.010271559998565466	0.10066519676740629	0.29172839183161103	0.12176339096707443	-0.09161908012563022	0.35235708918087294	0.32149170409665095	0.16179141832180693	-0.018325398021262013	0.31735901370687125	0.1116715626813991	-0.24679723710762658	0.05959688182972951	0.10366258071043125	0.10151263114169481	0.03215240283368363	-0.01724383508414215
-0.4946503923366692	-0.09339269205428627	-0.017962921336374754	-0.4475239634260201	-0.40416876286654074	0.22679930931176992	-0.3590908739101783	-0.4003353991470646	-0.266270600068856	-0.4559009723566752	-0.24647075721827927	-0.36966723352768754	0.13978058747040997	0.10554326797227198	0.06722065600886219	0.28942853381145117	0.44469734449936793	0.4146418840682734	0.08689036888119078	0.10809113513930135	0.2863886133925	0.13429696432083366	-0.0932740342910322	0.32094293739978647	0.3298845515356923	0.19904524558193598	0.04298286413596788	0.21037294442411636	0.17615182989724298	-0.12430168330782657	0.2820339326345656	0.31955364004712683	0.0696269016103065	-0.2106287964022332	0.17922536271842052	-0.0825384691939142	0.16309555385744556	-0.031051728199682674	-0.3118018345780151	0.15947157151414215	0.11643307039124978	-0.13287025143276954	0.0016734793524044462	0.09929570183071541	-0.016950724366614708	-0.012980046812535763	0.12954340016450924	0.241122295471017	0.16099538557847198	-0.03399811888503505	0.28542936010778963	0.3390461429525248	0.18827086934499943	-0.09220835783592068	0.2647909042477006	0.16830825521412002	-0.2026623556404139	0.03540291204273339	0.006743833858405447	0.15622527334383512	0.06578482331245492	0.04924520927314949
