atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.5344487553818122	0.12670093283653217	0.03788461942422608	-0.0441035333025716	-0.10729874207220036	-0.15287700159540868	-0.09454202517440757	-0.3302486754271525	0.03163844473553745	0.15241953337465838	-0.12209920902920238	-0.14706838691962038	0.27403056147280347	-0.05056483863709316	0.11228068157070614	0.21117117112064057	0.32185126578290796	0.08094056542401462	0.0020562138511777735	0.0374720120586973	0.05400791392343013	0.0855271233242186	0.031594866287550954	0.16311487534937982	-0.1451284907091029	0.24699397214043278	-0.0507054401288879	-0.1858522871420642	-0.008672317224877723	-0.09910724050906798	-0.14215929827926188	0.1001214512533535	0.3274931502223779	-0.04262343832060163	0.16850654266920434	-0.18877687444642977	-0.04752857234720751	0.11808499337818304	-0.0980517463300261	0.24409067773625995	0.2191495663341443	-0.2549002983268061	-0.12416325043974304	0.17563414134310334	0.09455920843720683	0.04065742941067352	0.04336106532194652	0.059943811357526716	-0.18219887419692415	-0.10450346708550647	0.12086291760361811	-0.3454898279666293	-0.2114191071914031	0.05612530780479747	0.21837752502268734	-0.2978001022065951	-0.30647170521153244	-0.1592682367374196	-0.03675324745153549	-0.005841164862199407	0.0401652473352461	0.05130072183259471
0.20081928253776057	-0.047115428174442905	0.0763378256414131	0.024141965780903777	0.04699419974246873	-0.07162990540671887	0.07837474223687689	-0.10485138308730835	0.1877393525262821	0.16421313406806914	0.1162298766710084	0.06908120223898111	-0.0032136561725956483	-0.0740430945758618	0.0055358999652691705	-0.01403919694732718	-0.0932920504439805	0.06652719767488889	0.06997452929425257	-0.01983170063698636	-0.1277121802479061	-0.14640441229338064	-0.09350611305594364	-0.13569626643818739	-0.1205173163348845	-0.022621416159336834	-0.09176624627232959	-0.03133654700844411	-0.0005394421758364645	-0.0936643159735154	-0.11464948012450438	-0.0768257993839844	0.17088696589180186	-0.01802294318220257	0.24779236042518082	0.08169702379006988	0.11010106617867076	0.016887483124807534	0.22738313920316539	-0.1089491605956477	0.041904303656143733	-0.04974529008617272	0.27574633915523367	0.09164014788412111	0.28103782232662666	0.42998488771588017	0.19021920092277628	-0.0715396466403963	-0.013299908788729269	0.07405602429579675	0.09164795026443939	-0.13163624615909894	-0.0398049433378058	0.3164982669941818	0.021445863301854093	-0.30488507529460873	-0.3946787539720845	-0.2570381677109099	-0.05487279303852957	-0.07298493584068956	-0.08264789471391279	-0.13424689222788938
-0.11688113643283035	-0.13340856508904386	0.1207793263609862	0.06287737419233701	0.16147061477115005	0.05166930685056849	0.18161209752626517	0.14025869840066155	0.45077995870262133	-0.09266402635755194	0.23293056707069254	0.287929703372224	-0.18935589800915106	0.03750881904880679	-0.012431086296625954	-0.13771096247115802	-0.3317442520307229	0.16195386500820924	0.08442651611761101	-0.0664200772003126	-0.3430726384882151	-0.5331060693189494	-0.21394486503943388	-0.3855189455085133	0.011043827963991693	-0.19504137545000633	-0.07974735561419699	0.30646778572051425	-0.05760400659906111	-0.04564416405268634	0.1465297111413524	-0.1433232586813447	-0.0689090986047309	0.06599447659396736	0.3399705734359165	0.6598154643327665	0.28436966656748885	-0.05629811315222434	0.7046499723772437	-0.23190650626046938	-0.15500460264852062	0.1603295663954009	0.8077626363360877	0.06188795233517231	0.35067474261210074	0.7406427833879319	0.470248475919419	-0.06436370965988314	0.16234054426874134	0.1636633128136443	0.0245101597650945	0.09707966423504213	0.06408155107013715	0.7036048988138738	-0.06253985981316901	-0.10175835498927277	-0.291620479631388	-0.16401854024512413	-0.006123240292175437	-0.10647535711964876	-0.12841745444181699	-0.09192177464489784
-0.13575334086056418	-0.06058012686984398	0.14775321628004207	0.10385608079120025	0.23307263066884412	0.1366901690256506	0.221155257112671	0.27633001594045914	0.7907434858901202	-0.3589725371565244	0.1729941463389012	0.46986935716164385	-0.13605987074894713	0.19281988513619858	0.06475051125038145	-0.07888276592836564	-0.21556559719352603	0.2797995076026849	0.010915196226538276	-0.015036244311294383	-0.372917164802015	-0.6747176678284796	-0.1972580851357592	-0.3868221956144013	0.20894395113689188	-0.13255763610894788	-0.03597140679301908	0.5831864937779716	-0.18135841321820204	0.018060821834451693	0.43891814883259644	-0.05959913038904967	-0.20681544322603773	0.19725853023089054	0.3908175148662745	1.2193180779951396	0.31926148662993337	-0.027713973368863595	1.1320867760205109	-0.045176415911185916	-0.1940192996480387	0.2378711756735392	1.119391452375413	0.13778234410615842	0.27304171406685984	0.7512751615249187	0.6770839645989759	0.0852288118985239	0.20656579985131535	0.0937249748459266	-0.007456311232731456	0.15639752111117172	0.03370100930826392	1.0234483146180535	0.06252825506805197	0.15578998680474243	-0.03958621443702516	0.12138324710048765	0.08242091173648047	-0.08457740110863715	-0.047937329033804245	0.17126406993065074
0.17049419738075344	0.09243688910258473	0.13205230082092667	0.17380458999903187	0.28721469807908595	0.1414965646792351	0.24817647983027322	0.2841809453587647	1.0299293908577523	-0.3517712467112764	0.041279493258644294	0.5726345285357939	0.08858513360458256	0.23267029892915198	0.15162810091350387	0.07424748044968468	0.08607906096198645	0.28348464604263157	-0.10955215848754948	0.0940984368217459	-0.16613765589460947	-0.36954514979310715	-0.008439372042001937	-0.13481110989586498	0.3432091132375602	0.08529588275046493	0.017993677309877165	0.5875750494599392	-0.3017930209235993	0.061391544134055384	0.49248125095313633	0.08228862725702035	-0.12770598997945778	0.3215268316670898	0.33044863870713237	1.3614883552322237	0.16377057484433089	0.07775884039785193	1.264913197108474	0.2085367819273301	-0.039546948436998006	0.13103219004897576	0.964751808275611	0.24412061103562815	0.12061327982968582	0.4569006252579973	0.6161834612225556	0.22474030581937754	0.09876932717753978	-0.061018115766408705	0.010394765011987984	0.02833115390891477	-0.0689336934393459	1.0599295893562626	0.28244667151350744	0.23933741922472737	0.17368733824047589	0.3968651560877297	0.138721650733449	-0.06101359858013333	0.03886711369231372	0.4055098313628113
0.5175307838373551	0.19171915740195317	0.07277806579909253	0.2643343195007167	0.34173916606521054	0.08546331551438002	0.29382919864685114	0.2505862833945494	0.9968580404754179	-0.03979997690163363	-0.008088994985524647	0.5661723854464112	0.27464839737625846	0.11277260577451678	0.15010740980983098	0.15650232152701563	0.2523284975997927	0.121958855814378	-0.19675930830077576	0.1553741407366702	0.1332134512836172	0.191521744722689	0.27263098978946987	0.17958822234719934	0.33001864433696854	0.2522179495700079	0.06906279524465542	0.3591572825372933	-0.3262204615705692	0.07488587979309452	0.24856304596457612	0.1496343415045684	0.09552433839238553	0.38510014583597185	0.15257868584908835	0.9763270142187156	-0.08915319658272641	0.1576718535076786	1.0099441441532062	0.2581726207995215	0.16869049396647134	-0.0707499156195263	0.4425919463343572	0.27666189187805057	0.013606061059563575	0.08437454875308438	0.31169592353023884	0.20728956465207338	-0.039982818898790885	-0.13582753415898047	0.03961419021364839	-0.11457919021991152	-0.10716244098911226	0.7633845169867357	0.39116586711693185	0.07341278281077498	0.19034855086409197	0.4394941993575987	0.12514784807825657	-0.07087715703020893	0.015007352138257393	0.3712434020350361
0.5824906712841771	0.18613609509154613	0.0018399733838504765	0.333233363838817	0.3812663403715778	0.02087483754970777	0.334199356594571	0.2577418419065988	0.7093259242684058	0.3290034139454949	0.0701427142597788	0.4609673886574929	0.26986847503825606	-0.040646207527401064	0.03947250521923745	0.08657558166302733	0.13226757000520953	-0.10855034032194472	-0.2009709723982132	0.12979817238745978	0.3348651441847602	0.6157652986657084	0.512857881879281	0.3422932118448725	0.2239814974553131	0.23516729501055053	0.10426992568482875	0.13998321603417718	-0.21808651372295768	0.07750866150618577	-0.07324778136557225	0.09493221086338022	0.2630491786251807	0.3706245950806055	-0.050022355378278295	0.34944324664155446	-0.29086696341609397	0.12996850481341915	0.5193795054385246	0.09992647800934275	0.2582706760437681	-0.19874189848927748	-0.07466774385138522	0.2149648732249629	0.019113613503248014	-0.11001382610992227	0.0024135623953035756	0.040613479493026	-0.06781714420675301	-0.03334204524166697	0.044813546975209756	-0.09134569071146517	-0.004175184686249021	0.30346493186258283	0.3007050994501489	-0.18270187064251142	0.027071564505468767	0.22586200216013008	0.0748004244480924	-0.06633288031166105	-0.07142283865294423	0.09959882699629653
0.32838648357109446	0.12871224078421636	-0.039996270054497435	0.3373892126819101	0.36785336322908047	-0.012117431579489817	0.3175931313324506	0.28702761219625755	0.36098979678180165	0.48127553068930684	0.17596144089170832	0.30584706363932335	0.10207838038156802	-0.07967258414346398	-0.1063340532668806	-0.06872401178352688	-0.14475556546597862	-0.2586370921494208	-0.13912281471992807	0.07745226440560507	0.3547809841690674	0.6623551651788494	0.610560657467951	0.28525920948533	0.14788904970641936	0.08288415901845977	0.10566285958363442	0.11367834804463968	-0.03365243352771455	0.08116064331577558	-0.212247610753752	-0.025497444525541292	0.22784847519067095	0.2928872788179254	-0.15474702460375728	-0.10492796913507536	-0.36015553016607943	0.011943862917827994	0.06480546319666064	-0.047564737139423	0.18358552530989275	-0.13996254665862953	-0.27279084000427917	0.11523607938980507	0.09619488721091743	-0.06785345316512063	-0.09493738548825743	-0.14104174513627918	0.026832338472743	0.170983826742529	0.019947995791097347	0.09057951270598222	0.1716119168390406	-0.07774054876606255	0.11115956168056043	-0.29345491203608687	-0.16317257812470748	-0.05788602801683105	0.0353070245607148	0.023562000691122475	-0.07281421842238213	-0.144526024981823
0.02657417624020502	0.08209384511061059	-0.039518583130632126	0.2734038331110859	0.2827371869725966	-0.010564834445662316	0.2249044125214208	0.24359725677760777	0.12168646433795098	0.38444082792389533	0.18762952752056122	0.1550276157197821	-0.07879362804453285	-0.012712683687723126	-0.1843176052873976	-0.17820385381431852	-0.3461833867773898	-0.2758615215953955	-0.06934896314494442	0.060137570479421455	0.23903350965596576	0.40770929130100053	0.5476575568985802	0.10107857318728963	0.14034174597873844	-0.048961386262119745	0.06131419045217279	0.22224820820895227	0.11829668867665814	0.06339357292926091	-0.14481743709833853	-0.1418979086956564	0.019629098030842465	0.17421705391209996	-0.12445134825238374	-0.2067674099272987	-0.3258733756478653	-0.09540394306550344	-0.19092217193129196	-0.04302685122700657	0.03782321109199606	0.06979168521494893	-0.16125413577543649	0.022766688752637338	0.14094846942627176	0.045948980283489545	-0.003410771495791439	-0.23074197326659873	0.10663928889555013	0.2925711890295041	-0.033760912282952985	0.24758176758214834	0.2661374981405915	-0.2592554640822664	-0.02079843286067986	-0.17553258031266178	-0.2492105939607762	-0.21596910449460036	-0.0024985089564456484	0.18144049520098635	0.049775627650854755	-0.15899271780355903
-0.050976452460296036	0.04474049752628603	-0.022982320258240135	0.18930014711505314	0.15980336246027257	-0.00271354259586083	0.1021300686878925	0.07530632640898934	-0.01117817386835968	0.24737162024364767	0.10543154228337479	0.04526181140388683	-0.1523353584018171	0.007558788634547949	-0.14366686908355783	-0.17113225333033044	-0.3672334294514651	-0.2378854447274817	-0.03591144646057637	0.052726624432995806	0.0870706495926967	0.10995302441282145	0.38721172094314305	-0.07283182919354925	0.10990661092404296	-0.05802636725300684	-0.016629101457566284	0.2554537653742145	0.15912718033462575	-0.010811689020809388	-0.08448730854123365	-0.24118192452800746	-0.19411102462138008	0.03881966149478754	-0.04441754064286617	-0.1043820710757475	-0.26609698509719937	-0.09856603339170675	-0.29055762726044587	0.01039381821817971	-0.07152383320527843	0.27527327332155727	-0.011478646072528131	-0.060356382815299155	0.08774099947693825	0.03651877082012492	0.06007112892129658	-0.23994699234763622	0.029038010530131934	0.21414067725366204	-0.12328814307217861	0.22956134740568546	0.19177932253012123	-0.29050118063122793	-0.05098146156867499	0.04702342825067296	-0.21334387956656875	-0.21644690806304284	-0.08680158027398072	0.2873767114217268	0.15303747579557167	-0.016280354493932857
0.07515512887956909	-0.01691974223835111	-0.029217018869005868	0.1480687486674504	0.07038112258763145	-0.02121215013700503	0.029812787306562474	-0.14697488133812894	-0.1431431414950366	0.27435279300059157	0.05196891568910281	-9.87787816731081e-05	-0.11395177541199297	-0.12316493215684862	-0.012797164951741446	-0.07398519205344305	-0.27203936845191784	-0.23649434729784946	-0.03756024772061638	-0.016282321340374235	-0.01989225011006336	-0.0365026028110964	0.22567676896293587	-0.15908386783573925	-0.042044188208601764	0.025615374966797402	-0.08821021971437923	0.09419108228382007	0.09591680489305235	-0.13691117901915073	-0.21049037345633462	-0.33370209490716063	-0.25593494645169956	-0.07366405757590289	-0.034822408350678596	-0.04856868048798099	-0.22469347318394878	0.009887762761370128	-0.3652453211826269	-0.07084769675216172	-0.1274149878210868	0.3261688564437766	-0.054083019564175876	-0.12346511132448514	-0.03415419552577327	-0.12138343371214605	-0.06020869462570426	-0.23875867352437197	-0.19712412639458587	-0.004865329793424817	-0.23754258934121175	0.08294971477702939	0.013976294800403202	-0.2829721474304995	-0.0680139935665019	0.19969776665658417	-0.10104790346834017	-0.16081509088518547	-0.2139308872349636	0.23520344993005277	0.07909622438357634	0.04998105499952299
0.14012191827105522	-0.09587478493670817	-0.06973013847583373	0.16959066183611293	0.06337874147515545	-0.07412464008518317	0.05364600925724368	-0.28106127494681754	-0.3040131099672137	0.4536968434829268	0.12752109732973613	0.02973108087175381	-0.03739500431856443	-0.3207031612551561	0.13384371339124002	0.048644190139582086	-0.1596990793330056	-0.26462144021914463	-0.04157095541015108	-0.1502914027021437	-0.04067872366897086	-0.013435533800707524	0.12889834533475458	-0.14938129216358376	-0.27745020179679486	0.10073647492040554	-0.10859156682414896	-0.1725710975893295	0.007783497659756732	-0.2513718232064852	-0.45143823561084884	-0.38553190104933766	-0.13539984104338962	-0.11472809407675383	-0.13080155490580272	-0.13223089703315105	-0.1930282936054063	0.15153001480960177	-0.45925664063665705	-0.28444082962163597	-0.17934242369070544	0.18959013249767373	-0.26394361643178366	-0.12248594995970785	-0.14073768418700244	-0.284610675387941	-0.2899321530091779	-0.2502521899749497	-0.411097853343473	-0.19469606161813874	-0.32203817563346615	-0.019233212322384882	-0.11884495476605776	-0.2958573300157703	-0.16424877197404847	0.23040580935933597	0.06200427076323134	-0.13081929405494025	-0.29146821524338795	0.049265321416388244	-0.14241186529877808	-0.06540936814203986
-0.044592665550422	-0.1413375564556912	-0.11618454287778353	0.20929019275790586	0.11639802550343145	-0.13398739983011407	0.13994283375934805	-0.2463231261235754	-0.39738895454944234	0.5981717035899673	0.28580480997578017	0.10998671247236572	0.01081198671440596	-0.3980767804541543	0.22330312012908182	0.15234794209849012	-0.060141871798135425	-0.24928191822882995	-0.02175917923610795	-0.25304621131516547	0.021899251564715224	0.0910516750659414	0.09200232066977018	-0.0631754016131148	-0.43606051151038466	0.10706065119714017	-0.06577921789821528	-0.36877509877641523	-0.020493295709124427	-0.2781673003619334	-0.5763038705009562	-0.33252168000373283	0.07054679873029676	-0.06982662534805738	-0.2573253499712985	-0.2626498083584112	-0.1573662392949488	0.22829728303617242	-0.4970817245668039	-0.4248588893134932	-0.2469971386971498	-0.03766537300432529	-0.43668921332057054	-0.05070100719464996	-0.17930159736846557	-0.31967912743294635	-0.428858973871197	-0.24093885922086744	-0.4553124409256666	-0.23734072947356077	-0.3123361555561992	0.016675054735451722	-0.12028005268289782	-0.3276388908202866	-0.31951396905144147	0.21186701481122067	0.2603575211583089	-0.11806206560112789	-0.22660102066413754	-0.13457126087384388	-0.31530560952476744	-0.2251258514382583
-0.37708223101332883	-0.12586388288049355	-0.12824281540673405	0.20325093461096858	0.15310144107546927	-0.1571632857764838	0.2011628236230161	-0.0971109701190667	-0.33714747489626873	0.5595211581555757	0.37483315050802735	0.16909992291397163	0.009776074038570656	-0.27747807594777407	0.21064653133044584	0.2075973000821835	0.02714346519517619	-0.17848203090995168	0.01669978959554602	-0.2308922838898635	0.11609547901625514	0.20166678378405606	0.05580338988831545	0.06405588007410326	-0.3988071536856358	0.06723125811692118	-0.000441601597695393	-0.4211732375025262	0.03714814514760242	-0.19908466178155476	-0.4703158525192831	-0.171278204827149	0.22684823093798256	0.008302743165867248	-0.31619758249502616	-0.3270907363723784	-0.13694675783338808	0.1905950185339805	-0.40400278728240574	-0.338433394379952	-0.2840628321968308	-0.21320749165805825	-0.42900667485570054	-0.0044536725698915425	-0.1658302580412393	-0.24303294961102018	-0.38761945703946477	-0.19976697360597373	-0.31764981080979093	-0.15181639362884253	-0.20459458008177245	0.11786821127205223	-0.02564397953520814	-0.36577856255375535	-0.42279001963741947	0.20822250435519057	0.4204650395822488	-0.09602142423637705	-0.046532386485049926	-0.20055282100334	-0.2988215869557024	-0.235928233793188
