atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1020228208518093	0.06753088929642247	-0.01659672312599348	-0.030248924522557813	0.15421548458232998	-0.03637571077592231	0.13496093947360627	0.38128791607701895	0.23029840735423174	-0.15886011785312476	0.2790783323207698	0.05065020594812253	-0.012330895526824745	-0.10392489109085179	0.051159240031676045	-0.0690497061282124	-0.032811345405489675	0.030789349848283402	0.10409596843253366	0.011246653262386302	0.07645637740309469	0.22649205531153388	0.220418124972738	0.22098759681774222	0.41362070264980544	0.05269526739876012	0.045972721879941586	-0.11997028391091798	0.08235067573714122	0.1434821540605919	0.10387016245560576	-0.03974899989953006	0.17537511725196728	0.10048415106335884	0.09218915252024842	0.029502410325620135	0.08897393497718291	-0.13571130687699304	-0.05999076269716504	0.06528272479547378	-0.20361046659647908	0.23167793033373896	0.15802022902803503	0.13746529009782846	0.053790507776985685	0.16179913425160836	-0.06602147420680061	0.021931783771039298	-0.008510657581631574	-0.04913345869647665	0.041357825726676664	-0.04325339461642437	0.01263459697806845	0.08015716047504848	0.07329474325693333	-0.022654894555964505	-0.06351429503160246	0.20418085626871263	0.20334318495025092	-0.1825211740656158	0.0782577174594398	0.11967102585050561
-0.01565250267132251	-0.021535807074838303	-0.006867253619050396	-0.1402139975756472	0.050648015183547314	-0.10125483422960779	0.061005020317048526	0.25388623961478324	0.17012083712613107	-0.15274267110209735	0.23003873028155453	-0.06783387891089922	-0.021548336999493038	-0.02290104191346369	0.055192899414325654	-0.08292626515989024	0.007706457384993273	0.027465000265838105	0.11151233667999119	-0.0711320383105773	-0.05406576488467691	0.24277836376558967	0.05348953572842251	0.015707653354402155	0.19801678713478016	0.053510235065262535	-0.12273328722215712	-0.13844966732127698	0.11959985978412305	0.09382403422528167	0.11935736846281098	-0.04797013572275988	0.1165478205018915	0.01915226606675582	0.015964912084985548	0.012406803083953127	0.15412000890076918	-0.10300321515733896	0.00808183040020919	-0.030662208403291986	-0.24797134131497145	0.12441945777619232	0.12840075524602018	0.12137651860253501	-0.08102492684967812	0.01618576929692664	0.016169615102773538	0.13460505959553687	0.04523688548429233	-0.009080276850647492	0.015806470105722524	0.025538047569605444	0.05784379595159413	0.005637320763855477	0.23083734284246904	-0.008075263867292029	0.07443861745679636	0.1579815545232315	0.07218372344571417	-0.16284943403416938	0.020481183383992962	0.009468699395070446
-0.12853003183724038	-0.08766297223277371	0.0015212735431649387	-0.16399428968565452	-0.02816131815665802	-0.09442423998182278	-0.027999376883620995	0.07352242745470848	0.09249046378739015	-0.1282672553202617	0.08946516264789334	-0.14539475051746178	-0.03612289119158883	0.04311766842806976	0.0581255720730615	-0.041521282120321926	-0.019656453245991985	-0.029927833032514117	0.10574200179480307	-0.061187972155645115	-0.11770870424346619	0.16525150495804775	-0.0712378838244315	-0.1313700581528116	-0.06041818267747083	0.04100798867074159	-0.11030899962540716	-0.11938611199540762	0.16664716596430473	0.008363229382512674	0.09066266033912387	-0.03713330309182661	0.051910600961306945	-0.058490857187655225	-0.10881983945495832	-0.0004207797923824969	0.20877859647882663	-0.05170708780505526	0.031170345624328754	-0.07779874497818962	-0.19683150240172345	-0.08160419958610501	0.04984576840837461	0.05004043989450247	-0.15360774944559424	-0.10490473764540356	0.10692737405030936	0.13029356115912527	0.10442935265762854	0.07707080192621714	0.0008151901439364603	0.07228955615963509	0.06718732946711256	-0.08773682885251355	0.280423620610434	0.03843748941418175	0.10798093593125058	0.017652148705093528	-0.07201478657202769	-0.1043680701973399	-0.044770575689679196	-0.06661551455412894
-0.17929003317591558	-0.0814625789234105	0.009502842608504453	-0.10282197413249274	-0.054953597847291306	-0.0368282587516293	-0.086017480009757	-0.10075865213740517	-0.04058797040884803	-0.06875345413695735	-0.039804110130979176	-0.13575254726617964	-0.0473893337156276	0.01701011801244226	0.07840575330852839	0.0321551816573258	-0.02281763250242569	-0.10290226886293584	0.07729112063674423	0.05784766705335528	-0.04428026133228216	0.1148425550065518	0.03713376763093914	-0.04608515075112622	-0.1756677485845955	0.10385018047067511	0.031210755069462248	-0.11650211450891992	0.17848632219463603	-0.0899278772679335	-0.010382706870792055	-0.029861692913228252	0.027002107085098183	-0.09954286790035756	-0.1890995849246614	-0.006411785579463406	0.22381649974541523	-0.049360391452479176	-0.0266303821477376	-0.039545460460147265	-0.11093321039977048	-0.24352226994269227	-0.018013798817181542	-0.012219856952932977	-0.15011804087532998	-0.16919770256305172	0.16401433648662694	0.08752606924586512	0.12945567458433688	0.11146019765227169	-0.02826154760596636	0.05857275198352628	0.016197784242436074	-0.11461083075637298	0.23193673328186953	0.07067927080804201	0.060972952635395046	-0.13869095141724577	-0.16188466252126724	-0.04599989524175874	-0.08913498785031823	-0.07976518911323965
-0.21957135177184653	-0.026613599365520605	0.003689166187867346	-0.04929221426660656	-0.06571364236117351	0.017729815050727297	-0.1056445925340441	-0.21937774435920326	-0.21704244981230583	-0.013667162429930874	-0.06921705953233699	-0.08436223008483411	-0.03250098174414196	-0.08884476473079438	0.11220755846438332	0.08046636463314208	0.07969480593658876	-0.12693470669561807	0.029929167065515808	0.19122567869157941	0.12017968689963857	0.16961460447258925	0.3159969721899807	0.20680157140433325	-0.09344760408246508	0.23972163270122404	0.12683185487263182	-0.1657476815110773	0.11249166303718969	-0.16870040328634808	-0.1650631339608186	-0.04956658217315599	0.04442978936636251	-0.10281785206537633	-0.1490909718298521	0.02240109520789252	0.19940927820480525	-0.10864241583502326	-0.05219380985996633	0.05060890319433568	-0.07132162014595846	-0.28016929630774107	-0.0036265558124528516	-0.002286530272252889	-0.12844634004217304	-0.17995390626766655	0.19485766008148664	0.125269714788861	0.08787244819609219	0.04591710784000498	-0.07294602916071918	-0.006895957215194664	-0.05964845068317143	-0.011134751583533387	0.16284302150776264	0.04585611087339381	0.009834920153187474	-0.20104981235030964	-0.1510454664638401	-0.024629377881735	-0.1089809922961143	-0.09276571778387432
-0.31578833898927205	0.012637788552649201	-0.022371282477735868	-0.08247857240702965	-0.10230670160179868	0.01998521350552759	-0.10663448812644087	-0.25091522301487845	-0.35039825179903744	-0.023946082703152943	-0.01247519994426382	-0.054606112212473315	0.01838042832084668	-0.1769515736680817	0.12836487302162725	0.06482475756794888	0.219818448254528	-0.08724011932441902	-0.015743293682034518	0.2070973546108067	0.2367112780150187	0.2590642710850682	0.4707547352994565	0.36680327097889076	0.055772383640243554	0.32208125543353766	0.06900248416865479	-0.23543180073804534	-0.01650590689053169	-0.20067109417529938	-0.30371328555657207	-0.09168883615668989	0.06868287515748964	-0.08811106726740653	-0.015224539598354844	0.08598662573046126	0.15648901122257455	-0.16450834456954455	0.08292823672547832	0.11881960801824024	-0.10043905730084693	-0.2351893827933935	0.07905775979798405	0.05986646220261451	-0.14996610379714273	-0.16820796885844394	0.21545410235591336	0.24798580775853488	-0.0015583739368141218	-0.051534377133394094	-0.10489958086688594	-0.06755970884389748	-0.08935569148441075	0.1758875930163437	0.13676301099853722	-0.026567309212866444	-0.008897677023765344	-0.13857298845040036	-0.062104447811559035	-0.04323655268382538	-0.12067117534347044	-0.1626819856576207
-0.42851729894171126	0.0007974905130740378	-0.04643172461955469	-0.17621689397588453	-0.15588871938647159	-0.04548379424812978	-0.10121642242598966	-0.1929447297104132	-0.35703498432289793	-0.10263547347744194	0.04093052038909696	-0.05270868556894368	0.07511134257184615	-0.15168735665417601	0.09784422676437683	-0.0017998841971959348	0.23931337533275682	-0.027622644978786262	-0.03842138737249508	0.07356915443275744	0.197915784228613	0.24321995680880343	0.2816156139573363	0.24893783070709496	0.1041193118273886	0.23013181155015283	-0.07972410879314576	-0.24681405687095068	-0.1369223704770391	-0.17914990974949432	-0.3536735477568447	-0.11806295870323547	0.06764527852453356	-0.0754869856017659	0.10414583079642287	0.12705113121513625	0.11414684174153299	-0.14432435186030895	0.3522935140126314	0.11761424227461229	-0.14677395353467157	-0.20169338134414402	0.13071210668161687	0.07787906347723474	-0.20897575287983716	-0.15926844250510705	0.20873797744051537	0.33631775980932116	-0.06686820986204225	-0.059595409404188913	-0.08873776338856776	-0.06145081825891688	-0.03140291019080755	0.30298573559939	0.15668937291431165	-0.08900247345878882	-0.02624731381129464	-0.022123590163342137	0.019697952771176294	-0.0674043210081977	-0.1217364709414428	-0.249043467619268
-0.42597036253798937	-0.039479540497735825	-0.03242423428279575	-0.22318183948909726	-0.17436011998029355	-0.148965521870418	-0.08026225896948765	-0.07663627224375429	-0.24365631307866256	-0.1737253474198062	0.033088608131781654	-0.03930209423664508	0.0845972601273916	-0.005238299124845604	0.027712890033987643	-0.06824094324585643	0.08791469544781505	0.015270496558993034	-0.035135673177391524	-0.09500686411145111	0.036636178726804275	0.08764138253241156	-0.14189537237804967	-0.05454040899006093	0.02528457583876805	-0.0036204914600167157	-0.1719405571766306	-0.14636325921274665	-0.18105322480307878	-0.12110787764547998	-0.2935833102447434	-0.08768218373895924	0.045110989532439125	-0.07174291702303312	0.12534220453301606	0.07648445727941325	0.07583537100892279	-0.05047687734194959	0.555990847922146	0.06384088943197799	-0.14800389782358003	-0.20690909850108477	0.07357038466843088	-0.015672463055760567	-0.23449672112314912	-0.1403191810088519	0.1429229372168913	0.2907512601058782	-0.040559719564540304	0.06430466516046715	-0.012827497411345232	0.028319440666544446	0.08431784082372694	0.24743341777071157	0.17858538673271898	-0.0906439416315209	-0.07516944688020888	0.06054252826333152	0.019171909499879083	-0.0570851509593862	-0.07511620244236199	-0.25162221339213503
-0.22908470263021966	-0.06351186592019764	0.026689929264426645	-0.14902334125371441	-0.12129215732833207	-0.22794343211120327	-0.03217019352646725	0.04943137182764338	-0.1019418065636516	-0.1546000207722948	-0.0022871184393297665	0.004064661170757363	0.025876098872117462	0.17396052600434464	-0.04022176472272374	-0.08685003513204166	-0.09124248950444905	0.0577366250970513	-0.020071645648195916	-0.14866522672925436	-0.10050396524115152	-0.07841446226047005	-0.4597296387688672	-0.273342589878332	-0.060038711170420186	-0.20555364883084565	-0.13683939111024274	0.040568306095228164	-0.14029520887204444	-0.05185963311410662	-0.1637251989533543	0.0009296804472367025	0.029952880259116816	-0.06978776737610587	0.0662902207841094	-0.06569614275488164	0.035987470413092644	0.04088096233969306	0.49081498179649896	0.012289845883582852	-0.09655376198943717	-0.19421945812701777	-0.0608133135750102	-0.1647416111780388	-0.1671581646574133	-0.07322357260398013	0.024834763556847043	0.1481716275532793	0.0712386927758532	0.22637851916613128	0.09459813477516595	0.15661592622001347	0.17766352280048894	0.018975609761791273	0.156858877810651	-0.03648979252516961	-0.1255151166322293	0.08858186622705777	-0.060268930902944995	-0.005428043150816164	0.04661603252386688	-0.13793395597259725
0.08025437087332549	-0.05564468911417138	0.09065481189878777	0.00848578482585239	-0.01757035725581917	-0.22454303171053566	0.03495229335252444	0.1494674395407469	-0.016412324357288715	-0.04310441635502926	0.005267656527179498	0.05061769648775038	-0.05685578772473231	0.2708330221049393	-0.06733729820519102	-0.04664803267128041	-0.1144465656230979	0.12893413438001242	-0.0037758340991691855	-0.055561254483903796	-0.09813153071972322	-0.09904087903696783	-0.45142354048943545	-0.24884905249530742	-0.04703083624386584	-0.22787350041418836	-0.03636384821973356	0.22410920882766494	-0.057970307717127884	0.016510111519816344	-0.027814893377644534	0.10009182322539269	0.03764626399696685	-0.056187831735563465	0.013308107997966195	-0.20622253766596063	-0.0034276514323183654	0.06327761949732894	0.15195088324799771	-0.0030406863139349725	-0.03333509818927348	-0.11235917457811331	-0.1669813434766232	-0.2207956120032435	-0.03155152444777123	0.049487194555368985	-0.08683197540922741	0.03119178378340828	0.18116933332666207	0.2816027262165235	0.1743819688449601	0.24656012942200395	0.18306753929060668	-0.2401345962168762	0.08276553541708137	0.020417548949035254	-0.11180845446905263	0.09501379206347971	-0.14960410046175787	0.05335378665677238	0.19876306239280028	-0.00031999425254449626
0.3209771868576897	-0.034643571302428275	0.10939729497869323	0.13889456493931152	0.07895088300929273	-0.13050017586124987	0.09754264298472258	0.2153797667277788	0.013011597639931777	0.08123270947286702	0.06655161042079516	0.07618417977848448	-0.08879663282954206	0.2268817606224032	-0.051218798998096476	0.02572448921136622	0.024154384859470864	0.2008377757315904	0.019851876788171477	0.07283994465544914	0.01494708215736945	0.03219139825224809	-0.22027368407130893	-0.08413317970012077	0.0278220664371589	-0.08700448108642286	0.02711182314087828	0.31592210646929864	0.022419806514668468	0.08982790121701563	0.0728115110489933	0.15159956899457455	0.05104476884762462	-0.019721748132315697	0.021098827310475434	-0.23272311137840906	-0.028713509162369005	0.02951582482017187	-0.23486968191997795	0.0032187729657734317	0.012331890948601237	0.009606597890299828	-0.17848363718724503	-0.08514727255664106	0.07847227501981982	0.17069483173190825	-0.13345933322090228	0.0006871800270277129	0.19315241611071865	0.175621899825966	0.16862195385416034	0.2438948255357981	0.10122746588513006	-0.3662813264513175	-0.007069184225545002	0.03372215967723882	-0.020881321788799617	0.09146088659088131	-0.19442198231090763	0.0767061127826182	0.2680811047722748	0.038101356144334846
0.38086561048175027	-0.016131486969940583	0.07841298441579535	0.1681142288106667	0.12910472632746475	-0.0021930376926661554	0.14017933245700398	0.2491711702145381	0.054139615138185826	0.14474081038955372	0.11560955812018203	0.10534734356388425	-0.03733031112434688	0.07218350528239509	-0.018290689292407174	0.09225392832983333	0.13741209229169005	0.1928045786554042	0.05811994312205404	0.11307855944296322	0.10886660812083912	0.16376175590240633	-0.027274130595831496	0.009423632168791093	0.048419844629092657	0.07366251615975847	0.02512276288456035	0.28788012620182607	0.08805431614442012	0.17041184429889714	0.13123750320004657	0.13620236214826786	0.041858219753490335	0.042380448163060455	0.05774554283097297	-0.1219553385213508	-0.032066537146989746	0.010201867335530006	-0.3982531959309866	-0.004034258443635041	0.05394248996800615	0.09661206506785062	-0.12519412067614916	0.17876469719042534	0.0935158727348151	0.21066898098632714	-0.11508428047762359	-0.004275166723061812	0.08889801428337284	-0.005681830487112287	0.06106322393717195	0.15426445571003272	-0.005414963107622679	-0.2984911951215591	-0.0585051314872173	0.0062801860730182235	0.07792787090654067	0.042584097426386594	-0.20567771182248953	0.05651452712632426	0.16738120417461372	-0.036479850992142904
0.3048059082109763	0.011430816044364772	0.043725964088895404	0.11654814650754575	0.1406529019951823	0.07867918494466565	0.16618189339361306	0.23501111616849255	0.15448278565769824	0.1571531949244763	0.08988059326795281	0.18196907975172769	0.054204746110007945	-0.10825765891196781	0.010541928478444856	0.13196223034535629	0.06380858280154532	0.059872093917897655	0.09268705790113119	0.0642991419846597	0.10390579239238625	0.15534060539810457	0.029442525165922915	-0.025824682824491213	-0.022358247293742736	0.14129044129677623	0.008676783979113476	0.17981782600448992	0.1376661894583393	0.23162966458761622	0.15191902571509402	0.0805758549366388	0.0028475856089291533	0.12018383252002904	0.04777453195500261	0.028006911984786147	-0.03257182534023355	0.04972280137941898	-0.26229622545224063	-0.03418329536528383	0.11218892198290341	0.12256459313164114	-0.08019682863396155	0.38493010937368627	0.04164081773027477	0.14795656963582604	-0.08695450937079946	-0.07443529687133768	-0.05910606883413219	-0.1287968194881129	-0.1024877785156221	0.03511751278170577	-0.0681620251114258	-0.11582741872099314	-0.05042744751939783	-0.022555265033330156	0.10703639015750188	-0.07252415582031166	-0.2199923934352796	0.029745541822849476	-0.06288804543731476	-0.1099243585416006
0.2140888512639134	0.06356182940972575	0.043348880449831616	0.05294386972077705	0.14244630172134776	0.07375794545919048	0.18064863985257595	0.14116837962281445	0.2741891878023843	0.19157883888852562	0.002947366173967322	0.29454586987123493	0.1092963312501764	-0.23749779840893698	0.03633628250373046	0.1485071218740078	-0.1372737729506502	-0.1418640119968585	0.08085477087766385	0.030833357976707904	0.056752182336614956	0.026441048165866586	0.09677508499748656	-0.04073075496921443	-0.09737339490107837	0.12836835127485102	0.02059534741852499	0.06099469400061756	0.15232930757252441	0.22416142730100785	0.12724282809778914	0.01532252065528607	-0.05173624336088115	0.1895145603133968	-0.04282809923651691	0.0830287761476023	-0.06988881074287265	0.11604725414262124	-0.018243647108532803	-0.06125203318583436	0.16734118292382286	0.1404557643118819	-0.07560094249343696	0.3843579384445791	0.015646731023307547	0.043276975543918364	-0.0994436294496716	-0.21261321087265134	-0.16134463660882772	-0.14460203509387634	-0.23741354400253192	-0.05078253708135305	-0.07016294070375964	0.03167288299495586	-0.02690024235140123	-0.02540627112788637	0.07004476221205194	-0.20017022337704307	-0.22503608814769172	0.04466347616082017	-0.26249077423267714	-0.0690934681183403
0.16370295362029103	0.12286189671643098	0.05310914368605745	0.011613703411548291	0.14022773130118654	0.022625679644991695	0.16888322645883394	-0.04060423469997453	0.30616069886868263	0.2890171224985911	-0.08227407119631444	0.3575093758350816	0.09112135537352897	-0.2884736131456771	0.06179253027562271	0.15456434802491326	-0.250691112451177	-0.29921172482564296	-0.0030566807824714435	0.07985243660778236	0.0818190246779406	-0.08407699034902094	0.31899850107582955	0.1065868869839738	-0.09168584559710115	0.11113523796001851	0.03760576119214484	-0.017501506592306766	0.10655164961284039	0.12091960914635658	0.04412729557017507	-0.06303546375539258	-0.11595038014016809	0.21756916785062055	-0.1710614350367427	-0.0003962825512813309	-0.1643497986818558	0.13713940296878177	0.05124913427553261	-0.059065031608738695	0.17142304373103584	0.20705714175653384	-0.08672904377628843	0.18903758200644472	0.06588905885216398	-0.02829227867723432	-0.15033562370545644	-0.3357292497612954	-0.19141419507148105	-0.1189946190330357	-0.27748255092885027	-0.08145703237541421	-0.05482370262178256	0.03801847276444459	-0.06708093499992081	-0.013756853519944956	0.04279963153056745	-0.24835350538855896	-0.15567244184332898	0.1134903705806805	-0.2848005325946823	0.07047430705255137
0.10528939383270731	0.14426562071271348	0.009181892959894696	-0.02736851431615015	0.10772532532850813	0.0033301291238846532	0.10287832054961138	-0.2597934175825568	0.16780761148911497	0.39429668457485517	-0.14115704207251853	0.28887309705197445	0.028461526569568407	-0.27909245460490856	0.06634340738577478	0.15172858983172988	-0.15726388738083535	-0.3468104772473303	-0.12632592085008118	0.15033268180835763	0.20116347906315463	-0.08895719599697871	0.5819169175973933	0.3388208741774781	-0.05071198314414644	0.10685090624975592	0.01036659362300708	-0.046085774931412825	0.00987147471337312	-0.04020303718376027	-0.0858900241275817	-0.1752102522713509	-0.206671077408266	0.17906028720198036	-0.257222031300557	-0.12941993888522782	-0.2793537061557462	0.07908520112947962	-0.1585699051605294	-0.036266553351435235	0.11007763211620775	0.29818136134818335	-0.08105626277914516	-0.05560051609610252	0.1398627720343193	-0.05595666022561588	-0.19669064597451863	-0.3776225819864039	-0.1866145557967237	-0.13730207904268055	-0.21976074087030434	-0.08247437385088643	-0.07455387645689827	-0.08222437514615914	-0.20113451979782382	-0.014661163013003154	0.0754146919224879	-0.18833483096878834	0.021179780233957154	0.19656040673022357	-0.13386580512972313	0.1845700344223661
-0.01555253128726747	0.10470401631585009	-0.10871617034063338	-0.08340676069732843	0.02366771134174433	0.051976356212991105	-0.023434752792237754	-0.422319968120191	-0.11186585093658642	0.3982369974273934	-0.21580885853667767	0.10360509937892645	-0.025506552029908702	-0.23614630997666958	0.01818520188735772	0.1272059503948672	0.026758973868999024	-0.3102150398113255	-0.20920216665144273	0.1258793260867498	0.30351946484273673	-0.045894612105774724	0.5886306792243228	0.41753502841131407	-0.1015621280581562	0.04781660707120484	-0.06240968456593483	-0.04752308356989727	-0.07996741010310511	-0.1676989325797396	-0.20901933061418543	-0.30527728260846265	-0.33440091296061425	0.07678272614316482	-0.24936795731827913	-0.15817836750404835	-0.3338289344394974	-0.01886354359339023	-0.4641818050930252	-0.02828669505904073	0.03259270382785551	0.32562693672066534	-0.051511555924149535	-0.20795734177744388	0.14259012986477326	-0.08286465067442837	-0.2018219211544673	-0.34989769064529663	-0.17716695505308644	-0.19657171172422233	-0.11614861419869925	-0.09143292147416943	-0.12788502424599008	-0.2076546243747413	-0.35089210773763924	-0.029162672059861956	0.12804239358870936	-0.09410767213277851	0.2356961756056637	0.2339726470441567	0.037442120047985854	0.17987430535397247
-0.161040654522074	0.03768162120941817	-0.2302660829789404	-0.12878655721807	-0.0879912430227773	0.12283231283960014	-0.16714619539478973	-0.4516610251584608	-0.3845199795830224	0.24799964619959702	-0.34014506597945043	-0.08733642820162009	-0.04741910443632555	-0.16852175747740522	-0.08312690957057185	0.0698637126754133	0.08597620408067365	-0.24740972559702326	-0.19052763345747084	-0.015827210620051477	0.2653323354682175	-0.06879384003332176	0.20251333404783542	0.2114261749098116	-0.2782417791063937	-0.11790760677418968	-0.12756452566701854	-0.049264518749832203	-0.10144874327335138	-0.18465693285156928	-0.25115606091303205	-0.3821326049866441	-0.4635829035101088	-0.04977256367594149	-0.15315094384148542	-0.02477803699995216	-0.26932697418283247	-0.0831252070388174	-0.5566259286229641	-0.05608562486876961	0.00479092994594571	0.24136875299678162	0.00011329509059111037	-0.23275075069073015	0.05217250611541158	-0.12161935109052932	-0.1623514014885799	-0.2925911022219808	-0.1383317968602254	-0.2085441447132056	-0.022573489157326702	-0.11783619322586153	-0.15232181721506063	-0.20518036939799467	-0.3757380230646252	-0.025706948525783126	0.12090059070204814	-0.05941428422739553	0.3579174256159716	0.19635731432549025	0.07527973782478647	0.08924169486163533
-0.22616065109756484	0.004883382018633291	-0.25076291764521674	-0.11712568881209576	-0.16298958919911136	0.13509537500372934	-0.2537208789806298	-0.34168703293900204	-0.4726196244678068	0.013413859141470362	-0.45763418948386364	-0.17858096980187904	-0.05183516773989809	-0.0766088332813927	-0.18601572616813986	-0.012633333930075707	-0.048678008003179396	-0.17829304533947654	-0.08625583744588951	-0.158903476629863	0.09282758989451763	-0.17539858657845675	-0.34501897315680574	-0.14101332053456705	-0.44670150621425403	-0.32672125352753517	-0.14494695872357985	-0.059620676605934585	-0.04767580868726752	-0.09358413109255653	-0.16853164336836501	-0.33552493049332466	-0.5213965430745389	-0.14111001444537824	-0.019215612706463103	0.18573975652947722	-0.1144716351653727	-0.07136564766421517	-0.294841205853318	-0.1008684757145353	0.03842757928542605	0.10407994155947842	0.07785363243061261	-0.18109764718814456	-0.045432042895522794	-0.11522868303394265	-0.09831986821825595	-0.2056830381305808	-0.031601439699229183	-0.1090539070669454	0.038931287508108585	-0.13913258780630894	-0.09072364549317424	-0.04057781283949782	-0.2060584052337008	0.02056913078876447	0.034718655284025464	-0.0866764898311966	0.3196551563055962	0.10916319775139618	-0.029026326702471402	0.01947778532214449
-0.15270083088866018	0.03211180285495846	-0.1411206538154557	-0.05096193347000618	-0.14855740738015807	0.062462522593701664	-0.2326478242735761	-0.1560503455422255	-0.30098198707978924	-0.1620380550676698	-0.4516429389344935	-0.16364786438326767	-0.05709680582603256	0.017741898465547787	-0.22302902015411252	-0.0944549348192025	-0.23538205849066063	-0.09504893960140404	0.020922052627976757	-0.1681450273501005	-0.08306027517194306	-0.26056791283003283	-0.6438260815860578	-0.3665200594401392	-0.44382001327547993	-0.4293928162470474	-0.13663996135160567	-0.06479921089442219	0.02725429428673417	0.02688764921913666	0.013328562971134751	-0.17525842821041723	-0.46152153672331253	-0.15339426708014753	0.08413721217776668	0.31117127515659604	0.02243735221721727	-0.00025663422389390206	0.14600174178883002	-0.12373415916677435	0.08296919234499242	0.02424251328046632	0.16140283498073954	-0.10109755600495053	-0.048850720720039875	-0.01110110783624972	-0.03459075065681458	-0.0723796647143724	0.11407061672810725	0.04978579245530569	0.06897121084764679	-0.133151839109681	0.031335858725630314	0.181944172124052	0.060971970958216895	0.08839966171148451	-0.06408423715144212	-0.08771656023376331	0.17829628240064602	0.03035462149202877	-0.14470293445925342	0.024236935109616428
0.007945928768169918	0.08335059350958036	0.008967483815636591	0.004849033947571828	-0.05401892626574252	-0.028883593113007575	-0.1233393984423817	0.01615627889918349	0.031486644626865685	-0.1823537796773557	-0.2747428341599853	-0.12083513942459241	-0.061057997274244706	0.06531042238429183	-0.1726493133057933	-0.14893438727501446	-0.30157071203771046	-0.022768387408549463	0.05376767951933613	-0.03536688401722645	-0.15238844589633901	-0.22487714470770664	-0.49759956985564	-0.33218639960842866	-0.27421008455359147	-0.32879729645478695	-0.1515578745597997	-0.04765270154227639	0.06142130763803766	0.09144833028209035	0.20598225014513039	-0.001964753739227481	-0.31663349199028573	-0.08690558704541115	0.0973827044459807	0.2508870279933223	0.03918142281868944	0.0803142145409873	0.4187685023400514	-0.10562589344539136	0.08787544956914684	0.04780470432720264	0.1794866396063159	0.005675756695358983	0.04311125555817385	0.14008996495397905	0.003987588066550092	0.06098212223140953	0.1931989289200686	0.13008699375097438	0.05757609609990119	-0.10633247362403613	0.10605455612525809	0.29414802822164654	0.2167867688244889	0.12106638576200174	-0.10153979665511025	-0.003695174983384373	0.04713723170025167	0.0038018715970039273	-0.14830875759871748	0.054298226877282
0.1527316269934059	0.10411231695459423	0.07162634345593706	-0.006710898933930536	0.05066637443211609	-0.0400564368315926	-0.005442883500700075	0.10401957156694838	0.31089040817546026	-0.07602362437505072	-0.030435211533993724	-0.11413261571861548	-0.055302560069177775	0.030145010206155107	-0.07999418663434948	-0.16441152376460302	-0.23998257645230842	-0.022468031019618997	0.0034346255606789774	0.11389072224483554	-0.13916522201825213	-0.09926232812101554	-0.09426396874448009	-0.14940405386895067	-0.12000793051160867	-0.07939847246007621	-0.1911141475348183	-0.01021118546135799	0.0381984568329327	0.07402640107441442	0.3078457014683771	0.07480433281082048	-0.17404867278279162	0.016696387297388253	-6.959437930720291e-06	0.0498519806885221	-0.07008539942994149	0.13080394829653652	0.3135048993699313	-0.06119583479735951	0.056392170586156705	0.11200647976642446	0.062430446803524525	0.14218154402620378	0.1285754122552786	0.20436901090697052	-0.00343152274199973	0.0864271788576943	0.12270624808848171	0.03540922375991654	-0.01497063536178056	-0.08340598595157397	0.03974732745838396	0.20340246819680985	0.11866584227388985	0.08290979447000132	-0.07648620518794344	0.10197684268886623	-0.02503079105434551	0.029560768582991018	-0.04967029380842409	0.03531071665558673
