atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.058784474540181056	0.188147718861539	0.048715096221542326	0.10605360663369104	-0.05366279937369104	0.08624884293287431	-0.09829868346171977	-0.019808850176147988	0.031608502470001576	-0.0016368646096606727	-0.11787764102270633	-0.262562676535357	0.22268816013383064	-0.08374103594482402	0.06825849320723594	0.12438365387349896	-0.13135205050495719	-0.3339354336740318	0.06371719473939541	-0.2828253306242362	0.2945616067073346	0.3201781003269214	0.05193223094519886	-0.05059015267046588	-0.19517640067405126	-0.2663057172382445	0.17866719781811555	-0.03940505631440698	0.1734391497800988	0.11536444758535522	0.15824329858385677	0.0044303745452899945	-0.10102711671610687	-0.06267362957211475	0.1670467815845788	-0.3396264916748988	-0.040507137410869615	-0.14206303851694682	-0.2920688643383551	-0.1278149183280817	0.01142156164652422	-0.23116800466398202	-0.007159681166915401	-0.028301272395572376	0.06348282264027418	0.1400319609420445	0.6103080606253926	-0.3540288231711861	-0.07456733809029961	-0.10028180190688268	0.10046032779555533	-0.16066548110473652	-0.0780905862506022	-0.3026071163300025	0.2523806759115243	0.29076068973468455	0.01405505932479844	-0.05654371916936633	0.004110265663574406	0.014142721145897562	0.046499111861390455	-0.05130987151994856
-0.2620860091716938	0.06458948001053659	0.012893164103557722	0.05839824394118269	-0.04631449104934797	-0.032854228106376324	-0.0647023607926282	0.16945578301080993	0.0002019610186766205	0.068044925929428	-0.0070418909051307935	-0.39633874914074063	0.0885133380196899	-0.1534023358997498	-0.022667159374583145	-0.21148103284404265	-0.18738559986489534	-0.41694135403090604	0.10741446882625288	-0.3553070912140456	0.31449684623318924	0.31109133324770677	-0.04480834685703518	-0.23464854763400878	-0.11738049957851523	-0.30961238168405214	-0.08860120255835846	-0.08505420640436859	0.36071109448043237	0.23021280756381324	0.2600133741109618	-0.027081811482127592	-0.3015706252451119	-0.23266698706553918	0.36175626631131796	-0.3285517373466769	0.07456933799261004	-0.24097019672391348	0.02600636963497744	-0.18729782569544415	-0.06932835019312952	-0.2814619502580372	-0.030218793883307025	-0.06863042972151646	0.030169298075925634	0.19713791428228478	0.5541575371140938	-0.43376493043032205	-0.0854212146842139	0.023959442393121602	0.07818611099125053	-0.11925172756189617	0.04985647865820623	-0.18285226571716667	0.24180991907734567	0.1802154001991443	0.02327007305024565	-0.1522999280630804	-0.06139588169439385	0.14525046371958533	0.03455822363196604	0.06821285341004746
-0.13695365558934602	0.02097426009395572	-0.08680810921913562	0.08870581245438183	0.03331896036487876	-0.11168658884498889	0.02114182716432176	0.2037102643337206	-0.04127648166796043	0.1880574842481285	0.08777092506500059	-0.2638760569879993	-0.09415739129046756	-0.24636792411480687	-0.1536453372755305	-0.4146960275784133	-0.26307847200478474	-0.4601353420612073	0.09746755778640304	-0.3586678354502668	0.24618699026006352	0.2196422981566987	-0.14180175845321363	-0.25633224382970166	-0.08864113832883878	-0.284421046174961	-0.21837679605112645	-0.11328294605889729	0.48849291445193715	0.28549674611992043	0.3337065770661807	-0.05708177336945129	-0.4016572665207556	-0.3401923469236745	0.38882811203284195	-0.0952011461596393	0.10422232041715278	-0.3112574896994812	0.26671418638783045	-0.19100308623309353	-0.09816129285629449	-0.2090982830594595	0.0767079175847048	-0.1634748289937688	-0.0913147084021384	0.17659812378450043	0.325617605228257	-0.4671092457688796	-0.09812731836574765	0.10085936510320809	-0.04553962934620865	-0.08809345365322882	0.06493811014352893	0.014274909384092566	0.09861219243861069	0.014557000600455634	-0.057492097364538065	-0.25684032983546917	-0.05937153502822509	0.20930268899338644	-0.04514874857519849	0.14509694562300116
0.04692860588712032	0.06695130998481026	-0.19049988258339912	0.11913686561827032	0.11139568184146649	-0.09684948001623474	0.11154274653073615	0.17927978081618587	-0.07144997888926871	0.18533772567972437	0.1557540516486687	0.03821183409588445	-0.2053848601135164	-0.27657443667769566	-0.27003126032931335	-0.4105980087851811	-0.2957898491196934	-0.38053821904647317	0.036464835756743176	-0.29759921210417783	0.22249657025418051	0.10877789086655393	-0.22276525314932294	-0.15542201712080442	-0.09779834623250647	-0.24054987339332118	-0.19297039822454146	-0.17614219421095	0.4835843252467904	0.24538346729766763	0.33152678186827866	-0.06359457951249362	-0.3496178768254488	-0.3166000062394773	0.28383407329797294	0.21515607582683194	0.047351400769510804	-0.3875065188440928	0.3276698675725425	-0.13900301093893788	-0.12815861799461126	-0.2094529827204944	0.19838265807886732	-0.2913067501531934	-0.28052457930398955	0.06251739503672717	0.118170164618284	-0.3895845640813537	-0.10275749611043448	0.0700250502661134	-0.19795258447113598	-0.11770631398676684	-0.029937177626622055	0.16040449272320512	-0.0809284525015296	-0.07407120028336724	-0.20279725301619447	-0.29064391264672323	0.021548901755646728	0.08034908873928481	-0.21864424942217808	0.145290727639525
0.028452918130636457	0.15408761265585558	-0.2398379657729587	0.07302565828593192	0.13038482608843785	-0.04921335212168938	0.15594091597021734	0.19492695049321335	-0.04264130477310245	0.040313150588467295	0.19546785566994632	0.2631783638423323	-0.17497088339408723	-0.21094694559008514	-0.28945409816535594	-0.26895992500038723	-0.24123441995200945	-0.20103478812144548	-0.021968374213233652	-0.18393808723508054	0.27744842831856753	0.012875080956315302	-0.23243892381705458	-0.04928864891299483	-0.10466942157609604	-0.16585154143987374	-0.1069195425352561	-0.23461077263468993	0.37251421404178225	0.16192452259078424	0.28246005559318776	-0.0376650072158972	-0.21554773451250117	-0.18959685306059115	0.18837614580765272	0.34525146299206666	-0.03328334594757217	-0.4263028098104417	0.23838468460206477	-0.05264234123463303	-0.16212443255968867	-0.31622647112889746	0.20639223767181208	-0.36625712896843055	-0.4171367044155234	-0.031221538682419524	0.08442377934550763	-0.2126938289685188	-0.07772610229165752	-0.01056936407420403	-0.2752578208536556	-0.16960282285199987	-0.12547435323348657	0.16342978127463448	-0.16425248088814776	-0.01681313062966576	-0.2724774905613223	-0.23375045783893106	0.11446136621078934	-0.1650937937800222	-0.3665489469859803	0.12094620234835746
-0.15438172270459677	0.22949090503744385	-0.20545504720318786	-0.032153256807175984	0.08560870329859946	-0.05524552721795117	0.13474114049566424	0.23421334222332482	0.03937936463063163	-0.10831734412488335	0.19580117383531767	0.2518866087207893	-0.060905023818979644	-0.0897242266042726	-0.1717348105734116	-0.11758863252604493	-0.1342984107779614	-0.022700925891598493	-0.026258164229983828	-0.014470733280271153	0.30820445130379764	-0.07887528403605953	-0.12321644457365971	-0.007095690019323014	-0.08756100592780547	0.006984357179460062	-0.03873039411821023	-0.19525437537640336	0.2513274186339336	0.11534392785012645	0.24035466681894344	0.0027777931093263646	-0.08856788403096681	-0.05476016077577538	0.17190433104292835	0.16643832464512814	-0.05136963656369061	-0.3366323447765446	0.09874419335462309	0.04557790539488062	-0.13541009143389476	-0.3436721444984717	0.08473776278020295	-0.2863437663277727	-0.38065294811620726	0.022958202755118926	0.17354685235207662	3.0943935707461456e-05	-0.02043854386175738	-0.04887315278402949	-0.21686102156736303	-0.15110328923423993	-0.12494733342719325	0.030132755398132482	-0.12583972347091013	0.10834339796526103	-0.1578182504524363	-0.13641773589655473	0.13348651873301692	-0.3058037146975552	-0.3351861379647251	0.1128475091621278
-0.2328907071719156	0.2650835460847961	-0.09164010057714235	-0.10530812878692734	0.007469930874846614	-0.12517259103535333	0.06605910210860041	0.2016530248312527	0.08908302850748337	-0.1382453715759999	0.14086958431891744	0.07694128594449033	0.010694826480820555	0.028249554512144507	0.03199709579839115	-0.02537271685736244	-0.056816445273051415	0.0870428927463886	0.017702156635115714	0.19623960973084242	0.2281206396452646	-0.16445431077172645	0.06807391133654091	-0.001517171030280741	-0.05774215163596472	0.27715554845690016	0.007710875417562754	-0.038595164144281636	0.17204379476068923	0.11127466146233662	0.19560426295361377	0.026577214989495498	0.01936916594533263	0.01322049983145981	0.15171238681391847	-0.16139941153091716	0.029536320028657394	-0.09919778834871579	-0.00524535622656765	0.13632110236770525	-0.01742556584677999	-0.12025630751556785	-0.059718983512001736	-0.04868136378994723	-0.1834010957278805	0.1981946704454366	0.1869957417252574	0.1955557142884284	0.03851066813874368	-0.03032764747705722	-0.03965870075327507	-0.02233461312769161	-0.036084237344492086	-0.13371212136126107	-0.07024171885377443	0.14830946952649304	0.08612879579280909	-0.05445090751278393	0.05795889765037278	-0.2009103207875594	-0.11663193746336353	0.08580252675304695
-0.04209796972479232	0.25437285144989175	0.06173233795606767	-0.08555823720920631	-0.07034769894621855	-0.1934297142303167	-0.010533761599516453	0.05919762016298698	0.026933222290258504	-0.07351660956098913	0.03772466953505049	-0.05399302296976608	-0.013791694473495167	0.11897999542851695	0.208089611866009	0.03200042852163237	-0.04170091672052109	0.15706089743869472	0.05421327205828287	0.3740639453632268	0.10191238301437483	-0.18912874054052803	0.21898694858218726	0.03493281504436722	-0.028369324084410723	0.49566255029557227	0.05752489066934163	0.12920986654947197	0.09125646134479631	0.07409764092936659	0.08773211975744129	0.024583086552060984	0.14897712551630576	0.022692109055223165	0.01661368069960068	-0.32162785259785764	0.15431641531443646	0.17144356458598944	-0.03428263393125253	0.20286499571074865	0.1057043555478514	0.2606994798487047	-0.10700683450244473	0.2017733860064405	0.018467154177374146	0.3118648285319613	0.004228816867212595	0.3512423473687222	0.061870839163489746	-0.015051001814614228	0.17963761576233206	0.15045063270153178	0.05871740786313022	-0.1963196955448734	-0.11707555580626408	0.03491519416687126	0.2706873449129549	-0.0008280033043508743	-0.04709502660025733	0.05337878518378408	0.11004107362956146	-0.015961255124221703
0.27074826708681843	0.2019932451982724	0.18149071691486673	-0.006011792486195268	-0.11988852338178957	-0.20237489139165143	-0.053851005330261374	-0.09973374221282914	-0.10841981131804518	-0.025010887613942445	-0.06322045832071742	-0.019761633912751327	-0.05983525163216638	0.18364141296491104	0.2666681732908474	0.10455265701487307	-0.03266065616312627	0.25449608443444205	0.04089727133624013	0.4139943073897506	0.06453011441834454	-0.10360086215694844	0.22407704167827475	0.12241897539375016	0.014226129304628887	0.4709029694496646	0.10405144971638725	0.18197831107134826	-0.050178514032640356	-0.04219532266393678	-0.0851166178712688	0.025390330834198865	0.2927696969246226	0.04257619739662245	-0.19665810589482274	-0.16764565501846507	0.21816464813233546	0.31087786185352095	0.013352555091625338	0.23470306587245637	0.09659853596513678	0.4851367010165425	-0.04406450102321209	0.2840223362049824	0.06720803908942947	0.21893681315638747	-0.27050158712931494	0.44199853380471255	0.042545109817040086	-0.037367277939932095	0.3439777029972651	0.25198343243698446	0.09978572727543814	-0.10545859150341111	-0.2798759378175386	-0.1407924377142073	0.24325746959081615	0.030127951381081982	-0.09872230679659401	0.20806179272433833	0.13893503849284433	-0.1674768533094705
0.4014180102944022	0.121385916629712	0.1945311368729996	0.05373094126450362	-0.11298676135063457	-0.15827214621116217	-0.033230878715614934	-0.12448790053802615	-0.16089258569494527	-0.03904096814033397	-0.0846032414364223	0.11356652508407294	-0.026583547387268966	0.2081804312062382	0.20603601728848872	0.186361823836236	0.04073213932925095	0.3808645188717892	-0.005595804277276224	0.278896368406394	0.11970064297479299	0.041197917842722864	0.10246493880254595	0.20280535337132602	0.09360972410032865	0.18096807951569127	0.11072922432749834	0.11776952205757113	-0.2189668810142306	-0.16585504640253707	-0.21338357522512041	0.06449788933901737	0.3632192694017289	0.12430667671330897	-0.30559327154902627	0.10702762182149032	0.16347880638293133	0.2558225422347836	0.11007933315604229	0.2282100769320534	-0.07513623439270445	0.3358309244441879	0.023006767485017038	0.16275346394647605	-0.04312715144470285	-0.01893264986015588	-0.40933725095287743	0.42504325921684494	0.006513833453510086	-0.051195726483801975	0.37674129240855225	0.22030050966892487	0.09631502095337836	0.06074137634689733	-0.4607374861611377	-0.22337951257089217	0.026677237699338698	0.01748576157369935	-0.08090745105838255	0.10574388376469776	-0.06028382635707469	-0.25754580877372935
0.22412766944483983	0.032519143062572	0.09167924003782048	0.06406985037830741	-0.029829861459304097	-0.10217248804840845	0.06216775261426888	0.047435078021348207	0.0032846132674376714	-0.04978918331958837	0.025735069919456982	0.206748990897026	0.0752420835129551	0.16786110922619185	0.09997306720649701	0.2150576602428671	0.1596095186518999	0.453260446389962	-0.03304183018917009	0.06402354294998953	0.10216856929680382	0.10511306428750189	-0.011903902743382586	0.1900848149776822	0.2015026030170476	-0.15201703460520988	0.055407739286672475	0.06356805956611217	-0.3021822180224477	-0.17217952450320745	-0.17997635810765183	0.13609603848365703	0.28955915798148424	0.2486664468932342	-0.18544092080624996	0.17251548747368384	0.03758239371350236	0.10190390196009513	0.2005106248560366	0.18055744859582717	-0.2714965959926834	-0.06301702566800459	-0.02315680442121437	-0.0019224524109202126	-0.16625325080763603	-0.1954603828156012	-0.3022806583273087	0.29012420869594124	-0.01773007825419549	0.0033426167385350197	0.2639767339770695	0.09507783693485974	0.08621724269750405	0.15836156015270242	-0.545776265577721	-0.15146688938138714	-0.20689928998736276	-0.06958500263621184	-0.05329733522179699	-0.16652214498017986	-0.3080480486687963	-0.20439449415255417
-0.07641593743666245	-0.04854323883738395	-0.037872730056101894	0.07183864399162614	0.11473748896483016	-0.05145355310646991	0.21050827687071597	0.3197119152303912	0.3485614574561423	0.018316326343020592	0.24271441198611937	0.21905058208719067	0.12486429825852595	0.08154589201738441	0.02917310420088608	0.15086975264540792	0.21923717447854274	0.3992391092671555	-0.01667176098312305	-0.06645173597331039	-0.10834938708618108	0.0038817632652349	-0.0005574796600081866	0.05444400231151137	0.29027340967072124	-0.25161599201257157	-0.04788988861773881	0.1245425147728659	-0.24207588021471024	-0.042672290359082904	-0.0155998454052338	0.18610416782352635	0.130310386744216	0.3442883668847717	0.05861337492885172	-0.06281255211899957	-0.052153200767555696	0.00726310461744149	0.22170795592906026	0.09040866826692484	-0.31542237407107926	-0.35536424211830664	-0.18885862771030498	-0.015557552230382684	-0.1581132311012769	-0.18859907940393073	-0.07435313130467702	0.1195614008425665	-0.022174767649974156	0.10403452164978291	0.08179013845458967	-0.01898486038868584	0.08294475680000844	0.11151507714664652	-0.49193113953591705	-0.006682337530292114	-0.29144484048462127	-0.20186828144513694	-0.0732845193171678	-0.36980119633728636	-0.38401014541271966	-0.05885478239354005
-0.21732573189197676	-0.11832875076755912	-0.06456155926423358	0.1246083470304738	0.2588854440338198	0.007458986306283829	0.3503500043295913	0.5047403753234083	0.6699869803833572	0.14152680655735014	0.4573363277193491	0.22837950972131102	0.041252425123040753	0.031424668858616354	0.022819798145506602	0.0397217528149781	0.14992131672022452	0.25370940705825007	0.012287626088804099	-0.028514877403928607	-0.3829980819971005	-0.17026759214528808	0.11991866016970963	-0.13483745452931462	0.31732034703984213	-0.06750582293869614	-0.16487647814161605	0.2523069991862121	-0.1285485386777221	0.07795162724824217	0.09357526568140981	0.16294341033852153	0.04607567536691666	0.350468732158947	0.17163368006221552	-0.3337306396609362	-0.04383027169177905	0.04434117479510748	0.14464641659397842	-0.024971260319270498	-0.17833665186599482	-0.30627720040797923	-0.3532371493519748	0.1391668476189321	-0.020201890999563786	-0.0883778480059676	0.045688452719537136	0.05684182176989053	-0.011084157439570875	0.1560520944181631	-0.03364685631310002	-0.0312229012892842	0.07747966525037014	-0.01412807204308041	-0.33487742081325234	0.08844030361794716	-0.1957091621186814	-0.26954844953036927	-0.12115310375662067	-0.34661206570325254	-0.22681158865869078	0.03785810228138313
-0.12278895645258259	-0.17892006946431427	0.05831952394134819	0.1881532838071039	0.32266017665303726	0.07651208868358833	0.4000117690530918	0.4635860632105949	0.751688848912313	0.21773374237916127	0.5333504788646061	0.29204602723951995	-0.10038985163723102	0.08921090406969373	0.052179355780385336	-0.02035852898788843	0.013986281827052506	0.13719293887978923	0.0042627700321033685	0.10033674563907827	-0.4446396600232997	-0.22148291611055035	0.21735599825098179	-0.25011241328121486	0.2891438957427499	0.16128887276297735	-0.25645712458016384	0.29100515131513865	-0.11659167132515938	0.023134390922901264	-0.011585694788568449	0.0733414214754402	0.13360786466674487	0.26249240408035807	0.018483395411865937	-0.31228435495549933	0.022139575930299166	0.14804023289594603	0.0011445624187669534	-0.1163924533062439	-0.009247054015410504	-0.015824734421665584	-0.37441796102263003	0.2764960959677603	0.11920658237675304	-0.07317241122248884	-0.04258906378758065	0.17537434717129885	0.014832073625012047	0.10292830037339379	0.014231275889095346	0.0687253553677718	0.07087684944158307	-0.07971004222949184	-0.14367764712270725	0.09370940874727637	-0.017472712180234603	-0.17303519828832548	-0.11945963401063217	-0.15250602287888387	0.02906161734744845	0.005261145105332654
