atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.119836943964108	-0.11940180268257775	-0.0984841444177977	-0.45039940874835166	-0.4271947926899188	0.020505441021120566	-0.44187295021573075	-0.315251753633261	-0.4450518440075819	-0.3141777576972541	-0.445807072768407	-0.6145193897165475	-0.015765322059751855	0.14260046251463337	0.05502389544792011	-0.013811213291813104	0.30886182515791455	0.27563906148277645	-0.016363660302835408	-0.02067567369392842	-0.09040437418247427	-0.027667894093598027	-0.35874712248560736	-0.06323900729146809	-0.2666337892680025	0.15634641394348806	-0.11378894172751472	0.1812788538016336	0.01879319839804369	-0.06708682566842819	0.09308223488078238	-0.21780790569562525	-0.37720715584905534	-0.15617622119825392	0.23679021285928425	0.08291933247004574	-0.030955698353686223	-0.020242519733298676	-0.35236431647219757	0.2575891754072277	0.0570980400825661	-0.10583389923365992	-0.06317202253496147	0.06415647246123198	-0.0446020802772947	0.15051394961531403	0.22543973545917687	0.22816211763308947	0.003328346598523832	-0.04389357488469003	0.04942342672519393	-0.13752039319730644	-0.18616482708156512	-0.036058168717588	0.34374716658440735	0.0049351942400568775	0.042364882518848464	0.38498132815877034	0.3574686471227858	0.12159321153862372	-0.04756424816136261	0.10444246487321918
-0.1385649334325219	-0.062057634422391934	-0.14135760577462475	-0.64478306548137	-0.5103062382234484	0.0777598535782625	-0.5241362404327222	-0.34033406870975413	-0.6485154662765514	-0.3950295420097826	-0.37039806196199193	-0.8246064763897731	-0.05172612896756814	0.10554591976948588	-0.0076691047891906325	-0.025838853260552797	0.3802615036194319	0.32226749603104976	0.049282219288446776	-0.0031590837788560075	0.011750332014876907	-0.018416556255446054	-0.31567821449225286	-0.14707588833421634	-0.2920309760228811	0.008218378758618708	-0.1058643859231255	0.00937626620686444	0.05633165896604765	-0.05325551284581251	0.12738258553460455	-0.19974328302212152	-0.4061005621815149	-0.13122574203614187	0.1505929921921381	-0.051590702324059004	-0.07530509162634781	-0.0565618441235452	-0.39138197827247456	0.18584586060977754	0.1386737445606336	-0.013666561041047177	-0.10583043318002738	0.1431362684416363	0.004201444591684339	0.0907416889975964	0.17968017068991432	0.1823841308616112	0.029183369347850426	-0.07983678868521975	-0.020495661192257614	-0.1348158336787047	-0.22297566389851114	-0.13666674994641262	0.4164567858062333	0.03627466140018043	0.1986233016051699	0.3467166000749432	0.23248432341013311	0.21272918965299076	0.21964764251565355	0.0949786799681826
-0.10175226171242309	0.017308911080460787	-0.174391510997207	-0.5397263558413967	-0.3984925354572254	0.0497495962680097	-0.4205661851967233	-0.3339051308869039	-0.5974291102976537	-0.29826199772417133	-0.19731378723047696	-0.7055767637273862	-0.1164495348691291	-0.03393486316102886	-0.08519102215151175	-0.03849494169645516	0.26057922190540783	0.16483991424191663	0.03964402918839629	0.02712186651960915	0.10503566577584966	0.0074499213007059376	-0.03508963207459703	-0.05474202628070105	-0.0709500139355568	-0.025562287661539847	-0.000666264714805187	-0.12353353760275154	0.03675009983494826	-0.033438604509128375	0.07025335122667181	-0.13073445113149537	-0.26227512914694173	-0.03832988160122368	-0.051881401704075014	-0.2831191557465662	-0.1903587094875704	-0.10467542067910883	-0.38195044412885726	0.015086820717164997	0.30013704168005584	0.05308140067157937	-0.2086267609270179	0.18145056477361377	0.06275993265450422	-0.03633224213164884	-0.0336504760192956	-0.06311294623523715	-0.012733974951084099	-0.12160856710072289	0.0015541772009706536	-0.05343486232668945	-0.19023398469553243	-0.26470143065934376	0.24870337101289142	0.047837746933716715	0.26032140599946474	0.2470813935607757	-0.06556009319670833	0.24117481939281538	0.34506856138125364	0.002541203337637035
-0.018321751449832446	0.058298098231353526	-0.17124956665031213	-0.1836614389137341	-0.11796802019359866	0.0225320011869719	-0.13757871091125012	-0.3440434243706703	-0.25314296388387975	0.009763679255999332	0.02969142268940845	-0.2577121041923392	-0.12052252753257446	-0.16250608337338018	-0.11478081544942303	0.010989800307728373	0.02301061248590673	-0.10618478704892516	-0.04831867517987067	0.04366800661381094	0.15212308377696987	0.1227527040449098	0.25494508143817807	0.19673730119991412	0.30389597343353136	0.07022458662903433	0.11599657566204333	-0.17482464040370907	-0.01498217385099054	-0.053120725314529424	0.005786106513092519	0.025151641155955196	0.08520884712282405	0.06981558642719948	-0.22011647535371753	-0.3814348340849075	-0.30433808892779046	-0.12697561114402062	-0.2912248862503779	-0.12995553508962077	0.37164184579287685	0.050723472143271615	-0.26810373163837764	0.17411918076104743	0.05907041363852593	-0.17750478740342776	-0.23848973657313427	-0.36662572857226183	-0.08174165082412982	-0.17112668362220096	0.07516439314051379	0.09163334261648325	-0.127206933120343	-0.3022505997182434	-0.006556284035947288	0.03399182922106405	0.17104508553062694	0.18585262247282625	-0.28462882745068063	0.20259156931246192	0.28190356437149444	-0.02297086036375172
0.048742845268235975	0.03652220946918522	-0.10954907023387835	0.1538212728037461	0.17163325452269193	0.0516558878153343	0.17856507140363395	-0.297688852551947	0.15110722879203378	0.32955786974063456	0.24605752246630455	0.25764875260956316	-0.025979709942724194	-0.17423163530346775	-0.08307158146963264	0.09952969388302889	-0.17123084027290142	-0.27899032553174224	-0.11871057339997243	0.022539057126994125	0.15315713736334507	0.27186835039489116	0.29727327109693746	0.3922767685534198	0.5064326628474128	0.14442522638072552	0.13816516721765443	-0.15570263335547252	-0.03462065234453181	-0.08370144571600314	0.01804920330734475	0.2213606981207267	0.45515500392027053	0.15129817839708487	-0.21376818281899568	-0.20808615034204647	-0.28314608362620053	-0.0907461104842158	-0.10238058682781509	-0.1529466625126693	0.21424617675085814	-0.012541463253900332	-0.19742125430275825	0.1317876943753256	-0.029420585069478082	-0.24001013182825154	-0.24660734241748042	-0.5000211922612292	-0.08388752693576823	-0.18217057147317106	0.09787829268926398	0.22256712914450583	-0.05224297002232993	-0.165001221072253	-0.10581890774390319	-0.0010931399150649335	0.018181005338703697	0.20572288822451246	-0.22322695156838804	0.13014009314504263	0.15983951388794707	0.10286598910598554
0.05885143457925665	0.007334191889758223	-0.014486191391060636	0.2356671343931975	0.2864904116015934	0.09384858681356817	0.33206688764435044	-0.12708367082434555	0.32040159947769786	0.4005714171755886	0.3663220656165711	0.4953407592143139	0.09915662276783	-0.07622123605508246	-0.03493637401239406	0.12807700235195849	-0.2037904758024045	-0.22410764496176458	-0.0883725186343394	-0.03170630745488029	0.11254303299642533	0.30005630251915344	0.07336303853540119	0.3359024198883145	0.32040560576602095	0.07211391538187353	0.044718735300670276	-0.10760871276431547	-0.0008194317950349223	-0.06327219240028628	0.0774357648978021	0.3243571161570741	0.58126275806541	0.17179948232979791	-0.05304913741886916	0.10559840261731449	-0.09443040628356109	-0.008739908977900107	0.09373437579227178	-0.05635070381728856	-0.09475521711317404	-0.0735038527887571	-0.025555432955443783	0.06693879480916719	-0.13858047214285152	-0.18134289681442856	-0.06377212703855657	-0.36579377896075993	0.006144719038173476	-0.12550429507288202	0.016183850802958526	0.23625037470475746	0.018045784907931788	0.049747126752748276	0.027322460352162112	-0.03214286984697125	-0.04653271374424728	0.24861367433256953	0.04573674446218588	0.07686869419888084	0.12635197429765513	0.3049724881631535
0.042058144685194136	0.05234579095205515	0.04792467325638909	0.06544476363501152	0.1751831293374104	0.07465374703826193	0.24358976096629223	0.10432307364290803	0.20180133899323827	0.17093056725383549	0.34228862954088674	0.3102691129325262	0.14957878717933143	0.021188909891395734	-0.01020108048197085	0.04806239453041879	-0.08438135149906548	-0.032093549431096255	0.014207300170165808	-0.08170990071384954	0.02337223107398923	0.13419106074465137	-0.1656275526863882	0.0658751386682191	-0.08550116301415626	-0.08379518611818614	-0.07324025652473906	-0.06879476076982123	0.03312215649571141	0.016562907867346356	0.06453768268691751	0.23153755496676817	0.3686594140779936	0.11588243538410531	0.0996302283499253	0.27357543788148997	0.12361553737671564	0.06401258581219298	0.1285291727696292	0.07917962496077498	-0.3087235855805535	-0.0628463956639588	0.12160870994596518	0.007351523524466001	-0.1601629022798234	-0.054139363348515226	0.11538958892198023	-0.1049015312648942	0.09126566834010288	-0.04819409016616424	-0.12135657696893742	0.08426006650103829	0.034287173408133434	0.1324648056163076	0.2261299489904144	-0.027715376482078814	0.03683219502128651	0.2117839093282286	0.2500342198728422	0.06940032007058156	0.18142966145466163	0.4257013943302953
0.06552431426430806	0.17836462594891728	0.03931770570880758	-0.1406937696949099	-0.025219362929054447	-0.003771228676552316	0.03559563735261938	0.2534962196856913	0.03871833744716988	-0.12700598464906618	0.2353122966144096	-0.11073788836346483	0.10157537479631454	0.01890242059221843	0.01105493298304137	-0.054582749729775615	0.07074697231643787	0.07165025781621306	0.08163380852397484	-0.0881281278325543	-0.10503151521209625	-0.1010655589885544	-0.1542692600222184	-0.17536296104163324	-0.29457814012694333	-0.1387449546650114	-0.09570364340007186	-0.05592048763669879	0.0011073804124582635	0.0908555623970193	-0.08707004371960182	-0.006462722036057696	0.009367874035120877	0.015234014088952976	0.11354024350304177	0.15655833969286032	0.19091859905502728	0.08562737588604782	-0.06971919246088776	0.16722966873422682	-0.2634638669120649	0.034264587024770976	0.14806160364787874	-0.005789422487765705	-0.03820114664047724	0.04967438497217307	0.12181770435277836	0.031170432991691727	0.05087754099668616	-0.03684846303191599	-0.21844135952407145	-0.16254547063092506	-0.05116073663242086	0.004862456677155191	0.26289871117274066	0.014513121692520085	0.1713366517994126	0.05541586172719815	0.21137932768776385	0.0779296525093689	0.19511830532499946	0.3865119743909676
0.1534053590388404	0.2843960432419024	0.0018842155842799734	-0.16819757765318646	-0.10758031435826243	-0.06066924108513865	-0.07068527351344264	0.2659493021570105	0.09417486014067931	-0.2006476573667268	0.18909338804485254	-0.4066360989429952	0.042048931866559364	-0.07352574421080217	0.07858408071172804	-0.04444904056394797	0.13592404628456836	-0.03726978369080207	0.053778095320359015	-0.049820232085934064	-0.22095585475276153	-0.1937801703450278	0.10362916561735896	-0.19305314652482064	-0.08455055095264416	-0.008792339067672012	0.009632567610849114	-0.06274480664471566	-0.09097046590052547	0.09684770219409908	-0.2887766354458329	-0.20642844424165122	-0.1896949206694126	-0.05117190164745408	0.02466358608579689	-0.08424629488507332	0.07840140802577508	0.07508964915749254	-0.34327188545404536	0.1673714319835729	-0.054060638452993685	0.15789471325027393	0.08533495311453282	0.038113218721858015	0.16445247797334195	0.09058211444623147	-0.009383683198268801	-0.07321477983686053	-0.10902246848918376	-0.11199473468232855	-0.2230780983177019	-0.3386742484154371	-0.20049828726057684	-0.15518033496226558	0.08451290499534123	0.05587440156237279	0.20548040204352802	-0.14576352017965205	0.021317629236045695	0.042240501674060085	0.07678635623282501	0.2543680200965871
0.24762277739690736	0.24964657077831778	0.017486802053947238	0.00933582689828631	0.01142903698396467	-0.04391834914016213	0.03310270453401454	0.239823683830816	0.34454898961353	0.002235286773889504	0.28438197564555545	-0.35368259848161143	0.06710184537733745	-0.1581805802684491	0.18742415134835846	0.09343733939504979	0.0679704555679247	-0.2419604736543816	-0.014434820889979282	-0.009458028198130297	-0.25787548525063186	-0.07322628580430474	0.32766404231471197	-0.040146811906575514	0.30851756316211904	0.17274422417628865	0.15244066297178016	-0.067753365486186	-0.1612437933367425	0.050686933878268385	-0.3604954078997198	-0.215123442587823	-0.10402275275864575	-0.013299919871040018	-0.02005975629312811	-0.15875841630374324	-0.05857945563714455	0.0885103850773531	-0.40380954717067774	0.08931302809215774	0.06942061295728556	0.21075970258365767	0.05232672135018797	0.08248800605486299	0.3003770508671382	0.10321287700601653	-0.09554035391230747	-0.28528617101932924	-0.23793341757064052	-0.18259104716148472	-0.1614050877711934	-0.3080846977047629	-0.2799538719071988	-0.08745012042336277	-0.14747436391134436	0.053834596958139795	0.09450275563122364	-0.2661669973176174	-0.09235730026202715	-0.06432945664453105	-0.11273562900432929	0.14718057246070954
0.257634661605843	0.06386334420266988	0.10449963742461693	0.23281043534211737	0.2128179948879431	-0.0025685449987893484	0.23328194625629592	0.2925872126756277	0.4978107210194722	0.24209785268796363	0.4227143061407048	-0.042543254046359856	0.16543151146119328	-0.15618705918514475	0.24915773474672132	0.2105110736098209	-0.06857915046664087	-0.2988405283214828	-0.025145994909550093	-0.010540322191673529	-0.19657622842100997	0.1100846626797214	0.2507307588668292	0.055429799667326085	0.4281618958972195	0.19231558891264172	0.2041622009616832	-0.045992177223796206	-0.1392434725618595	0.027340951693130888	-0.2053125947397541	-0.049828120706223875	0.09880260841031785	0.11960067168819179	0.06114557077299817	0.0442657988823169	-0.05291530761239082	0.14225736192878446	-0.10567799910345763	-0.02310135313149483	-0.027535684936483264	0.12738274091401075	0.12382151487674645	0.04380320756263684	0.25807569462577956	0.1325923793598504	-0.020846237467475087	-0.363044378251417	-0.19669201911822667	-0.13509612129762583	-0.09437695216353255	-0.09070464777257048	-0.1815700785470105	0.25536603459973073	-0.23445101884166425	0.012781791510393131	-0.05533797410973486	-0.24867300139198614	-0.03461298682699535	-0.19753706935961396	-0.23365405701109387	0.10129875496824862
0.15438079638862934	-0.1374462198891756	0.17691438400351436	0.323141662177387	0.29671269419036583	-0.02374510767516923	0.3096036016131745	0.39324586167641196	0.3257126256570921	0.2497895109889559	0.39803198863932526	0.23697994806191508	0.22641859159893485	-0.07838041772992504	0.1751996869900044	0.15425411889240392	-0.15018563997686796	-0.0932188441500919	0.040149632483627795	-0.0446137498786392	-0.08577269652721184	0.1549890834392034	-0.09230959495329323	-0.04574546165708692	0.1008157846029221	0.002743959560259475	0.12100522555234101	0.017239234120855998	-0.04402727992439932	0.06754166755414026	0.08669081348710622	0.13132078238585254	0.15616967551966987	0.2513222901703595	0.19649932302288925	0.3514421143141462	0.09139138020722037	0.17685124796423782	0.3840217035720416	-0.10291500895314204	-0.23056522583407918	-0.07043622210999377	0.25433974273214377	-0.09016526417332085	0.06654396298543475	0.173462777650185	0.14339730065063763	-0.1969447203528092	-0.016501577628020334	0.03187116778880191	-0.05569926001461389	0.14024891477901857	0.04131578148824998	0.6298839160638103	-0.12967275973086828	-0.013671223042997149	-0.10466442581742427	-0.15453612369514447	0.07183157278363031	-0.2738734868894704	-0.21992459536900869	0.061930143351215106
0.01163769078059708	-0.1848177048328621	0.13494441847849287	0.24386817473586792	0.18236520341550452	-0.11263576507207684	0.16299471738665688	0.3807446191592727	-0.06849212513602725	0.017994649251864208	0.11573709917603707	0.27740131724544675	0.16819236125954645	0.012827621438460831	-0.009794082461807033	-0.04501158475512409	-0.08031685649053923	0.23824993357522722	0.10001116235005245	-0.04669598592767877	0.012624731797475374	0.03451715788061678	-0.3849063259920592	-0.23590447656387134	-0.35742074029118376	-0.2017509680347981	-0.015861213555344603	0.11563030077035072	0.04044566374174207	0.12843565950548488	0.3176396567163441	0.19299836239942264	-0.002575031763405816	0.2746984456756488	0.25492692944731743	0.49961328067572686	0.21738981789033812	0.1204858698639565	0.7163483729016229	-0.08057563082173426	-0.3195527902267923	-0.27062548657563545	0.3327943807402429	-0.2160459632834701	-0.1188633183979728	0.18618001351050512	0.23701169354966678	0.09984472304603256	0.13078604506608543	0.1896917009310205	-0.030315309741830478	0.2126646244946073	0.20307977423591375	0.7365550747833364	0.0509216371208583	0.019094198371906186	-0.02579034865947697	-0.08914774054126645	0.0639576481819136	-0.24320314644236102	-0.12114340722132716	-0.00277318816269196
