atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.18018692914686799	-0.07037681569312859	-0.025495216971024155	0.20672964737237431	0.19374968221046168	0.2996692468094456	0.148740517194601	0.08103399694493126	0.0649958902608114	0.41064712735572034	-0.0005391048396974284	0.1150182006213691	-0.10529672328177542	-0.07636026093439942	0.04089325882482241	-0.1346056222183837	0.15401456832766824	-0.07150721333868199	-0.13559041070182498	0.10640070685777818	-0.05533593384475201	-0.07270727076498731	0.026920390881001854	0.038990152058460195	0.0811562445930965	0.21931433899569908	-0.06897202848658629	0.16521924048448422	-0.0614359187373779	-0.06146058464222644	-0.02367828222581483	-0.15421347630731516	-0.1357283220471392	0.16291164334809355	0.21679583008744202	-0.011313652611934098	-0.09883655939132494	0.01288936240733183	-0.0792384685585234	0.02586089359647897	0.22904831266639308	0.6337692977935676	0.2995332398079924	0.48604123219122874	0.27043239382051587	0.25386595932071676	0.013869410580617685	-0.14086373300890326	-0.15537980112494743	-0.03285358698195256	0.09970240194596185	0.13595741971140157	-0.09008243156492274	-0.06617013151875495	0.023605363135557715	-0.11628748703170967	-0.08951064080177402	-0.041633692473760135	-0.04099329673061521	0.22677177605415583	0.42979549973568537	-0.12897427633676883
0.07962163557162004	-0.19329185332314278	-0.05334692251660721	0.12978560124411845	0.1471763270115713	0.1481448685597965	0.10812358606000814	0.02172135495926193	0.12228107024626741	0.25939003890687296	-0.04440238740113286	0.14144456639338945	-0.0030119909920060008	-0.0713869225791492	0.05386003498022737	-0.0013277742743353707	0.18427904452028204	0.013609547681634644	-0.06830514047722058	0.12297347347577231	-0.10358297676474215	-0.02757276116257433	-0.058827984153740166	-0.0005652062853537462	0.15208638146461528	0.18998860352387745	-0.11116713734755984	0.11575995835214314	-0.08485647271986146	-0.09016915286044094	0.0806224599761045	-0.022338824645220526	-0.004738784208153837	0.1469962094265781	0.19348540993934263	0.11839490302709553	0.023638955666540146	0.026094768011369295	0.03100859846931252	0.07013206787377146	0.12394788248945088	0.1656799382021691	0.4109957582728627	0.5106636665625885	0.21783945732120444	0.24329399289939793	0.08049194467926166	-0.03183521631111699	-0.12757221189451645	-0.03613683361273656	0.0019047450431467529	0.053219007764563106	-0.11584766619267135	0.019008099745558362	0.040287176110266096	-0.11287396793916818	-0.06573305804785767	-0.0338243923248098	0.007543555950820735	0.10128755006197104	0.06421743886121273	-0.014312777797642173
0.052413866751932506	-0.08975800053098235	-0.08351730201311493	0.026472397267293408	0.1362137526789966	-0.06791883230053444	0.09624637907021949	-0.047342146879246295	0.11431019805144854	0.19832218056036052	-0.025939428412048528	0.18066018181921406	0.09444704993577265	-0.05193887040689665	0.08785237846416016	0.13356799297388747	0.05805301547699399	-0.0299169862267682	0.014340989336305123	0.1270678198313324	-0.06259315774797777	-0.020726981183568367	-0.03864100228870308	-0.05093404266400947	0.1331695790296455	0.18331411015838975	-0.023428721720859365	0.041590527955329276	-0.04027583804149665	-0.05434226507487142	0.12207459739142462	0.030897848131570566	0.0781272803127355	0.13538254197467242	0.14150676388382444	0.33368951244614864	0.023829871952561525	0.06145914450887415	0.2236966553812328	0.10579621506101307	0.03498155226970244	0.05336388250685134	0.49802580778803107	0.3526317084025611	0.13205962393931336	0.18692556978030142	0.12814116426522687	0.020972723706111578	-0.08563415815006828	-0.04940834767121414	-0.07285782411000773	-0.036335307688475274	-0.11422276458604172	0.2842410108942045	0.036518596467439025	-0.14033309070975933	-0.1147355662845683	-0.08323832305816606	-0.04275189589888766	0.016930215527026376	-0.026024888350976546	0.03631051384670424
0.15879978182882404	0.0992618439266608	-0.03934267493899025	0.005154266997110036	0.20782677820541828	-0.26940009281344135	0.15931485858253117	-0.037198617554978705	0.11929300240764215	0.2577325456835903	0.10395716460256202	0.25399943919468215	0.1053823945110973	-0.03421213131757597	0.16071835927940809	0.2004264172245213	-0.17122900371992886	-0.13543917619492518	0.04724268913460712	0.10293992959443836	0.009111336196754229	-0.05432107003583246	0.05587151099724383	-0.07991828237119356	0.018673736945443095	0.22922079640579254	0.10945135431914049	0.0032718099411124515	0.024107865260041564	0.018290628548273336	0.06852830862338367	-0.058273115494729404	0.049483289841947546	0.11213268242861524	0.14064198320816396	0.5401003852717567	-0.057961412870365145	0.1751932151504741	0.4231448627265616	0.09233432964203203	-0.05980209781602424	0.3231799318506948	0.5730736887676664	0.12436886429608762	0.037656271991422435	0.13634723553303033	0.19070851320492904	0.03687947581030116	-0.05353898233384518	-0.0666500013397714	-0.10291644436097089	-0.0707297450165072	-0.09724347922334578	0.590224589761408	0.09052177175204855	-0.150821372891571	-0.17191289309339836	-0.11269268571830066	-0.11776285805734295	0.02619095712828195	0.11630524530750161	-0.0013777700184800304
0.21351097106356093	0.14728944316104814	0.05659506947901373	0.05962968897424406	0.274701173793604	-0.40034381670642577	0.23106667963533603	0.05766074710455005	0.16867623373884644	0.2727486486305349	0.2580125366928656	0.30842748721654206	0.018899062858144848	-0.03498928470620757	0.19441210712829418	0.1610695248722077	-0.33633763006735173	-0.16742332156778097	0.022719633402579445	0.046071546397919716	0.030272039221542035	-0.08065697393128377	0.11355279323154827	-0.07093094144649867	-0.08917690974858156	0.2545644778172697	0.16104925097564401	0.022824428084863145	0.0438610452734443	0.07454444905427395	-0.025275700016675548	-0.19711419692673643	-0.05738596725749429	0.05607625095472106	0.18808225596531783	0.5957241236954488	-0.0947537036550552	0.28370541807262417	0.5292992011945699	0.022621342122474408	-0.16487519166034253	0.525262757488732	0.5628414135165055	-0.044237505587591486	-0.05063369204209313	0.10420406219266465	0.2583394117889799	0.0647330536536981	-0.014007204257084481	-0.06169497498798761	-0.1159345348583363	-0.0703027840998264	-0.06909278017418934	0.7182416402143286	0.22188077248368454	-0.09620335011547199	-0.14800895411141435	-0.06365632203399656	-0.12828992126831157	0.06964457878132016	0.1876395057337417	-0.08076737603797557
0.046046902749845936	-0.005130479270990287	0.09753902178948376	0.06591616782189047	0.20450822668460494	-0.431310966645486	0.19256028676537373	0.1533150186074025	0.190653906568092	0.07873108940458096	0.28534323554352736	0.24269277259332014	-0.10816337378339029	-0.03889052064451834	0.10077416467925604	0.022993541395782358	-0.3057470891202178	-0.07372373048297909	-0.01944071379868185	-0.008465693352784815	-0.014660513483543424	-0.05058241730713492	0.06818898278255903	-0.034988984638401124	-0.08841303622806007	0.19372135791665832	0.08311074467975134	0.06546153827208678	-0.0022790388510785372	0.07802115568327929	-0.08412367663578323	-0.24904332098225346	-0.15122154896410567	-0.030109566897100204	0.19572551710842587	0.43992824116705265	-0.025481948080981698	0.24152064438938106	0.4602376601399131	-0.05017678864659142	-0.22819432630978562	0.3003860259792783	0.3932474658684725	-0.10070754325826155	-0.10960783604380205	0.07425679038012105	0.27055445739684386	0.1094999451344268	0.05804044442267333	-0.016251868411399622	-0.11979041011998687	-0.08452407553062319	-0.01678970293435694	0.5601793543778517	0.3569724482145272	-0.0037496039770554684	-0.0334031009563501	0.024626962838539657	-0.0770059147012975	0.06816126826687904	0.018664957235998453	-0.12193191112432131
-0.23907984995786843	-0.19758378358033094	0.017709626092844682	-0.06861260595794956	-0.019420615371332155	-0.35594986027407904	0.007045165452151213	0.16041319345174126	0.10317079289548799	-0.27696256495750954	0.13105574050003632	0.01526593937372987	-0.2100495754335367	-0.01651336727663727	-0.09867183697888857	-0.15975186715168582	-0.11671290523915753	0.06312711646767705	-0.04433729155156511	-0.007781492210483762	-0.06195550367264292	0.03433201385115664	-0.015963845943945065	0.009519033690260189	0.009424720580484545	0.08072136849849709	-0.056672723334629485	0.07846547163240766	-0.08182971166678119	0.0336735510621301	-0.09402462180556248	-0.18104763160341858	-0.16709857102350698	-0.11579736765989984	0.09626054305049539	0.15966659371512182	0.07902415237969905	0.01950868381186633	0.19979477569194526	-0.05837229256308227	-0.19220555074130763	-0.17569236109714298	0.11138126678293137	-0.08583598809510969	-0.11537699211982197	0.041755645321237565	0.18941496209795977	0.11820966172832263	0.14126949525680346	0.047938572454881645	-0.08891342002736088	-0.11681721636785217	0.06730153665572665	0.21162759414203455	0.38991799801817195	0.04574197910599996	0.09168702979485453	0.05631097231684387	-0.03889420879279815	0.01953886230165798	-0.2313831862707561	-0.07794284735705376
-0.33797624167362067	-0.2450496849225703	-0.1231906276943546	-0.27356653004731296	-0.2532762194954833	-0.20430097695668611	-0.22102186176383679	0.06737919675069451	-0.06607696671596121	-0.5496753415386612	-0.09414869847703478	-0.2810824026316479	-0.25819548288405875	0.022548238521262788	-0.2633959687089756	-0.30423059137175035	0.06152500767306487	0.12733235055347145	-0.050640486550557834	0.058187755833402056	-0.04336615759350139	0.11553160848996558	-0.01024256421584585	0.060958951922397336	0.09153785300746874	0.016557628251392037	-0.1476379679120071	0.04650842938073155	-0.145801006232538	-0.02143722353105379	-0.10621338349087162	-0.08541953094522775	-0.11390344261641204	-0.1667659597331071	-0.05790071769529194	-0.0712059505247553	0.10778227564531237	-0.22994508329406643	-0.16030134587762274	0.004760589674953242	-0.08286393868438997	-0.40431323118976337	-0.11124847072807334	-0.07150870303522758	-0.07662400172763911	0.028535448819441624	0.06519667664189736	0.0454889920080087	0.17041727103421245	0.07792598907481076	-0.02480642290106272	-0.12816524817520622	0.15240627540443086	-0.1099425447149258	0.2860803825918624	0.01465564979466806	0.1513290505994655	-0.0034712150748502507	-0.051749010774817084	-0.014843079263735097	-0.3003827697305611	0.02171064022267566
-0.08513670155192456	-0.1437220963876889	-0.19952233590759832	-0.36773654525197647	-0.3277078987242679	-0.05055477114145339	-0.33667682304351204	-0.05975476188197628	-0.19443821490914134	-0.529494765192718	-0.21951895904054008	-0.4764492813795024	-0.2540738286686684	0.019506348619201887	-0.25764035667651214	-0.33861140835413506	0.10736287190058154	0.102221466675075	-0.05031782708216544	0.1286066018730443	0.033811191742353294	0.12661587617971584	0.12124234071265619	0.12815167395168783	0.07074053224343714	0.0593105223237893	-0.1379820123001597	0.00466261883342969	-0.16884897196445608	-0.05017325587208478	-0.1618482699578098	-0.06436759111629745	-0.04650195485592244	-0.17031564153073053	-0.12659649885366847	-0.12268795899870302	0.04436042455697782	-0.3096154098396981	-0.4339846647215345	0.07036773358263036	-0.01816947603900193	-0.17553472827206298	-0.12416387422710959	-0.08921686144032737	-0.045216571416525145	0.05238304963377865	0.0022188705938776753	-0.0741471087870029	0.1060556902260127	0.042106439955433256	0.008179020325258015	-0.10495820665717243	0.17522741372214073	-0.2343271835639469	0.1249599424187056	-0.042125222887524266	0.15554829403526643	-0.0773079490734708	-0.06429320755164168	-0.0022651332978006217	-0.165576412555767	0.09511769279813279
0.34231267213211825	-0.05331765917001636	-0.15488011939037516	-0.25266685929680693	-0.22050636841963747	0.023248323410249915	-0.2833626341006179	-0.15084008010665553	-0.20140173100705352	-0.24565031771984566	-0.18514273310284915	-0.4701766811663619	-0.19898240952030116	-0.06685406819809137	-0.082874399297584	-0.24787660067356038	0.07024183750083109	0.07998405592073891	-0.03787529465318418	0.12251044288200356	0.08993386505108254	0.05396065653641646	0.2538012622742991	0.19859653231855545	-0.017084934196276876	0.16329218603075754	-0.06764088651624045	-0.002466673594663564	-0.15692049286273427	-0.043597971893737014	-0.22775787570315476	-0.11563604015135472	-0.0045687216365312665	-0.13772571143342396	-0.025376169500237914	0.004807595403392574	-0.014569883975518949	-0.17270770250877748	-0.4466172284943577	0.06632625762690979	-0.09686220367029375	0.1656884224319903	0.05329998645409167	-0.11515702351450748	-0.07200313103908532	0.09274162018474505	0.05036625181441595	-0.13602242233728326	-0.008279930380857987	-0.027754737575163467	-0.05450818898185404	-0.09109335113515465	0.0969401419245629	-0.14607079115614002	0.03438876946601368	-0.042571494721850296	0.16659078930834087	-0.062014392374245254	-0.009716560252564267	0.01610478544036377	-0.06942356916186666	0.08469203979216583
0.5957804710637047	-0.09464177661788503	-0.056085205109758306	-0.03214158690533859	-0.07653879448595532	-0.0048638848825915855	-0.15270404606801527	-0.19448662253421	-0.1356029418670291	0.06314088923500805	-0.09307040161603039	-0.31843146079343926	-0.0937403755297044	-0.1877820873053902	0.11644588009422044	-0.09026899345228799	0.09118765277949023	0.14013759509017906	0.004468980805135842	0.02353611327925342	0.05571414329422965	-0.049290112015615846	0.21724342722189757	0.22482140956939098	-0.058450978456523604	0.2242994832192338	-0.015052047208415789	0.031226244155290676	-0.1284690237637365	-0.02431740508010438	-0.2226586499353669	-0.1438739233415553	0.013225350899684789	-0.08960295107878544	0.1731301475478043	0.19961923140202195	0.02623876655788799	0.03482009634008859	-0.1767337180321291	-0.002070795900092049	-0.2755776973032048	0.13169815227441803	0.24303082720101019	-0.11294019067229005	-0.14531183146827878	0.10367873541253614	0.14544269796886586	-0.061368238532937755	-0.07851533448292383	-0.0595670852642998	-0.18335338086033032	-0.13595250026494626	-0.044253375871500356	0.03881036917268265	0.07605361598069942	0.018706553652867254	0.19365867220534677	0.04180373310852819	0.0931621452661689	-0.015795561974939844	-0.20447565431748554	0.012876159823842572
0.506711048591245	-0.21006676409439673	-0.008268822405600094	0.08456242226232959	-0.05322269583816424	-0.068412738423045	-0.08580073891649484	-0.22679699189129	-0.10279891908119514	0.16648283374864145	-0.08620724789371918	-0.17198475430935664	0.030712759852631635	-0.22735689173665907	0.17926124589195447	0.03790324930709898	0.2103493585153875	0.24200468443321782	0.07163964945256836	-0.09500235064611096	-0.05618280828872199	-0.11024952324575188	-0.01975317913632169	0.1592471280523217	-0.0003781411753372814	0.1729671725492833	-0.02234762982457348	0.0684848948347479	-0.09845756526873001	-0.024393551082506713	-0.11125101097763922	-0.0745710456039024	0.0236106259804071	-0.04443993147015398	0.29717215504563954	0.3299439760123086	0.14972647856101937	0.12538319294433264	0.19801730052047367	-0.0574342027441113	-0.3823591302130772	-0.30870962699826265	0.27366366117719687	-0.07766831537317839	-0.18724896992974244	0.06443707774015586	0.1724042698656042	0.11382861545102341	-0.05597073605927951	-0.015317031041446813	-0.26012970380112366	-0.2242807596646491	-0.15207815579759582	0.17919953587128434	0.19293582588178437	0.05749155394214097	0.1605542275309018	0.11475367680195607	0.14778983912427524	-0.08595626290040435	-0.4594791403447977	-0.04402487028570639
0.22759815927815605	-0.24257858832570833	-0.03684153695705822	-0.004030926150397597	-0.162162050741243	-0.07229744298469522	-0.13475129481520137	-0.2682324717171997	-0.12985103418153782	0.024019997352923952	-0.19182774090785765	-0.1316878319194846	0.10571509309364589	-0.11895178366936017	0.06390009363052085	0.069524106852055	0.29569265481074386	0.2610404528195671	0.12011639272848659	-0.13843278884248145	-0.16562389396317073	-0.09826371811049484	-0.29792566477958105	0.010917656084615951	0.07971800542328623	0.025667357286352853	-0.06825739451770602	0.06656854078722649	-0.07849689405008456	-0.05729533040627754	0.037631479959274024	0.06199517992347015	0.028855416638201514	-0.017052697416145547	0.23766640842324924	0.32743397822644166	0.2435281828585794	0.04626202888610219	0.4251127447557085	-0.03813492416313855	-0.2783917394409972	-0.6746295520189036	0.1295622908192956	-0.03408012373877051	-0.12960500111620982	0.0038876918572684147	0.08367360574864882	0.2544115280390542	0.010694943647340744	0.06123651801041699	-0.2012669411425602	-0.28066497785276945	-0.15706134955566609	0.20508812915209718	0.2690666620329369	0.0003919549011560299	0.007303892441963085	0.04908467540178335	0.09469810066720685	-0.11858470394777347	-0.5463840926396442	-0.039891864170128036
