atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.5442704406357288	-0.17543046703768153	-0.15049295265133242	-0.1483869890549996	-0.24285486225851036	-0.05306166404514593	-0.1754482902914894	0.11959328299629805	-0.021559058674316078	-0.377405677267914	-0.07017661213534991	-0.3022420052037645	0.08150535493873082	-0.14247452011376122	0.03430456607711284	0.06679966315742115	-0.08594913747315114	0.014602089715363597	0.09695690546366795	-0.24006717713916176	-0.02203539079876174	-0.03544409944518642	-0.17206962686748667	0.07790219490354061	0.01667375550353784	-0.1570311118317531	0.12234648998680023	0.03676557167512812	0.060747443984205764	0.07090997875627546	0.07225121117215046	0.08497156062123412	-0.06721516470743079	-0.0402583332998855	0.1790819592015789	-0.22019990868689648	0.11157170756270805	-0.21954100406983806	-0.3404551887464541	-0.17130602178911003	-0.18003097039439642	-0.23176974841257175	-0.11065017988080461	-0.17554731385900768	-0.1305838921718016	0.0420356179924265	0.14461667462921649	0.017188223523830273	-0.08167491690519418	-0.14423772251533773	-0.0881731450758187	-0.12365602679618945	-0.1294226775092815	-0.35451436683248605	0.16328384856911732	-0.00031953008696235935	-0.11275675211633382	0.0047144551751745895	-0.07198506725818583	-0.11247890930288061	0.056534253524817446	0.2459486198557821
-0.433685261875866	-0.11920689900914762	-0.1545936899587799	-0.16876639383098746	-0.23574550269190958	-0.0033969957415841447	-0.18483996852393605	0.031717123650418115	-0.03306393525255096	-0.32650073580797123	-0.1031949115279431	-0.2982756344300715	0.010636587683750292	-0.12072350477472735	-0.03781659985913208	0.012939994071327433	-0.10068737679238282	-0.015909029039905657	0.11593597888467284	-0.2939759037390818	-0.0927829934175408	-0.04990238175725549	-0.152428109656188	0.004028778107892747	-0.03209101336645162	-0.2231626313481082	-0.044137829821740485	-0.009807061080663836	0.07875070704889718	0.09334543669187295	0.0330054065180162	0.02245604209297072	-0.12297616870390837	-0.09485787552642733	0.14170580617172834	-0.23290446466766604	0.054138246770538724	-0.2750448514880906	-0.4220301915717163	-0.13067120366088078	-0.057654834852793824	-0.20432014693099515	-0.18878773312074815	-0.07039265401054799	-0.10966582727714738	-0.04110376070516598	0.0374961805067111	-0.09959287752440034	-0.11649823472855088	-0.1915260872774253	-0.12944266485811365	-0.3165306314350015	-0.255302160611253	-0.43020746045213504	0.05787603626314882	0.052217047031131905	0.005234373594724347	-0.0092845642058859	-0.031962465037677724	-0.1636890109653563	-0.07211573371035297	0.2858021449676651
-0.22088458101212646	-0.03931704119359957	-0.22195688680265357	-0.21215790034729595	-0.19440897301826654	0.046947372715580915	-0.18235604172016132	-0.04923290527251614	-0.05258174045197288	-0.2350796750626921	-0.1573599631953939	-0.27340625164030635	-0.03449600707312718	-0.08967996666773756	-0.03738251441959156	-0.02504930515108652	-0.07401401201176866	-0.013827001579745306	0.1465455595527534	-0.18241458926012605	-0.18724277783923549	-0.09611817682684584	-0.06622880203418603	-0.02213351171228902	-0.07303182314786145	-0.058832231466026924	-0.09930019898373801	-0.012368918320547033	0.1753141190033714	0.12099600421782926	-0.027215470017926582	-0.046417189292239584	-0.06303753174193585	-0.09001514962873522	0.03740878056977224	-0.19412385607393998	0.011092489435219656	-0.23294951342836126	-0.41396632275722406	0.007184356079015575	0.09741801471211374	-0.18596787884504956	-0.15916483574275694	0.07567234795746644	-0.06694658030655022	-0.09404865062146722	-0.02923198939923207	-0.10619127486076796	-0.052573166121446274	-0.1464805281124001	-0.19089090155298338	-0.4288483334147086	-0.31292504645886876	-0.40712821697000146	-0.0988595684768975	-0.07108455539847633	0.004056798130652718	-0.10566941919922906	-0.022825854521753723	-0.14361213607536708	-0.24392262014556193	0.15553010647754595
-0.004974696160960649	0.058699821004208945	-0.1970716859371193	-0.23079394081295473	-0.1804216772239166	0.08699918226501072	-0.19939979338057473	-0.09244885325591413	-0.1325862611806348	-0.20702920765521185	-0.2167861988983728	-0.2625603651432678	-0.066968341860382	0.011762605429750288	0.017263172271472255	-0.06627592646998219	0.01243962723416727	0.017420779072776144	0.16359492339739054	0.07470422882573849	-0.2409523583821196	-0.11419716795047839	0.019186659898503614	0.03426101872044575	-0.05072195195803271	0.186746247042943	-0.05468383025480883	0.038452158844945024	0.28213074285057294	0.1190891486651155	-0.03244910072251916	-0.04029264104656368	0.02606567225200509	-0.05148188917230265	-0.06512882180431416	-0.08022922477856745	0.0386517896194068	-0.059553425651700485	-0.3109503040843784	0.2119943006374855	0.1614235783671363	-0.11788137397852583	-0.021477225918245853	0.22524985923104143	-0.02108297444293684	-0.09401215746278997	-0.03805895014747315	0.0734308073996959	0.08455118119593556	-0.01755071453907124	-0.1933785372440493	-0.347990168883906	-0.2564332560201302	-0.28917638290306713	-0.18814307538606645	-0.2549951454020512	-0.05292372796439104	-0.18236394393602007	0.033997594306543824	-0.052471637638552476	-0.26595883839459866	-0.026213153943295875
0.15502408812684823	0.1588836695832994	0.000531426873686559	-0.15307835576812073	-0.19486148545270746	0.11831617918688976	-0.21687805010628985	-0.11025665232818269	-0.24959821008047234	-0.22454656087036115	-0.24376487982299755	-0.24208999145221524	-0.062325865471278066	0.158533418484881	0.06561207448587351	-0.08844237288662576	0.14755716888359618	0.03824154636569708	0.1138211420850691	0.3333048905721221	-0.1993668530446196	-0.05518284276819438	0.08368217564208315	0.15006630892948403	0.032862811201108406	0.33828535735860876	0.020597318114003497	0.09430778593441622	0.2655163961151559	0.045525485504674834	0.02826073640822539	0.08023080856550556	0.09107047957916063	-0.023204393244395907	-0.12796393996710065	0.050111417346739726	0.08718534096749501	0.18188475287494968	-0.16132267634186065	0.3995093154320729	0.11170396533150767	-0.0013993872265783192	0.10653684355859677	0.3583126451005838	0.010143187995528404	-0.07141120532018484	-0.034349456027911396	0.34604954605355176	0.16728966381724175	0.11284994958957201	-0.11839438937503621	-0.12039754594433572	-0.11478144010777123	-0.1640413647229265	-0.1408607085710638	-0.2862971515656746	-0.05103500916172513	-0.12683694477197444	0.1914770399674432	0.05518242463854767	-0.07852966268647094	-0.10071323034650631
0.2850351005073468	0.22609093670761304	0.26189501137635524	0.024488463443467834	-0.18290055389125653	0.13856365175911028	-0.18673022553387514	-0.12497120706285975	-0.3113067623319524	-0.1849051557570774	-0.21063738293985243	-0.16744173164002982	0.009191535090886906	0.24444351743483228	0.06752422416646645	-0.04190300459595607	0.28888513405229915	0.00923295575206723	-0.016409641520086983	0.4074510292278948	-0.07024361351687847	0.053376716952622145	0.12064592462990328	0.2532943693048605	0.11872080638210442	0.3221229456540803	0.08064737096429934	0.09563814086994235	0.07451531251719304	-0.08794356867195631	0.09481711334485363	0.2517144817967323	0.15562938342149638	-0.01597257392451485	-0.1572060579783518	0.1093931080135034	0.060682104456138995	0.3600193154357907	-0.024035332753961032	0.4662869750499655	0.02348606250216092	0.09958134986760375	0.1121484740507184	0.4097367398167505	0.026534034814836863	-0.0665835131725466	-0.061153655331437205	0.5105646695115504	0.08625342559860288	0.15751837910161906	-0.017931885294068008	0.07588938892420558	0.01642296148744268	-0.1092698195610642	-0.0020699496304690916	-0.08703631639627381	0.03582551463525395	0.05052307008186734	0.36913066140048134	0.10858006550961848	0.15654973615635498	0.028021613309745112
0.43480544468046206	0.23165626539478967	0.39542397511485305	0.19935013688470254	-0.111492193567371	0.13485747870121795	-0.09676889361294468	-0.13099211619300663	-0.25026911360527243	-0.04752392266329761	-0.1260674998580389	-0.04819699242058594	0.1257034608653163	0.20003945140815466	0.03614987504552724	0.0833932661210139	0.3835250081864251	-0.060134547513051584	-0.16440176478791702	0.22719369562464523	0.0685362940620327	0.1297146417650846	0.09771811532133448	0.274375449494745	0.14458943963371632	0.17792182356087127	0.12278214082137379	0.02974124210912603	-0.18704719615308962	-0.2063292983639426	0.11316546961889323	0.35193245272789475	0.2455430208654431	-0.008095773559290795	-0.17028263414661898	0.06737182583214832	-0.05596383597483473	0.38211890065180876	0.05493978335013611	0.36625635353375635	-0.027192972901404117	0.14013214034455812	-0.0022839400465547717	0.28858799300603616	0.04076568204296743	-0.07987514043247612	-0.10844394157997542	0.4403004919115103	-0.12323135771948898	0.10350526995302071	0.04357536251842986	0.10433746002391998	0.05359983261761999	-0.12067013375277674	0.11208718947238125	0.19116323860509898	0.1213132676142383	0.22199684637189154	0.4102930674103824	0.07244987979528025	0.22223398632524438	0.3059337984517496
0.5862223096710174	0.1882091833053896	0.3313486460010642	0.24212894919265776	-0.022593766287877317	0.09821699166213217	0.000369339607424448	-0.10131426409940827	-0.10070428634393865	0.08839552795671429	-0.028460077754615874	0.0394752274324453	0.21100227453993758	0.08346836408444963	0.012376347621069365	0.21721842257754911	0.3958104558872496	-0.11029816691804431	-0.23566101913241438	-0.08136638351368167	0.12106293010928168	0.11999387397744779	-0.014758982542674243	0.1941668745934888	0.09670117345231177	-0.011512186603972754	0.1430466889580552	-0.05610390105635957	-0.3491729482544732	-0.23437938672467004	0.0980950764807937	0.3089925872396574	0.30793123733715505	0.011447455058483628	-0.1612573166796823	-0.019950821023387334	-0.15733813987010492	0.2735950960453873	0.04853501555330471	0.16139051670820723	-0.03856523582952712	0.14798077875679289	-0.13111905964429146	-0.010082162590135856	0.05623316472590992	-0.07071174816623758	-0.12891546903739937	0.20017670902362994	-0.29377240639901375	0.020636660900883383	0.04324883675501133	0.0033763957429377572	0.0012049096000075754	-0.13557884402119946	0.12313982149954764	0.3187414240318114	0.11886628165808284	0.28116512970143204	0.25833399264841805	-0.025104442105660287	0.08421315687406476	0.5466545334539001
0.6437012201428747	0.14023050344705149	0.18456053981229212	0.12223840496546735	0.007595267452068847	0.03943466942689274	0.03474562168539698	-0.03092600130806934	0.03221167962623467	0.07851616790636073	0.044841416203484835	0.030974894808372386	0.20145165085478853	0.027426984437450962	0.017960365571123106	0.25736790448807734	0.3278757153315843	-0.08756657106908562	-0.1880122351008972	-0.2955304527955714	0.04866284701024173	0.04460263503228914	-0.18305222903506993	0.050781788791254355	0.014742262693388889	-0.17613977526493993	0.10812656511903371	-0.09543318362104386	-0.33170314974678766	-0.16693321803104832	0.10740792164130677	0.16303750062697	0.2471009387252184	0.022691073836103293	-0.10457100257945151	-0.06792461623819514	-0.12471360230280407	0.1451643328844086	-0.03632827573142319	-0.01671014406540871	-0.06077906330668556	0.17169513016883317	-0.17133984583360434	-0.3353137299478855	0.05656843018869066	-0.007132371748316384	-0.09327167938514686	-0.019950854481991673	-0.28045574734416623	-0.007115567010776064	9.255048017531992e-05	-0.07221775905927687	-0.06098020720494332	-0.10908666749369685	0.054342571826273514	0.21835111350744874	0.047641285942788346	0.24865375022682124	0.04215425738710884	-0.11250819636452154	-0.07840196696249163	0.5721696210418188
0.5217999740088882	0.10887831270583623	0.1095005239271396	-0.0575451722756356	-0.043105885144148516	-0.015827995001737913	-0.007839613696687526	0.038817517348424584	0.07769270923065498	-0.10020283167389492	0.07928366065121585	-0.04764952153477613	0.11047550516005096	0.09480102183097455	0.04106797775017095	0.1700606804919898	0.2223412558867963	0.0013585420383553756	-0.06814489322478973	-0.29274429915242617	-0.09554812342509372	-0.03615032385489405	-0.3113615231839776	-0.0914766745859613	-0.04534738260363538	-0.26385119740663343	-0.006324625144763077	-0.057003051365178914	-0.20471732023868217	-0.07059350090193542	0.16375614903023109	0.021577653880269887	0.04846624369060899	0.006604822384361768	0.006685317761207446	-0.046355575209845006	0.035423336343312545	0.08325254656018452	-0.14483011632770432	-0.0725643222902915	-0.11876378207633884	0.19095857328145302	-0.10930686963668498	-0.47065773944647044	0.024059501444288346	0.08832191948839509	-0.021521259930117893	-0.08101031477727996	-0.10115906860267482	0.043259958258656694	-0.05792510717103129	-0.035842447944445084	-0.0727751966388942	-0.05297379525782191	-0.010149908601949338	0.02810209119309234	0.0054776901108672185	0.22432118902391768	-0.04773552234907029	-0.13069070663078025	-0.08594446067739987	0.3656096136713956
0.2334652468349106	0.05951296664925291	0.1285135899240817	-0.1625077973277143	-0.11428039504436721	-0.047575139904577755	-0.07131058779989326	0.05152376725831975	0.06036349998419286	-0.3030647051969397	0.07767862714194862	-0.10071515613575419	0.015746798950238484	0.2090204563956335	0.06222274307836433	0.035254385156949716	0.14004078174867057	0.09775011788232367	0.03472094265814395	-0.14824545470186826	-0.20694893019871527	-0.08374908815342737	-0.3260069912195162	-0.17940250616749692	-0.05178241608540579	-0.23819419348877816	-0.16044260630544294	0.03338313597056829	-0.10142215230516705	-0.016796434985258915	0.2225742284503982	-0.035836656954423035	-0.16305651605800953	-0.017800797885543576	0.13084886124318817	-0.002695583818030537	0.182920639441434	0.08239870562502198	-0.20015676915669772	-0.021188193434886746	-0.17775295805814795	0.12007330765464515	-0.015722763857928986	-0.3236385417389701	-0.03354406397743418	0.1480025639196325	0.036709786760435806	0.0011077177484328932	0.08531991720423229	0.12296695234690341	-0.11111553400683637	0.036097242221960646	-0.06428427557937828	-0.007779234251346967	-0.018360853748533794	-0.05379116965950593	0.048304573618328656	0.2543705646592108	0.037156234695534904	-0.07998835217572971	0.04024699073146991	0.08641157845262672
-0.11198795737855176	-0.05379831809943161	0.1357153270628157	-0.1545130016905571	-0.1297900530259778	-0.05361534781724131	-0.08968772717560983	-0.006739634103580119	0.05375850936165067	-0.35158320953672206	0.044326494594204055	-0.066280892078986	-0.01807589746236231	0.24154373194421233	0.08049508567258362	-0.022068803841863355	0.12133174034860385	0.15259243686878612	0.06634053730205017	-0.0359559893815145	-0.21207962103257494	-0.09672782042489461	-0.25160981920295966	-0.1905689035886557	-0.009487540360808597	-0.1055889927657132	-0.2611330608602364	0.11640828163085794	-0.0886823971392349	-0.019820722468988108	0.22492598674521574	-0.005221709234202482	-0.22174754826289464	-0.009850221932323582	0.19469171404049296	-0.00525547944691733	0.1837623054004184	0.08411388915795932	-0.16656528337950488	0.04263282929955225	-0.18644636765377423	-0.07867328864959394	0.026075963326019098	-0.01975133311000942	-0.08326315227298116	0.11792905228392941	0.04477004460070197	0.11236919774525708	0.13817946911947354	0.16602350620076906	-0.1388605162640376	0.010045184463608393	-0.11348430191377024	0.0026808288527212006	0.0063325451098137225	0.03700235334436803	0.12494007649465046	0.27896202268890624	0.1543144042060165	-0.015299694615351772	0.12468217006095346	-0.07772422082540863
-0.387570324868052	-0.2094108249528362	0.054560388694338234	-0.10580414916926696	-0.07993027467383482	-0.04268302264979587	-0.05212126472721688	-0.08868039584055115	0.0904981973227613	-0.20513704905615138	-0.014885387732203903	0.019062196395325935	0.0050293216958829275	0.1545549905698409	0.1058648013716057	0.04805457308728003	0.15935593969035183	0.17020136732970476	0.039634909186661765	-0.04617691423599271	-0.12043660858140653	-0.07886081024174417	-0.18492121867338335	-0.1351323281261862	0.05475286642047751	0.06058591014905401	-0.2433390909144614	0.14430375477685956	-0.12812425580624415	-0.04114052048277765	0.16841872556934234	0.07052948810586689	-0.0855036966367008	0.03630089758647025	0.15108749836123642	-0.06896164968758717	0.04699792537917185	0.060315542449439964	-0.08553499835773744	0.045070866515493184	-0.13861097867023472	-0.3085325069290593	-0.014664342167993767	0.20842345797236966	-0.09798076682359277	0.008535411828833113	0.003161208084991456	0.17192149173778318	0.06028726111732408	0.1492703425712609	-0.11684963412740734	-0.1270872216928498	-0.23218440584435612	-0.017229342703004843	0.00925142875136779	0.1948274839584182	0.1417467774580656	0.21759556732355634	0.13568459837296368	0.008154202573793012	0.06481520652225496	-0.07729730435420684
