atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1959205713266499	0.10755197276943222	0.05566720585813473	0.03988914009004647	-0.0765687299735624	-0.14295170037787794	-0.12644832649097293	0.22469474299952816	-0.19164084355024827	-0.2063505806738249	-0.16942667074508755	-0.26934343576795833	0.24052847115013037	0.16976292874034637	0.06817499104109966	0.21235515901538565	0.4728249060378191	0.41277332730299376	0.05014765465681298	0.43487814318413487	-0.4434762994841537	-0.23911496005873165	0.5512577812975474	0.35358597198380515	-0.19618343794528403	0.4514488790489321	0.18266991191024654	0.13685760641221242	-0.1431454115370059	0.15996766555670047	0.48308482922858775	0.1801293007241021	0.3007007356105033	0.48757924087356874	-0.24897889867746462	0.6147005973644892	0.09245713695996352	0.10311535003242954	0.01828284491767443	0.2721898094833739	0.1834845143110014	0.2783542070279328	0.9736569704429731	0.01017557850032777	0.014345898375325452	0.6249159667512367	0.806787913408322	0.154240147523588	-0.036270687569559194	0.22010236570125113	0.024859976408238116	-0.08873024482121368	-0.3714917941978909	0.5577849912387142	0.24323972134889027	0.015011183520881379	0.3207465589281237	-0.21414037274416872	0.006335150953600953	0.20699234490933022	0.3816279997263496	0.06527675667051167
-0.1337662352187984	0.03616944118145566	0.24659347878939664	0.12258168550296268	-0.06093333849940059	-0.2531892363524254	-0.15845900720375844	0.25556098399410204	-0.17213370032869083	-0.29393337028516814	-0.17678119293357633	-0.33815862176024275	0.11163958664646918	0.22023301865895964	-0.0017500471002490046	0.0457375031399129	0.1513836151382167	-0.005476081185345635	0.02625759584562095	0.08821259012852554	-0.5555295675213116	-0.26681543726745605	0.14339721162059446	-0.09148776227343429	-0.14480012566511363	0.18867140155360285	0.12823752210348205	-0.06141913180068051	-0.04088523311260962	0.11297759342082375	0.31342806203157714	-0.17044385641858142	-0.08864950442882567	0.2946683990251576	0.17124909253174014	0.7081635011043967	0.06251032801462039	0.06953811686914402	0.13163011328325178	-0.08654594785964566	0.04521965378045503	0.17526018284338452	0.927943807287545	-0.13086946691170223	0.10193318852980657	0.4438031226739956	1.044817303597625	0.0956516733816698	0.023803943893974448	0.2621847567933425	0.02924065129386122	0.02657666431134551	-0.2893980444953887	0.8459043326849778	0.5460083364932055	0.17513808173310458	0.16848991476660746	-0.15719934716526268	0.008713306306929902	0.0992619956016922	0.22442269360530698	-0.41769512352277616
-0.34062526494172396	-0.05925426674801759	0.26954647526180586	0.28943605561616553	0.07843089433017444	-0.3176720371794032	-0.014539413441410588	0.35832254770927224	0.0054448398862969125	-0.19535226979498388	-2.7325071070727347e-05	-0.1584496070180317	-0.03664958470288236	0.09796047125607857	-0.09991865910349765	-0.11512455705530672	-0.28108625744261156	-0.35602592782179104	0.03324993645594031	-0.26811902840380564	-0.7089708916143149	-0.3451843094062288	-0.3123505688355575	-0.4689333777365797	-0.1337493513810357	-0.10523656224486502	0.07838575507895035	-0.15734178521370756	0.21302745062550782	0.1822682900503945	0.12240022175967066	-0.44539480352104416	-0.47080814986210506	0.08357478884577549	0.5525404856723568	0.5350853836529862	-0.007470472975787371	-0.03916793385439055	0.3623303592153552	-0.35917643985499137	-0.08905012990235373	0.008824872140644952	0.5836301551213391	-0.1761343705073262	0.17990894061794105	0.24422420035948292	1.092321686201495	0.0006004566227405667	0.053606743636347494	0.18405477859169217	-0.15394752562910724	-0.11087363681657411	-0.3589490885966302	0.8603220593121756	0.8093667732027643	0.0792639326041602	-0.20727977092939273	-0.11082029532411974	-0.02552723044264095	-0.11802206255121227	-0.0649032192690178	-0.6416309997896344
-0.5145727568613087	-0.18445433198266284	0.09207505339901009	0.3902926682424288	0.15295989153000927	-0.262590318107611	0.10801412139838586	0.33737440285983905	0.10848651977702385	-0.05227862793376793	0.09582757939521229	0.08609355411363118	-0.12948669497721904	-0.11955841303963376	-0.1816466295831319	-0.20840014116406969	-0.5721585067525616	-0.49537720040540517	-0.020092495812823165	-0.44713652160079775	-0.6565683092823024	-0.3658470524633799	-0.5603458416691514	-0.5780432835871159	-0.133186890368505	-0.30896211389027084	0.043298282645696066	-0.15676559073351906	0.37210555728596173	0.21171870981734361	-0.09368393687102192	-0.4907986617679477	-0.6204629414081517	-0.0932473421608321	0.6720679601054471	0.08897030970363194	-0.1258922168642605	-0.18895208624478696	0.48595934261243545	-0.47024198273667217	-0.20733765840318957	-0.13955917876561907	0.047492632903625355	-0.19502594580419724	0.12342337323223897	0.06840972635756569	0.8866213873712563	-0.11011331323548743	0.040912313738435235	0.00017492001614683936	-0.40791904472619384	-0.28023657616133957	-0.4732158381877865	0.5180533111111503	0.8826195364315836	-0.08542352004479639	-0.5804732758250352	-0.07835763121457973	-0.04929892726259933	-0.27576729509693115	-0.3252485897065433	-0.5354819490039329
-0.6555573052736294	-0.2797849011923352	-0.13250841311626985	0.322347197730505	0.05570432360909843	-0.1147756478104421	0.058193240768454654	0.12128094447474554	-0.013787032172060586	0.0035549567573409185	-0.017088929158799004	0.14588992610906784	-0.131306911426046	-0.24474121865765322	-0.1860004122471697	-0.2313431019217669	-0.5516537822135221	-0.4176972260372309	-0.11474092077506748	-0.3720934664975958	-0.261880194479544	-0.2070649582564587	-0.45056591526632367	-0.347272923302804	-0.06221310703222738	-0.3529482269293606	0.025599548357029052	-0.12333174844223382	0.3130760274359937	0.13032750287944905	-0.24694868930015132	-0.29128001911251933	-0.47496489947190457	-0.21377760508940735	0.4788375632478146	-0.40400040286285316	-0.20178998886273986	-0.2709963477675641	0.32701582426427295	-0.4245048784077915	-0.25407760902340437	-0.23936979061385227	-0.504388560398105	-0.2522031271726759	-0.08531834349299189	-0.14596757462263754	0.40852879319356916	-0.18697542092002173	0.03039126425451599	-0.16074247491071153	-0.5107086945868188	-0.21050891898646706	-0.41824735699592924	0.004099705355089002	0.6534692530835917	-0.1108239254372056	-0.6969752277987642	-0.029059715427064654	-0.014419201575688134	-0.2619102476455813	-0.4121898264115643	-0.2996555540280804
-0.6437772776732198	-0.26094613890502877	-0.2326819024185213	0.12862732413259312	-0.11519533179171133	0.023177441779908416	-0.10236060322675489	-0.14128557061088387	-0.2576937588573803	-0.009746459629592311	-0.19775024482736522	-0.023614271761428274	-0.06522262376474114	-0.17870617035728112	-0.09672914873421788	-0.19296060743969948	-0.2723221440357217	-0.22287520392505755	-0.13730249635397968	-0.14628670562186835	0.3106812950906176	0.10670354265046483	-0.05221262904589842	0.08859584072733073	0.09209703611289964	-0.24963468408805625	0.04280521747605147	-0.09988915430033192	0.16175250926145165	0.043314896405194814	-0.21064457210291604	0.009696652262539691	-0.16970050904463438	-0.24770370883221368	0.14590521149628255	-0.7224379413210837	-0.14120236392362268	-0.22205319009635205	-0.0537174197697744	-0.27775328382017084	-0.17858222185832281	-0.2964740631666756	-0.9544369912124626	-0.31324672276575916	-0.2999680508508704	-0.42010788493928697	-0.18265269856226277	-0.1916273188643885	0.058475530450890344	-0.17447422551600078	-0.3670402414413795	0.10136473761648214	-0.13178277900755678	-0.4433360874830229	0.1666956042151054	0.004129938641989682	-0.5146556939362705	0.02429732156988905	0.07703511824008424	-0.13432045491896652	-0.33509115742994616	-0.16895825547296153
-0.4301791381331143	-0.13232352299503125	-0.18298470453810667	-0.05967359974573891	-0.17620668925817182	0.07572178644168098	-0.18627101268259472	-0.2475639779724545	-0.36893404669555796	0.01668746128790001	-0.23829006522276996	-0.2159064051144195	-0.003269931610040468	-0.00886645721536996	0.02217136942151145	-0.10270936940404865	0.03118999439634456	-0.04466295949617985	-0.026449760892519457	0.029012905033818027	0.725327048473164	0.3893714442569848	0.37604263762344625	0.4436009706855391	0.22025751976691205	-0.09200090370076563	0.10480741396057254	-0.08146666487891735	0.12913801593867302	0.0841276728762188	0.020776448883786876	0.20786241762017196	0.08133569399016459	-0.16682936747913246	-0.08270564510740443	-0.8569782181731913	0.02863455945947162	-0.1078760175561543	-0.40966634086062603	-0.11601202492152263	-0.020857454418380682	-0.30807805266893284	-1.2706583671158205	-0.30297829627795175	-0.3400832613442383	-0.6275572344481457	-0.5807089400265502	-0.1355184882689049	0.10659848389851145	-0.05192927864943064	-0.09973368035432775	0.399670846436313	0.21302316579119118	-0.7392774999140515	-0.37346554130394216	0.09451218553284624	-0.23093894343886814	0.02614037082836307	0.16383816362940662	-0.04033113866146069	-0.23607800084390013	-0.19451460700516823
-0.17388377436521998	-0.019353601154744358	-0.0959056061451549	-0.17000746163828453	-0.0750910836914429	0.05824029246551455	-0.10283674274593811	-0.1628459494722165	-0.1992841017370309	0.11970203082601583	-0.12489704233447	-0.20809563308324464	-0.015515214328851437	0.0997441948129547	0.07738922824485006	-0.0008948441476141102	0.14131873116097934	0.024249742555992923	0.13968017499001067	0.03545286793555009	0.786134015991894	0.45764868549338267	0.5666602742184027	0.4763932495859434	0.1976296978870309	0.001628449215656757	0.175125476995185	-0.052191711936753885	0.2631663791258478	0.22815079643956035	0.27176403162317286	0.1926165308105854	0.15005227703358948	0.00161702886902634	-0.0843412003675727	-0.9490342230828844	0.17074549367062825	-0.058898602236058153	-0.5532734447598379	-0.025072606640389593	0.09152887987653206	-0.2560636253683715	-1.4161783740444815	-0.21656830677619188	-0.17566537394483775	-0.5885991999158514	-0.5588748608720969	-0.06839096477190304	0.12903484076348276	0.07567614169754083	0.0939410166588899	0.4658623088920548	0.38960146399958995	-0.9399638094032292	-0.725244729589553	0.051289108320432826	-0.06997731798030572	-0.043879873127039386	0.17263433077953066	-0.04558804423477124	-0.23214543710018443	-0.2548898565673605
-0.11118036596935478	-0.043919874039939154	-0.0782923488737438	-0.2533320772960171	0.053035420689289285	0.03606996836085852	0.04999751978425714	-0.032488554598459576	0.15811708342593195	0.20807703565050864	-0.03041388975275145	-0.010298445749566247	-0.10668161556508754	0.08325440903645367	0.042488228918918264	0.04182042038853401	0.038449176486116274	-0.013508354969449484	0.22884889996560043	-0.05686581744489557	0.5965082227588433	0.3063382608581874	0.4468575228292452	0.18918431577279768	0.04717874038011098	-0.024190363373161244	0.18082509700886612	-0.024548550710005786	0.40785870814641123	0.3116282381211	0.3355399209500396	0.034003162866525986	0.06833213647573758	0.15943020453666007	0.0902209315757349	-1.0596067462166547	0.1839913543868626	-0.12437356891288229	-0.5302423694053803	-0.03784551743958581	0.06397275671154433	-0.14642468996420152	-1.2938389884493078	-0.1268495374935173	0.03995625069139738	-0.2829452348998072	-0.17937372229139237	-0.025235475684352915	0.1150099075990297	0.11003030931231361	0.14383518243589777	0.33428858035329545	0.3544161249608804	-1.0853862091661193	-0.7547236079581796	-0.059543232248338455	-0.069834199860461	-0.12758377869973042	0.08128016306751332	-0.07768504712042876	-0.29603596219047706	-0.23651962651694672
-0.2846008039202096	-0.16795407904878173	-0.12559966868537228	-0.39143973015883604	0.05361201132920027	0.039726262353348654	0.11979586636805581	0.016151554612013817	0.4787044730841895	0.17982129602906585	-0.06702955759865196	0.1545910043865782	-0.20328629510645074	0.024112334775032662	-0.009885991220890056	-0.013182727436480609	-0.10008210195898964	-0.06073716854213031	0.20575318617429778	-0.06682548722381731	0.42306661594594375	0.11399914477474718	0.19623022872649998	-0.1549224253800415	-0.04260901672008986	-0.11292680317706014	0.08010375729468723	-0.028583832245991987	0.40254068539116017	0.23062500103970537	0.18611530802115497	-0.07971118781240562	-0.03080266670905401	0.20486713054236985	0.3116339671903158	-1.067155393130974	0.10953827742053016	-0.2139019034562631	-0.5336419019004648	-0.09910194321539133	-0.052863398701553495	-0.029051602318441543	-0.8416451656202246	-0.08232116166072108	0.13148623803118506	0.07554833269720965	0.24595088254379893	0.007031072724547773	0.10357705801526511	0.09813226746028991	0.14141965338631288	0.1997938226301026	0.27788038401185033	-1.117765461963848	-0.4989696958945134	-0.10553612194860584	-0.10066023776449755	-0.14510261741153552	-0.05810563499494554	-0.03646534880005133	-0.2996760059247587	-0.15605945587878453
-0.4586683366231998	-0.20176925189118622	-0.15341192589518118	-0.5601302520145173	-0.059428169072755145	0.042268511505915	0.08277336765164028	0.022204597358529424	0.6201259385172246	0.06039273877104462	-0.13150967859287965	0.11350989047982663	-0.21804537690154113	0.031945300598758775	0.013607443629149328	-0.1166566192615892	-0.07593911076861179	-0.0019659413329033357	0.15878468571921533	0.11806724730656559	0.4423198445116884	0.08007948893155765	0.09700617636035971	-0.24316598287136337	0.10352162947474172	-0.14507359760304256	-0.083017898673579	-0.06684315891337203	0.2697307054144541	0.06395134029407182	0.007602550673645519	-0.008151219520334936	-0.03332325551010514	0.12370470770933689	0.4814604001326322	-0.8214224869723219	0.06921420429445461	-0.19570224988365212	-0.6620749886997477	-0.09956635311632274	-0.09941215289173484	0.04818394358861686	-0.18027842343360415	-0.04089214802909515	0.08270300787044227	0.22915513858974346	0.43215908362774885	0.06406603049477926	0.13248658013898912	0.16295429515671409	0.19568499642367515	0.17863101031951875	0.3496776784403701	-0.9635297826987108	-0.11968511583231958	-0.05895663857255248	-0.06493800449170535	-0.08202135029272609	-0.15777157514086232	0.08219735294512587	-0.1556819731938678	-0.10054514360667424
-0.3478033686799998	-0.00017034057579191529	-0.09840334454801801	-0.6204974415352614	-0.12148273056874774	0.015832628429540446	0.05248988937121995	0.10168343476522326	0.611649906877422	-0.016396559072242887	-0.04608154874859629	-0.0587843729804036	-0.13288297737242238	0.11913613163035353	0.12056519625156353	-0.16270505900036142	0.14748700473397344	0.19001994567145672	0.17356579279545792	0.4382790405493958	0.6264890937191934	0.2558982135709086	0.2901433206042037	0.014779171855060662	0.45061749987356703	-0.05498551414825836	-0.20516698899633715	-0.09195102970342518	0.16937144611857147	-0.03492372340468295	-0.0054829861633057305	0.21647191403115695	0.07811272150560403	0.00329245595077729	0.5613179491903145	-0.36046304977787463	0.1168772801711897	-0.038141289952783645	-0.8016619596215638	0.032922854104686816	0.027540668540001145	0.10088848669760839	0.39857475201255066	0.06383986318935633	0.040558927168911386	0.14792633577510567	0.3700605535224281	0.15357987959903038	0.18702847035444392	0.33038187398651	0.3010869424066951	0.22507136463162308	0.5788572634199415	-0.6533180884954992	0.2049289910808107	-0.008213798596335593	-0.017864752389027298	0.0028777424967219023	-0.16173361305810496	0.19895947936867261	0.10377739828808974	-0.08788784031338864
0.08353191430627009	0.3601820978234941	0.034817166450603974	-0.4626783398505557	-0.018819317426815238	-0.019109525852498074	0.1157029762859139	0.2432967728575081	0.556053564129656	0.03241996002764545	0.19092088591167145	-0.13449688535791227	-0.010373704047393972	0.21153874761136368	0.22051136235412538	-0.08661541529360839	0.4195874965508306	0.41490332960357534	0.22113205288805532	0.7201284501887633	0.819666861926232	0.5126428060211645	0.6410197691909387	0.39915036370908885	0.7561974106809609	0.09461848390776197	-0.21087683322040196	-0.03714235862700719	0.18978843373709053	-0.03350036428800034	0.14262515872115536	0.41884401878546706	0.23249823482049897	-0.05201178090503486	0.5501372445539101	0.07730985352120899	0.19232369499127983	0.16497871026626704	-0.7646393331930644	0.26689189102431654	0.25554121341861663	0.19343032306099528	0.6506411591226213	0.20841830387171387	0.14305040936518204	0.07066684167442602	0.2981651752866329	0.244095508942072	0.21470663533360806	0.4677093104966572	0.3659430071784064	0.25882220736472095	0.7911603847109927	-0.3253943304060404	0.3782437884718742	-0.014955463822380737	-0.061209344831716625	0.05289640495923002	-0.08498337675760216	0.2594085426695796	0.3745055015181984	-0.031959359767117446
0.5801439055413766	0.6322440592689514	0.20787554623550245	-0.14103181127740744	0.1678726760018576	-0.021788599074845334	0.20931609053509756	0.27047179645202146	0.48833237374194977	0.13197535197232158	0.37708261949152994	-0.00506517777442912	0.08010933583519375	0.2538191624166967	0.2234745306286921	0.07521338707650012	0.5422393741328486	0.5238652505507102	0.2062818484252633	0.8161908120263709	0.8622354962512011	0.6468222136647086	0.8373382255615529	0.5661586442115552	0.7819716594241755	0.16426912533918553	-0.11118649534419248	0.12482394140387945	0.2386712458225514	-0.049903633698498345	0.26302395204638757	0.4347067800517555	0.33178201780314776	-0.0172842135403423	0.4751327913793313	0.266671622065353	0.23028846965680808	0.30280650483706345	-0.5188354986490953	0.49101753292255856	0.3995467546391389	0.3436132863921738	0.5899263776850072	0.27568444765587313	0.3623692241768634	0.23754067249453875	0.4264234916640266	0.3038080316263403	0.18809200048602376	0.42407117535008587	0.34122349476608893	0.28378243162108535	0.801264374566341	-0.11584464913377383	0.4166558662703377	-0.02612104235904391	-0.16343652649862564	0.06941212048509827	0.006400049307757727	0.281460798811858	0.5678592977678025	0.14509137916307296
