atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.0806553038285529	0.0009960844369920417	-0.10934692674351343	-0.17578146479560228	0.014195375420866553	-0.2049706127901918	0.004419924561956952	0.233773247881533	-0.034239602757573886	-0.13438975523346677	-0.011982613763953261	-0.00480224555292538	-0.05125856832509612	-0.08541628648704541	-0.04989442442926455	0.11848920266280259	-0.009282214125095833	-0.001263018541127224	-0.14551486350037257	7.25426040371624e-05	-0.2162221441742006	0.09360355239894608	-0.06617033480395472	-0.07215844406616742	-0.008690732978938256	-0.1451595978002755	-0.19665541050479773	0.026783438429637263	0.11284376348078282	0.36247556985328533	0.016939660582435397	-0.1246071436370941	-0.2816730482632155	0.3560516299157839	0.19607429641652369	0.8014045696362588	-0.3569096823676252	-0.11266757707949124	0.04888171515171415	0.07453225481980301	0.06456307950905997	-0.10719053013247398	0.463867973017036	0.059380779843451026	-0.03520388708256708	0.14093670263842495	0.318238272237896	-0.014505234370867218	-0.18865559373478835	-0.1797129581259407	-0.4408418031352175	-0.19289426397305118	-0.17625282689227956	0.3150662601028043	0.4141927531157279	-0.2589623819792478	-0.11883542144626061	-0.18882508264862619	0.0033195456625926103	0.021605327460535007	-0.23127846098938615	0.02187085890146885
-0.14903457068652054	0.06369837572239595	-0.11410640437349803	-0.17296840581855694	-0.04421726314373582	-0.1679507468328505	-0.037395228709639766	0.12394252280616344	-0.15583949130953706	-0.043111752749975835	-0.02391413377915647	-0.10823825711220972	-0.028215244305204758	-0.12924560460433018	-0.02199802710144231	0.045622079105501784	-0.09258340044311808	-0.024568608076743347	-0.09364515552840372	0.0333190082759867	-0.31381307999298025	0.02914139209478806	-0.01997680967525499	-0.07264085068755448	-0.15635279025317125	-0.12884933464813864	-0.24241917929482548	-0.06299168513466522	0.03924457324186131	0.23837103598516818	-0.0876600348354305	-0.10554148008120476	-0.21859889333328325	0.2723742644653726	0.06497011217563098	0.687207547287743	-0.24880797928449672	-0.040778562158688095	-0.021248917948401343	0.06524187685531684	0.17371535848891964	-0.03506177953317787	0.38567092350992865	0.03702631925253485	-0.051719327680141175	0.09717982378317795	0.21912241998093757	0.07852822347115578	-0.1669454823235722	-0.14914338331775717	-0.45061956921027935	-0.15706641676150035	-0.19475568188861375	0.2566414163677615	0.3310291401670219	-0.15816046462225652	-0.10873778172240767	-0.08648909764531738	-0.08024132231837297	0.07044832913475073	-0.10760492309719215	0.04856078557679263
-0.21583689739202783	0.0285529913004124	-0.10617675229354898	-0.13322881540075696	-0.10280634006761055	0.02536124658498225	-0.08888162842497119	-0.0032233205874382218	-0.2059576091054728	-0.03900508342851963	-0.044635238026060925	-0.1798672062656864	-0.06943797549463673	-0.1296273929352192	-0.010901772589787256	-0.06413997708495332	-0.08831846802342659	-0.05346771203927764	-0.07737352745440107	-0.03896993556451634	-0.37337368484883193	0.008401552578362989	-0.0810677839141817	-0.0986881972252257	-0.2461972211226151	-0.1629791230531997	-0.20312422579371628	-0.1027062004832415	-0.055222503142226625	0.052974509489740404	-0.17732099847578658	-0.09876231332793095	-0.16610419461907736	0.11778615280662263	-0.05813817727433709	0.42046214538691884	-0.12225494649621343	0.03465288070543362	-0.06583163060111719	0.0013697477112127373	0.15971334502509385	-0.0026528900439049645	0.2624412197208177	-0.01308501196441271	-0.07011769389722242	0.04062431391295726	0.09586367683342885	0.1342576115253405	-0.13274154418108233	-0.15205573875650805	-0.31257085677112634	-0.06419026693909445	-0.17644530528119873	0.1000991772321297	0.2465190356878587	-0.03414682656983734	-0.057079023355299616	0.020897599566887408	-0.06908446260139527	0.04309836535902509	-0.03067255540024416	0.03184264486125418
-0.24404262861314935	-0.11549077839572798	-0.08383473536947035	-0.09589241985226317	-0.1765272683045713	0.231773541840971	-0.1732730450105173	-0.06431804511334828	-0.20112779004019943	-0.2171151128699874	-0.12512230826678825	-0.23384810340073073	-0.1378532053620731	-0.05427756950802576	0.0064249985821184935	-0.10042823801886419	0.02518880741920665	-0.015255159459979684	-0.07641638108191223	-0.17785644404107925	-0.36814967965801343	0.02179983352276114	-0.25818008273730697	-0.1247280840933319	-0.2668168878797165	-0.20241199180528197	-0.09359839780167263	-0.11071442990294095	-0.12252193248560718	-0.07316760022201517	-0.18132153674758295	-0.0935648833069885	-0.1783218433901775	-0.017311901470464554	-0.13775475573699478	0.32977101150600585	-0.002774041081905678	0.05749043116390999	-0.03568351710469408	-0.04910205658686731	0.01958306474509725	-0.008585482280201045	0.21182921642739677	-0.0727312687045158	-0.08960297499058012	-0.04055206375430725	-0.0006980781158065497	0.1447977276050001	-0.08762754870291864	-0.18255180408665342	-0.0828566230441059	0.07687443828552601	-0.10445202660008736	0.049101962687843864	0.2347702956970174	0.08154919315877121	0.0037782536158100163	0.07525348987848926	0.02642343244727548	-0.05688257743748033	-0.049670872114954794	-0.03866271869984274
-0.27185002189024615	-0.29814567638575856	-0.04573603440548681	-0.0782968686755498	-0.2447600970696344	0.31433160800041526	-0.2604310167610374	-0.04530763122779963	-0.17474157666193554	-0.46356146896069933	-0.24801740793702817	-0.2680638875733271	-0.18748231785309782	0.03371077687730459	0.04941715413271848	-0.015392482923008842	0.16719429763345722	0.09079040773218451	-0.08104125105906831	-0.2606588334520039	-0.3600717930311636	0.006661174888394815	-0.4612572468110825	-0.12557255444286677	-0.2361391385028737	-0.18452524473121143	0.008847038093134328	-0.1217100816824754	-0.1633398767865415	-0.09517116984620635	-0.1157413013127671	-0.048874880447558555	-0.21319547700469285	-0.08694894717979668	-0.19666774942866827	0.5230978405336622	0.09349683001336627	0.02223017043021686	0.05905943091064952	-0.06584611937372291	-0.15687918546364596	-0.0282251619991281	0.24568352987111047	-0.10448208537741248	-0.09936793236921761	-0.13196342359473723	-0.0799275588653453	0.12810163228425503	-0.06826815133025586	-0.2190243969817248	0.06038451966732805	0.18024762200809685	-0.03785680905141689	0.21644173501966618	0.2715081497881623	0.1703781937451308	0.040224273276368565	0.06259416841805446	0.12454022988568889	-0.16816466620286075	-0.1285602730334562	-0.13173658841219477
-0.33177466480952644	-0.4008333846147548	-0.00021564846068435693	-0.0614748785809055	-0.25462166747350595	0.2655363989894875	-0.28160980757668724	-0.01120995633426371	-0.12906605347720226	-0.5614029198502821	-0.3303232467406239	-0.23740826530983344	-0.1965458252417929	0.05439462445059458	0.10156427076581653	0.12052993683802773	0.23330891451508898	0.1961032722157835	-0.10913938997610698	-0.20899423162873781	-0.42665989791720577	-0.06970562550629841	-0.5627300209873861	-0.11721713770397117	-0.16497831543445274	-0.11081593918080472	0.03528321551852928	-0.1348787937107074	-0.20781068539849473	-0.059331587842889756	-0.04725488882797557	0.04961273451939262	-0.1865921454550778	-0.10458749678648538	-0.24227695922579362	0.7514953240834035	0.1395918906804643	-0.024377216255702244	0.12525672012134573	-0.07012996103663226	-0.24359163737669526	-0.022620164072637842	0.2574783595381209	-0.07258775159276551	-0.07686021818300084	-0.18424856066794526	-0.1618020016938498	0.12138861249055384	-0.11740590332095183	-0.24472214437707274	-0.0020825166583615384	0.14859218567650054	-0.05651233269438542	0.4553494521672581	0.2655043803606144	0.22446091607993812	0.04281626843121221	0.02065376134206075	0.14280396033144083	-0.22323356540798356	-0.19578129681590603	-0.18398450677525596
-0.3899019983802552	-0.35093358342614867	0.0393840215895828	-0.019708878172854723	-0.18093611883551808	0.17485999324577992	-0.20418814235553287	-0.027941332347879155	-0.05530521594304039	-0.422173520331555	-0.30662371394747095	-0.10939257793570879	-0.16491224558077966	0.014816700932571446	0.12559892202626893	0.1877308390551986	0.1970228680724876	0.24214832492044244	-0.16682602036551517	-0.07035908406606156	-0.5515723990425564	-0.15909184260710205	-0.4971066338177421	-0.1313467503690888	-0.0654978527931976	-0.04587178349229743	-0.007872509209261275	-0.11898959845951074	-0.25898013009633436	-0.024926450983186133	-0.006669399801601111	0.15686810217943253	-0.07788631834269852	-0.10142106281319663	-0.24159520772934853	0.7068920888356045	0.12286746015563818	-0.02829193125686622	0.07022932984270952	-0.0737676637545441	-0.17990328937871652	0.03283773418834373	0.16228718786019466	0.01262784049244325	-0.016714149233920658	-0.15710168314317258	-0.22836753476730598	0.1596545760248242	-0.21103436551068172	-0.24163884854980983	-0.1849525920721998	-0.008310591768880597	-0.1536632898381112	0.5017262602397724	0.14634667768316065	0.23953706376521644	0.0255291419139316	-0.002067904765020452	0.06934174969771582	-0.20492338166441143	-0.21336761278430155	-0.1562821978797029
-0.3794695511251626	-0.185943866256075	0.06552848878370719	0.04206366748773166	-0.06954351322061843	0.10482859037079886	-0.07893465713611035	-0.08621501547076323	0.015122372512747968	-0.18328308678873492	-0.19721003493157455	0.06813384832533026	-0.09790904501235868	0.0031698836992331784	0.10525455593858657	0.13922165604910874	0.12583528259476315	0.23382825611185548	-0.214852062285376	0.03698170570164361	-0.6063048679698883	-0.17425633764604084	-0.29668116673114303	-0.152478030679495	0.021830518541584992	-0.037016938320460435	-0.04399744569989756	-0.059617451245086474	-0.2762179026841348	0.003282359892336304	0.03615972960626644	0.20378465789426797	0.037871181620155576	-0.08630390394302519	-0.1761100414779243	0.39147170719830365	0.07528684543090633	0.019200942084708416	-0.08179139567562604	-0.05595897770264087	-0.02744238301463313	0.12216868860965112	0.013366713513520121	0.08410812749538775	0.04774078574184267	-0.06627372115490897	-0.2391910641772158	0.23977842777717295	-0.2495439598269629	-0.18927477862390757	-0.26926385942592157	-0.15021793043594597	-0.2184525301565538	0.27817252107742857	-0.07046535576147568	0.21270244017616902	0.0050237592595451935	0.008779078271608854	-0.032300397010308284	-0.14604041326662265	-0.18541176897885941	-0.07618317405130084
-0.27578612087536875	-0.014911352493543605	0.07602411521032008	0.09065936619087361	0.002338900533930515	0.04022474665936123	0.006952628001956722	-0.11921496519739865	0.018637807692433925	-0.051159311012560445	-0.07953080642321687	0.1922948989388287	-0.007056528989658722	0.0756631717639364	0.06194705644829859	0.04443314245510309	0.09937767867244884	0.20633431327962518	-0.20044642766537743	0.04897597001745017	-0.46452226843968003	-0.08155248477181015	-0.037688500239393734	-0.11040101940718189	0.04563811424924741	-0.0566387043259928	-0.0012252078890054798	0.016714058001052298	-0.225820580625057	0.05003574158938849	0.10808334481421757	0.16466873908733037	0.07421324193832105	-0.05238148855735081	-0.09397520722209489	0.10367443064476667	0.050400743457037676	0.07188005433342501	-0.18809235931367302	0.005302666037034706	0.08462836774441075	0.19531155213852566	-0.06321617262561488	0.07350891916606156	0.06772585156881475	0.02293199691447697	-0.19110052255161597	0.29963477727481913	-0.15674211303700822	-0.09019771736410534	-0.1285435750575345	-0.13202342331880149	-0.151810181186631	-0.008217668424879317	-0.2951219175410582	0.15002911070754285	-0.012943395983646962	0.032624414112881056	-0.08407662023891448	-0.07741411471669993	-0.11249161334286467	-0.0036145901006394143
-0.11853807303077404	0.08529618643603087	0.06487714165286956	0.10627845886209868	0.013531376936866232	-0.04129056865497274	0.02551616416290081	-0.09125407227839819	-0.06134784121340133	-0.06497881063127006	0.0010918271193917522	0.21388155547666196	0.07821982849443798	0.17789149755246508	0.029362489951232675	0.010651849490247976	0.12631242778573015	0.16343491312501335	-0.12492995623372237	0.010425821674193791	-0.1417037306020992	0.05481959774187387	0.22667729330295794	0.040892616355809444	0.004092853603711744	-0.03923873184670985	0.11568680033873266	0.07021794829217719	-0.13701287936505707	0.09765584273502866	0.17111559639473678	0.08332642322505389	0.03794085127667006	-0.008033112710928672	-0.07723896125488526	0.06233969939427776	0.06261065378098457	0.0741494349977783	-0.132109893179306	0.0930742261011654	0.08627251946303145	0.20817962184795993	-0.04031300230651025	-0.015305847827291668	0.030106810789582328	0.05269807794663917	-0.14110131349431984	0.2515062489157963	0.015780037133215775	0.008985988070877513	0.1373008482953047	0.04450426975889557	0.011435841066771788	-0.10431052381483316	-0.4345606978208127	0.07707390175901252	-0.027523425501781263	0.05202280919668198	-0.0575507903562825	0.007540151869121291	0.029394723568495113	0.047888406332809344
0.03375566110188929	0.12816241574982704	0.025174403830532713	0.11135838222105715	0.02833933024973843	-0.09796450525498179	0.038946131237791566	-0.0453810670553517	-0.14276230631631312	-0.0585328080378427	0.07075969163447739	0.1990622198753053	0.11871491116901825	0.20453039027855563	0.02058257708694621	0.07061784348338483	0.15085589621784568	0.08065595253744888	-0.057684171339432086	0.00829691819425352	0.19395175552335256	0.12721386686681796	0.4702992329812453	0.24511554682218897	-0.03032429034365614	0.03374455540274556	0.22703385854746885	0.08717194802430973	-0.08573227280199372	0.07866467749828185	0.15519687141171482	0.029791690013229413	0.028020312908967532	0.021447946324439065	-0.1527767873263719	0.14171008219856623	0.06745173219535384	0.018218046865469878	0.039389023614429065	0.15739680332528538	0.0394462011550766	0.16029052455439147	-0.04006972422277594	-0.09934153963798378	-0.021362036150246698	0.021149922957921813	-0.15041999660760097	0.06332917177810729	0.11741231708267785	0.0461296113186836	0.31148950582728957	0.22278689619642236	0.12699540603013737	-0.002742538814185326	-0.4553264368828277	0.03546259732387544	-0.03263728663492941	0.0773525743577714	0.013852174115876305	0.12562052117057457	0.2427465630829545	0.12945429766566735
0.15183180871835922	0.17362524029734255	-0.031432789347989265	0.14557363274047336	0.12126269892879177	-0.06759139686664999	0.12115767827019329	-0.04912122073091761	-0.10690561987065031	0.12784563164024906	0.16985251112006838	0.25348245067397346	0.09906351695745642	0.12834501735849002	0.025762603314584933	0.15588254884772804	0.12893716383734521	-0.029628650260556555	-0.06261968610477536	0.07091797237702996	0.36921435104990946	0.0861870367643442	0.6545550772080035	0.3739241851782927	0.025091050072307733	0.1073443819651733	0.25085635092339287	0.08123078330661766	-0.11244545644735815	-0.0417752501829386	0.05213756969294732	0.03500612341453757	0.12311881241241637	0.02843250439298297	-0.25331731708201566	0.04794204713255663	0.018991623416951847	-0.0459136772604215	0.156576057708535	0.16230605248802232	0.07192635466975895	0.09336871748282383	-0.17800356075165502	-0.09574324411117169	-0.024900304330606145	-0.025993693601847778	-0.20736664575686442	-0.18442856201577712	0.05419281965846592	0.007722671775733443	0.29029398681489677	0.24723476232622493	0.09817323265830144	0.0676713940623945	-0.38769256309634204	0.05647757758795735	-0.021669433711026705	0.12484804054554455	0.07141438132288194	0.25119456295064513	0.4526799722049488	0.2736217673480422
0.23566230554264886	0.24305804500896558	-0.06578814153868924	0.21090623002235265	0.2770252628978711	0.028299636235428718	0.25677999194433593	-0.10657008578488203	0.07502097662590877	0.43098758020944666	0.2765356089024014	0.3843260603889485	0.05015371489709097	0.038477501165650387	0.034439337893609395	0.17557177082234166	0.07569038980648377	-0.09144750059593575	-0.11470082915745713	0.14679789924942005	0.3684390669065025	-0.011007894093966415	0.723130597516675	0.35190262244943915	0.16776834674720595	0.11788286698231983	0.17587392429266185	0.06436607802497467	-0.166218768075805	-0.19730043675842118	-0.051665006070246766	0.07075649528416791	0.2843157479681492	0.04140220482177388	-0.2799967886557781	-0.2898122593439751	-0.06070201134559205	-0.0602567234329424	0.11463528386596523	0.11832589209484135	0.23052836441694585	0.05317683953943808	-0.38780880318369054	-0.007392707327390984	0.037596182004615154	-0.04562794795536559	-0.22569313482499978	-0.3398019371548786	-0.09676666371477877	-0.043579828769840866	0.17692111115636985	0.12047981896855778	-0.011909941133439302	-0.06108551436843153	-0.2836901231841174	0.1283775509308016	-0.0018712651705199979	0.177728851179829	0.07429502724668283	0.315228708680867	0.5323040770648217	0.40842335192652424
