atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.40482984963238633	-0.11960686954799306	0.014156356181459865	0.09327080225874011	-0.020712275624176865	-0.007667042958900554	0.09607996444687698	0.16557737424432886	0.12625346855108466	-0.024506513767480198	0.1263943624290725	0.1242490445166729	0.06821659411034234	0.06578712023352398	-0.13264848507031646	0.17622727426566553	0.16824384290261868	0.17039278248938114	0.14040046459614303	0.10782020775927638	-0.006793275726614062	-0.005845329643577184	0.32445586951822075	0.2885170231293611	-0.01403925434453383	-0.13487438351453604	0.1976020826071492	-0.07655883079555414	0.07294116132480288	0.1404523235067044	0.1752351005183037	0.17904428771603242	0.17886803287425856	0.11317551478571422	-0.0026430446464947577	-0.1748722478794359	0.2487279386203304	-0.07949124875483443	0.469961461467037	-0.04657192195453059	-0.18100456458484832	-0.16157916869839448	-0.14091221432106513	-0.07125681963227755	-0.01873564576313212	0.024684614591307913	0.1483023290010581	0.11733008413730889	0.1000754053330005	-0.03407512367685243	0.07962698418269751	0.049963726393068786	0.08537773178982963	0.17197492546333784	0.34732575736546245	-0.07371561176969832	-0.18926103334820155	-0.007474233565479223	0.008304161068768148	-0.27922778781167906	-0.240035606902339	-0.1692696643851448
-0.4166268989707934	-0.23695711536336872	-0.03873964012175335	0.10764036582793045	-0.036284719507036406	-0.019320528288425943	0.04576677100090458	-0.034718084657842534	0.10914828664563404	-0.09398706117907901	0.09452102475782032	0.1756121448034738	0.1586310023864405	0.017854136853438504	-0.16722044237244688	0.3087650815533761	0.37247156211477905	0.28837768245907386	0.1507791125434641	0.2130284804094525	0.07114413040804424	0.0205259830998242	0.2905493879477473	0.35537927219399523	0.05383765593029301	-0.09683638904416744	0.2737043937721779	-0.07373948022328017	0.009951772837717442	0.07583288127631889	0.11579207947165034	0.2628650470283401	0.4226173274016769	0.11600274554970864	-0.010469977477719206	-0.16325101713141818	0.2929458808461112	-0.14691784252155052	0.5582306961644239	0.055181953185276855	-0.1765857132228164	-0.11839846519710547	-0.32155738584318116	-0.11478970924974369	-0.023201677453651554	-0.0895296939904833	-0.0635925441102704	0.19357771906151347	0.050207061206577946	-0.0666200418194739	0.021668640104804293	0.029353768575653374	0.06627714599064774	0.07147884082400296	0.1952499952387437	-0.010598168826024485	-0.3582458733927789	-0.016840222034440917	0.05003684708943784	-0.2784656272728142	-0.16186265146125778	-0.22763603068776644
-0.23914082992713706	-0.3039223302007262	-0.09777536219835276	0.09582964675142339	-0.05389286006575514	-0.013167551176513954	0.005446083670815449	-0.10318207879435293	0.049903420093482365	-0.15595247066015056	0.0742298973847459	0.1662620082054521	0.2191833783430916	-0.009815906831685015	-0.12577630002368012	0.4510741925543536	0.5259778972553374	0.2740928389580759	0.1744974581043685	0.24245956175237499	-0.008928316946588237	-0.04044270297546311	0.19330388734553525	0.3509713987248166	0.1261502622827614	-0.00951784841193902	0.30206755929812434	-0.055264464617766865	0.000270232869282426	0.020633411381863295	0.015886876921480712	0.31931703720065446	0.6722372543352371	0.10599175817269536	0.022051389761558533	-0.10412332338927105	0.2915869900950264	-0.12962639240748564	0.4899633033083955	0.15137476007660164	-0.046982884278926565	-0.1491191041768736	-0.4252411487614427	-0.04381187443212929	-0.007327631544561005	-0.1959977145423491	-0.20658584320962858	0.22030191432404725	-0.004306532574301315	-0.06929242493968044	0.002174412131022322	-0.0005444804382000448	-0.036491894694080096	-0.15973213604714143	0.037990446894702795	0.0492485453305347	-0.4320261324718069	-0.07962024903085986	0.018546545987982773	-0.20209124112004423	-0.009985156912036441	-0.21180658799472712
-0.08988364770625415	-0.35104977182654906	-0.1254398396482337	0.04826689712037547	-0.09995958589379858	0.054097472043966255	-0.027369717296437234	-0.04018019827103629	-0.027067262395778183	-0.21802761834074702	0.054676544520158334	0.09486768196888287	0.21215059201845937	-0.022224609049701492	-0.06736275075282155	0.5307114861336342	0.5817911510353683	0.1766263313568303	0.21257352654591705	0.2313578965579633	-0.16747163669041354	-0.1784722334596332	0.09067311474642933	0.2972231185755908	0.18188985354236625	0.07644525990275965	0.28237008354449833	-0.05724217705114429	0.04098626509266717	0.025461355488105204	-0.018356308549963167	0.3808822244588064	0.8624497132031883	0.11829577407778925	0.027985894976394886	-0.1320433433434658	0.26498319161753303	-0.06823330460003968	0.28159092709008954	0.15653690381714194	0.08094560869405773	-0.2263179597737583	-0.4653920799891385	0.08240644059214379	0.032813041934064	-0.22563865697535532	-0.23611870041046729	0.15896657714157642	0.02305676982479496	-0.00462160397843674	-0.0003521452754457685	-0.0011488578449187978	-0.09518566403567853	-0.3934764475179301	-0.0730159426933277	0.020078499386004922	-0.34833826209481233	-0.169362610345078	-0.07201980808373572	-0.10205126002529691	0.07450696302416836	-0.2240247923301613
-0.03189758270425627	-0.34004065322203747	-0.11252838829632883	-0.0160979140826554	-0.15605893652659278	0.10371851881963286	-0.05029799658004924	0.08668448049796106	-0.0907854100310691	-0.25597465045421364	0.026774464317740252	-0.005775066161757808	0.14616111513060223	-0.04885810195301768	-0.05606528886918372	0.47297703878029873	0.49066285885987637	0.07329709805643103	0.216593662198853	0.1848846277445087	-0.26489125450438644	-0.30203094352622023	0.01088106426292254	0.2108239442599511	0.18612435091938312	0.10863285201470207	0.23003864357315223	-0.11420292716853961	0.10829836907932973	0.09880315110239454	0.02368398727791636	0.3991109786293119	0.897969866350087	0.14499907156914438	-0.03527878272305937	-0.277115748733921	0.1987475101673503	-0.029684514722651306	0.028281874113090882	0.08002291070563192	0.06529668919682471	-0.266869762393965	-0.4713771497776837	0.10746065224777464	0.06320565922456013	-0.17775248224154203	-0.20836735616528496	0.040127669728252595	0.11885523655450692	0.08584692054817558	-0.026917179046193587	0.0033724720479354695	-0.0571349859323218	-0.5026016867530712	-0.1661668871261838	-0.07360686654474513	-0.1697468260062449	-0.21741259460948525	-0.1347829858619037	-0.047494971826247574	-0.004711906075079756	-0.2977831997808292
0.0679861906515266	-0.21583495966142852	-0.06940170426016755	-0.05424926114608144	-0.16153085768205297	0.028924651190613625	-0.045488684479315096	0.2115576908363771	-0.1137448034977773	-0.23072821150971848	0.010950724628206832	-0.08195139193816287	0.06892163470160692	-0.08805998184522668	-0.09598878567723748	0.2872649888255415	0.25760332246332873	-0.011379862152715407	0.15072212842676203	0.08111606048155649	-0.2420781511056324	-0.31392175944966005	-0.06124271612324306	0.09522038911937665	0.1347687014892063	0.05134201540892307	0.15864604681896066	-0.2052204907334362	0.17911934924388934	0.19714594085944487	0.04303648908110494	0.29177909048116146	0.7304867893729172	0.14057332003504033	-0.1297544594296244	-0.4199575129360148	0.07443994484954544	-0.026006655693574597	-0.13636711653803785	0.008654975177330292	-0.09501449246843363	-0.2196754788818624	-0.4630473344470939	-0.02613156156780937	0.03804268761396293	-0.11540777450038255	-0.20277521493486184	-0.05736043714178899	0.1615418806468411	0.1052656439935035	-0.058293648079922655	-0.047389840860254676	-0.002879627986899169	-0.4516430207063449	-0.2684035319923933	-0.12709451863982224	-0.03946205176117023	-0.1682463825782815	-0.07741661148296991	-0.06571014061620085	-0.17051064121179638	-0.32048578827709606
0.29980859847811236	-0.014474753755204467	-0.010917290655841991	-0.0375729832275634	-0.07673088834835196	-0.1603059895295573	0.0008696287795541933	0.3023107165907493	-0.08494869665518187	-0.13780523898728078	0.037102079053316535	-0.08966373321034764	0.02354962763650695	-0.10032800441945466	-0.13235499233532722	0.0781875491805947	-0.02092245512884821	-0.10194860470092015	0.05228730744890383	-0.06627468452235988	-0.1573119117855365	-0.20524915393670426	-0.150566081354763	-0.033013100780868006	0.0705744630688322	-0.09681703433073158	0.07004197381063622	-0.2500395310000776	0.2418680178108975	0.2647799850198276	-0.03211779542613992	0.06800358391893427	0.43052836360634356	0.08759670741180625	-0.1832244479703259	-0.42572176400599754	-0.07830783474304567	-0.012537407096653266	-0.11453241312166221	0.0005223257496767397	-0.255244815620837	-0.12713415548357332	-0.4657533809834754	-0.2004222615146897	-0.05466902218401763	-0.10478813426592373	-0.24154844565981015	-0.08188228303304074	0.06039484158052464	0.007892262201638304	-0.031247624800823513	-0.16022336130392412	-0.029336822432012452	-0.29408028349925996	-0.3470500477156989	-0.08723803384063152	-0.03986125659600305	-0.0370953300768991	0.09820637426310981	-0.1222852123974415	-0.2484004785031809	-0.17912661660954088
0.514687243026929	0.1227035101684709	0.04299528015084613	0.014594677012063692	0.060671035525494174	-0.31488137870816674	0.0707619955797831	0.34475832477980556	-0.02356551514494373	-0.03183960566261506	0.0996668797260265	-0.02493016284382503	0.01228631572270451	-0.057561732199002104	-0.117179956215955	-0.03809402416644748	-0.20637527261938682	-0.19806970259614043	0.010967112035349474	-0.1732500482288521	-0.09092955346737588	-0.06545624638696135	-0.24663167928471613	-0.1255322425025866	0.04959265365776965	-0.29118819288088155	-0.033813709130362156	-0.17156799713551574	0.2904771354349587	0.2787430321986674	-0.12404915543453016	-0.12751040715315265	0.1611178971692677	0.03906022185959675	-0.17329110047481464	-0.30137361985253996	-0.1880002750642067	0.03740850929353652	0.083967045389366	0.01712385425101646	-0.2682215817890392	-0.08660436770266547	-0.5069177181841267	-0.25298496651381297	-0.17074824403858055	-0.14890387919033843	-0.28286988077754455	-0.052843848247201355	-0.1140775241467295	-0.12689146223815118	0.06987207622364949	-0.2451271459693517	-0.10712682868939905	-0.1063403364846332	-0.35338152450606547	-0.02763233019938447	-0.10988135734364811	0.09581749501257131	0.27332760004617207	-0.1575074853695416	-0.16282860236544552	0.05218686275495482
0.4493567354923323	0.07680560172665592	0.06547091934896007	0.050085396254137333	0.1584652492621493	-0.27970484450290684	0.11883641902485294	0.3234495430519197	0.02577343216228295	0.015513618556895033	0.14976895855794287	0.0725528605835935	0.004154131765591203	0.019583838898679682	-0.06360024648026463	-0.029166481882486793	-0.22663867343967922	-0.24003579003586523	0.07688402827357688	-0.14440437305627163	-0.046599471472779944	0.0050229688870113	-0.2980928151266675	-0.1354714903856722	0.09158917352201686	-0.45006969341492375	-0.13041824065032231	0.0267874728343516	0.3146064109808726	0.251283099619478	-0.0703084819925143	-0.13738123149586773	0.051729315394457555	0.07025569097199386	-0.14069773104955363	-0.18603091835993868	-0.21253096456617898	0.08341868525417126	0.32731695557233176	-0.02328414632980874	-0.11578513255642	-0.14018942038489002	-0.5641540563577385	-0.15085440914398981	-0.2335574849083582	-0.17556250177454708	-0.2755287213020342	-0.024106081245071128	-0.17884479493355152	-0.1526252122086017	0.17411758302995023	-0.19197459489056395	-0.10369886548083185	0.05809309328269583	-0.30403985212772655	-0.06869734882621963	-0.11964240610785161	0.1565245910249447	0.31031514970434326	-0.13581596574907648	-0.012821184597394744	0.1517230999202425
0.04218961081547516	-0.11196592608518256	0.04116094578139683	0.03657763028634502	0.15608018178176897	-0.04324784864060015	0.11325734303993149	0.2317847388051389	0.02749789354135835	-0.01085249819816284	0.14337095032801547	0.1479255409484207	-0.026085071458596412	0.08433268419734852	-0.02838365445165803	0.03787660440048976	-0.1376050248060781	-0.1750989408940236	0.19610558686935242	0.023622626345148633	0.02998302194690511	-0.015109375314223829	-0.259273477104917	-0.07650453971991102	0.16247593164402202	-0.4932895214307478	-0.17938944881665778	0.2432927002815798	0.30185734839338146	0.19790837207242223	0.17451570544289657	0.033243554781234225	0.0848044049484975	0.18471452541720412	-0.12166538002884145	-0.18527603933060138	-0.1908984754312099	0.06261840482238643	0.43826686731379705	-0.1348725671179742	0.0980273679844933	-0.21091504002315858	-0.538355446018054	-0.00442203551877314	-0.18823468717982136	-0.09908772944759506	-0.20580756594214775	-0.017373137859750178	-0.034586563401183025	-0.0033562841217637703	0.19733642160962706	-0.0010045133647396398	0.041668985319768405	0.16170557656228604	-0.28007204801690055	-0.22916215461906247	-0.019743981742455723	0.1408296682508239	0.18198262851832925	-0.06027528180907615	0.06309561796051467	0.007713215952835056
-0.4469529783053554	-0.2666504067052828	-0.008538428304734606	-0.007773796739482534	0.08036828636951673	0.24801075144009035	0.06804756949909575	0.09251895240813718	-0.005512728977016449	-0.048736638991415566	0.09114315023202371	0.16635257701113637	-0.07404366111169015	0.11248390777442349	-0.0473725343280137	0.0653437232042535	-0.068476297991909	-0.04683050291408969	0.25162386724599745	0.2132902200909625	0.15015105602287754	-0.06879535210525986	-0.14482425459784543	-0.029494907643844097	0.2014797864099256	-0.3931928651837431	-0.1587164832368011	0.3446718082153252	0.2506326660685412	0.12006207864761537	0.43931182962078463	0.1943145452979254	0.11364326779605273	0.2877497145162723	-0.09696152949624429	-0.25141779316070323	-0.2020675287089107	-0.026334481955209876	0.32307428753974554	-0.23244228661163138	0.25531750272283094	-0.1711389335569261	-0.3344117994296925	0.0752014380548483	-0.04644069439976378	0.09085878586188312	-0.09562658399953977	-0.008821320225634838	0.20823826243605947	0.2235870222749664	0.13559332537712313	0.18200511897904514	0.2081105258237077	0.16759261290550914	-0.3289413450137719	-0.38487744416670155	0.10620572493715562	0.10236249386079449	-0.003947877670585576	0.04579615023368013	0.05533868939629273	-0.21686451441856752
-0.6801904115079251	-0.24962420671827001	-0.032029133133059676	-0.0417213909745552	0.007777000005394328	0.4149701373446507	0.02551984347434524	-0.049464879944046615	-0.014770357347008399	-0.02555569314934075	0.046827305248131085	0.12477689088284676	-0.12060866936745422	0.11255003288398048	-0.10018250313399939	0.005505514391944556	-0.10020281711572916	0.021156374793823426	0.1745841052418451	0.2803864419812334	0.23860955820409302	-0.0978201967313782	-0.032720155243888424	-0.06712379619743938	0.16492750341356208	-0.19909389756126492	-0.0995354181309921	0.2662807131040468	0.17546217597588853	0.023809111031362046	0.48327229707122854	0.15418084004536514	0.006526944944602625	0.27191405532997925	-0.02944326234332176	-0.2541182693686685	-0.2681487262268763	-0.10817573306149389	0.04956937355099454	-0.22229634099078957	0.30664315733586056	0.011588003348305558	0.005386525072548315	0.08874196801582457	0.11298044332308908	0.29602029580862177	0.026426673107382694	0.022229974107638995	0.3276610418604332	0.3472656948994485	0.056909162839491725	0.18898692218813892	0.20372780063818818	0.06280717908532246	-0.38878505782059847	-0.3916533526233603	0.1437487234496439	0.08387742366612835	-0.11375894109903548	0.15246922985068406	0.06942502795634442	-0.2443846903283987
-0.576194083314008	-0.10240446396477908	0.005555443913582994	-0.05138244103831507	-0.022257856168909483	0.38087746144612245	0.005555276837896738	-0.16279387888571958	0.04492652021731398	0.0547098901722146	0.042537014638401545	0.03868498395998184	-0.15877678759744138	0.0927098552192111	-0.13950514669189773	-0.11415118416399206	-0.19650608264523875	-0.04316101627757416	0.010761398051511455	0.18281477794636433	0.21062976966484412	-0.09814906889180672	-0.003302938728045615	-0.1699443954430515	0.05315871171955192	-0.00820520743766931	-0.07079468587393144	0.0639045225276779	0.09293171966584197	-0.06085917461560269	0.24574932622101792	-0.07628558781562798	-0.22067470562275773	0.12642109785561156	0.06396050010656844	-0.1495594072649296	-0.3157350527530397	-0.10859743029160027	-0.20501142810878387	-0.10961467568795277	0.26644245616907575	0.20803811523191512	0.2826631790539166	0.10461475281651687	0.19254170717143243	0.3763559619488825	0.14016259487940774	0.05590921947295271	0.21425363825178473	0.2700457297289174	0.006782249304435587	-0.001429512469513887	-0.01458372710871944	-0.10200167163344616	-0.34039266703896126	-0.23768485960553612	0.08073663670918224	0.07621921679498753	-0.11137349110167398	0.21862161264646224	0.15669035627487615	-0.005231704299354371
