atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.0064951172623374616	0.13347725534445792	0.029006459931195095	0.018705811597893522	-0.031949089366116304	-0.023538741000684253	-0.04359371845568528	-0.08375965119549822	-0.13508242502421094	0.06540085420809444	-0.07107016789327919	-0.06258404447402659	0.025583308393512486	0.014193524656588411	-0.05319050435001228	0.021935138183098713	0.0124144038498364	-0.11555921361770215	-0.010925687900140068	-0.05181107749500827	-0.022791577655649643	-0.007243211956211373	-0.03379003279110684	-0.06753815870489527	-0.04263354806259894	-0.2959792902456694	-0.01869897120599755	0.0494999364162847	-0.11878996923266061	-0.10384529509065685	-0.18270861791565746	-0.14058095154490985	0.025137268424149546	0.024960932021488795	0.02497084118853512	0.0850308638983982	-0.014788194411159307	0.034792031261436436	-0.19854382102760637	0.018550591892269767	-0.07360128957853733	0.025102625008217614	-0.006062981834075129	0.04652849583410837	0.016311321174836267	0.08995620449529564	0.00013829439672675276	-0.012754203827542615	-0.008038144487694576	-0.06678910830983614	0.005356985767677257	0.05680265413823465	-0.0014319805394929278	0.03280948894104992	-0.07782007729374439	0.016936478762238187	-0.07456872796793054	-0.009932002807007272	-0.09884206533029492	0.001100760558084641	0.11653016180687997	-0.11494760039824234
0.15288334764918063	0.03197212509266796	-0.0005434822523442406	-0.07883908733884355	-0.0037550564020462623	-0.04631441985562726	-0.0139458965690785	-0.0547814546270863	0.020126678213875464	0.009946098762829474	0.006502827714715126	-0.029562352560927374	-0.006636603085820878	0.027954623871161884	-0.05996336399646577	-0.004777187154591418	0.02663472224686899	-0.029540745202755254	0.03359471105585539	-0.013302945899701817	0.03201462810936256	0.0642053874178564	0.06456743074565095	0.035818386113958676	0.04188143320681674	-0.10405242127801553	0.0601489575232401	0.0796266965993041	-0.009762528028650571	-0.018814352187774476	-0.0726402383943941	-0.0874925356810326	0.03890122349555159	0.02816227345313486	0.0263927596178951	-0.0734297032803281	0.02254256269445368	-0.004949889771482564	-0.06298783618117254	0.06398627963179766	-0.037957397200409804	-0.01157242009414123	-0.08184741785038434	0.03403580477919553	0.049364049969218005	0.006516944916392521	-0.08532004769407146	0.03074143755671319	0.028206219180920616	-0.024229081240009206	0.027242644479578436	0.09644097229471763	0.0537175659627809	0.05902445037319684	-0.11343678006351049	0.06168769804061425	-0.005071441771064222	-0.0036447480148718717	-0.037289260685063406	-0.030003856577966188	0.07347618624907842	0.0033095448608687055
0.16579007671006216	-0.12364585685315727	-0.013879660138687439	-0.10600828449413223	0.04350543292763593	-0.032459857232317334	0.030988693097609515	-0.02031838958324157	0.09900076048113501	-0.00034917162606256036	0.09257600950089526	0.031669606202265985	-0.04450891129897079	0.06239657011338112	-0.03366823368378017	-0.023889418531722124	0.06633583437918623	0.0859318454506264	0.07146562959908909	0.028389424535134405	0.16052278782557125	0.1936645405885082	0.1814394345127915	0.16273055119516378	0.20882317335767797	0.003198691258759998	0.0976947360329405	0.07269958135699134	0.1172005272641023	0.049569177194743776	0.1163611455439435	0.022923429686205112	0.031556090563618217	0.010719399924227874	-0.019671643924194654	-0.21553697952176712	0.04063461820338973	-0.03444938702679777	0.15154242489254274	0.036881137709619226	-0.0038978864384842035	-0.09964157490715869	-0.14370742424082206	0.05999341955924961	0.03321532254406022	-0.12233644519420614	-0.18101604421880296	0.04908024311949924	0.10815849887947607	0.07914622220051697	0.06128640711298586	0.1389002015051578	0.17829158950960433	0.018781273605369818	-0.2152604600795623	0.07876721626015495	0.0713365327159604	0.015833261073422783	-0.0006767575304119575	-0.053450389111211694	0.06713861446289053	0.12297742417173019
-0.06552939997553753	-0.2148476975624527	-0.028582361396747358	-0.03409907576087751	0.09308197622537283	-0.017304749277012012	0.08976602003013992	0.02042677054750933	0.13322783984430084	0.05226102445336552	0.16128230372410884	0.11006915907281836	-0.07033639830493191	0.05356968557522902	-0.002481807388066141	-0.0020363104431832587	0.10881083782845913	0.17678890868002567	0.08033187559210318	0.025839592310264163	0.30773226252612057	0.3261624823295608	0.26080730831952165	0.2503077786510817	0.3566545389538641	-0.046410037203776615	0.09878720018905963	0.010791662893090952	0.1688818845349394	0.056318852841440475	0.23973190709353764	0.12644269744535608	0.02932694295188868	0.005494515045573378	-0.13524547546807547	-0.3142002162582857	0.02183773711773663	-0.043896773059333816	0.30377538892496847	-0.06476951360685947	0.007767434482938189	-0.17468163710549434	-0.20174583264932383	0.10919377389080102	-0.01651805559282591	-0.2588748125519001	-0.23255440558640855	0.033759288047001776	0.17655453392598594	0.16154782703476134	0.041847353378906424	0.12464284080047644	0.278916611242081	-0.06531863541469819	-0.331137234059106	0.046645020316528445	0.09721373560189997	0.024187021173259292	-0.022179210865901636	-0.05992239058146271	0.06816301798982474	0.08882659695315798
-0.367043895672968	-0.19206618899336023	-0.05978717787443236	0.06082797672940527	0.11592245715618228	-0.03472873440998782	0.14220564341969302	0.07311325793335573	0.18075144081874087	0.12455287587736583	0.19173609202367858	0.16321226602228053	-0.0677859716522682	-0.010963695478096506	0.008717794232419666	0.054393741139579975	0.10667554765168762	0.19575168994421727	0.07140204341144846	-0.030284654054810616	0.37693849960905856	0.3711112171370565	0.24394665367479293	0.23436306120401929	0.3625968856000336	-0.18365160853396062	0.08553984956331187	-0.08487155588021407	0.12714026224446964	0.02221545796736983	0.20063793482045822	0.15506690914093604	0.053798984041963156	0.04212586147845177	-0.2652056636731468	-0.3562282946312624	-0.010744146692794915	-0.041495389614867755	0.2771114467994841	-0.1791060831123272	0.001926811172189541	-0.18166484156010634	-0.256980308901254	0.1122791433241346	-0.06261002477523697	-0.3406078336390912	-0.22198024224039734	-0.008887210659124758	0.18661918753681433	0.15460971749952454	-0.03207355998314958	0.043894565279999694	0.26740076019485876	-0.13471303759791017	-0.3730314212925745	-0.03183433682122686	0.039181955935586904	0.010687551301595741	-0.07229036465073203	-0.05597428148039326	0.02914397258771239	-0.1263641079990529
-0.4337614368330599	-0.1147476902103911	-0.09725495619210794	0.0535743042717014	0.06799051927713576	-0.0721583820327439	0.13029426006013847	0.1304336559194483	0.2131217367924682	0.10146652928984452	0.14281185365675242	0.12222190982996702	-0.042652493554646266	-0.06767799459925905	-0.003090025576060215	0.09107976385291792	0.030562571513031447	0.14654182679694108	0.0737383676610536	-0.09263919805736474	0.31356155062441254	0.2811322024491731	0.10433705623100319	0.10122877061409187	0.19520904818491702	-0.2927599720243621	0.062171752658013904	-0.14823945935846936	0.05703373413712841	0.011168048166249361	0.06668320029032476	0.09599487201052978	0.05591680362893571	0.08796574930157884	-0.3075627228435137	-0.33518798377767667	-0.006626993560792938	-0.044511164016522026	0.07044495558853471	-0.22443187833941164	0.005181205932511149	-0.11959684687908326	-0.27415431534877577	0.04256853433917827	-0.07080496078206418	-0.3097451178287878	-0.17310867119146162	-0.054134583197314665	0.15066523026414846	0.0770067387643945	-0.08573573825052139	-0.03700996748725859	0.15595838815789914	-0.16980433770689626	-0.30253446346917334	-0.1228431345210172	-0.0582421487666971	-0.013231986136329418	-0.09317026249615279	-0.05125535292247926	-0.04558577621204122	-0.33929792110856083
-0.16730700738475388	-0.06455203488894487	-0.11211599517376818	-0.09471995250413133	-0.05764275878320288	-0.0838663620574894	0.015830126023707446	0.17190464791327176	0.15675856433302737	-0.09239639427596127	-0.00608719959627285	-0.034849189988512545	-0.02363374622560488	-0.05079353891588215	-0.02456701667122533	0.056913967761050815	-0.09620850722856268	0.06980595652116633	0.0999406191234655	-0.10478967534320785	0.15609654933514922	0.10205467673194711	-0.1033313040722145	-0.0857661017401369	-0.048157903459563105	-0.31479741557844837	0.02171811588289945	-0.1209740135125485	0.03525097169425746	0.06423418613641221	-0.0015001294455448781	-0.00607961821464602	-0.04543893372387495	0.07591179014650228	-0.2048318057319314	-0.2613726195290512	0.06160100003199238	-0.06205194850766803	-0.19148754961409145	-0.17060715383346142	0.046979873671265375	-0.023330206528451553	-0.2120872596328594	-0.028242550887889135	-0.022995097242630755	-0.16606961278747623	-0.12268672248706947	-0.07824989571757426	0.12011284280456683	0.01094896901321668	-0.05836461573477636	-0.0401577027227953	0.04308382072772738	-0.1941629353339836	-0.16952985319488129	-0.16953285584915662	-0.10098613006595132	-0.025628226916949368	-0.05258182635286006	-0.039035428936062704	-0.08457237055992642	-0.3231440251271788
0.18933377484450517	-0.049556620049628373	-0.08694116168026501	-0.2714124486557328	-0.18502778214891744	-0.046044544725288294	-0.14389904243530563	0.18791918904171284	0.025843394292131793	-0.3704356365042945	-0.18761405955094426	-0.21880852166628964	-0.036252009918248576	0.02489516540622457	-0.04306723706880761	-0.03912723054842368	-0.19945102394854458	-0.001871087306460014	0.12807943435504499	-0.06193095320890384	0.002543259922431279	-0.06314264895855527	-0.2506172347654847	-0.21581575876117337	-0.21631785438489387	-0.2582754540964275	-0.026544918489020464	-0.014677733606829987	0.07150078423957235	0.158172775738178	0.06921528999349544	-0.09403772340597155	-0.24779721422954065	-0.011373178746716993	-0.0029655331769272014	-0.1666766242756212	0.16155405305559212	-0.08629196872347783	-0.3439886619858973	-0.06381742906918152	0.12820362267834576	0.07040253842364755	-0.08216325611377723	-0.0022023152311492628	0.07081980070011165	0.01315826819070134	-0.08819124579213061	-0.07972390539065448	0.1185213642885914	0.008939876788546044	0.015268007691466393	0.0366072375058135	0.005099542509632243	-0.21221770628110576	-0.06048533271963598	-0.1280671758007884	-0.03969069058925057	-0.008457012594756895	0.035937531725077354	-0.0021435511513001188	-0.020521828511418892	-0.05703226313127023
0.2897550286633965	-0.020296150109795286	-0.03670934111910518	-0.3093189108826535	-0.20017806459561532	0.012463674481486782	-0.21422759612683853	0.195434848101637	-0.05531761071479345	-0.5156615637065979	-0.26322308474344336	-0.275556796694439	-0.07362748030670432	0.07455099204435756	-0.05386973428147068	-0.13115909072508505	-0.2002730482654434	-0.06078453692158591	0.11776020605950382	-0.013485064545606256	-0.07502768931082969	-0.14581290491802779	-0.23206261213674034	-0.20400420387172535	-0.22667824587105687	-0.14383923581494937	-0.0558394318138586	0.08904987017849315	0.10165958271716759	0.22734215260893342	0.18595413005462869	-0.13483912237311707	-0.41566390414264043	-0.11004097556449613	0.18180714669716647	-0.08869791026645835	0.2208048132224173	-0.09925430973744612	-0.30231247384369786	0.021332133074575738	0.20057323731097382	0.12220178061782723	0.03592772654043681	0.11946972064166814	0.16219946036964383	0.12221978165419345	-0.06511555607191837	-0.07414626402384308	0.10929596635015612	0.04005248966280864	0.036367356398313316	0.10998049223247797	0.01635851693630711	-0.18319886600884266	-0.01968696782402924	-0.012554036173855528	0.07390520963362425	0.044185059228136425	0.1328782421022961	0.05553832367952952	0.122156923196127	0.2279070260905341
0.045006755419764316	0.036058822945154584	0.00323124546342132	-0.1557240652764523	-0.06697893499675142	0.03809888528223555	-0.10858903921712992	0.21660708365317122	0.0009297272113216164	-0.37373541108115693	-0.14785045194724475	-0.12804011899473744	-0.09564389478472074	0.037575838189931404	-0.0534645559946952	-0.1583729228877739	-0.07839463535855204	-0.10144730442893918	0.04687871269813976	-0.0053783460177854675	-0.0822616670423164	-0.16415907567534888	-0.0733123725937309	-0.054754439370545895	-0.124149094682861	0.021333792381950867	-0.051028614124169	0.10914388081092694	0.05864561256212464	0.22208338849101222	0.20396717070636278	-0.11872859581900583	-0.3844715769077901	-0.14127284591442055	0.2525155991090505	-0.049644786917139264	0.18964239686710624	-0.08803886123965231	-0.12130936141015126	0.05011740911535942	0.1902629368149954	0.07945423263361333	0.05180248412232083	0.215891407929866	0.18061420133082234	0.10762511131635988	-0.049505939739512145	-0.06850730445993108	0.040285072001611064	0.036101417100092716	-0.0441172002739449	0.09588560476522716	-0.011277304793700073	-0.0848044073317061	-0.029620817292889685	0.09927427308725628	0.1386941052139148	0.12108562948888624	0.20112674796829588	0.0933315589360744	0.22826597214537264	0.2738097106189994
-0.2837203670970246	0.061637864105912564	0.010438613009736876	0.07012157693131021	0.11341057469446127	0.005357513162959112	0.10651442365219478	0.2412014790089635	0.11042743449059804	-0.017699257842978152	0.08340006228672811	0.1296747399296249	-0.06298198027308098	-0.05486427294384397	-0.034370303688460106	-0.11793706064331674	0.10001896530771501	-0.10365440162275047	-0.06283923830936466	-0.03149391917371533	-0.07302140875411539	-0.18134068908990403	0.07333820509853253	0.13849372333064408	-0.02358990171700285	0.20895468128292272	-0.026405101942956418	0.03555095473053799	-0.05214900937445552	0.14547562061583807	0.09520670621998745	-0.04675825696724124	-0.12810270758220993	-0.09637622892387296	0.19366873000175827	-0.052564620248362066	0.08710324890922537	-0.055777982236458766	0.05358654605962165	0.044993755204626125	0.06377727491257607	-0.08663180549764868	-0.053740739219745176	0.17481443587072504	0.08676877914068203	0.004599689422464883	-0.04949194711116636	-0.05089391337380797	-0.08512770512741888	-0.02201513321256148	-0.16284216226920079	-0.0013538002674744042	-0.1164050336875195	0.01633643490413348	-0.054653088105895795	0.12303138274733055	0.11079571302435604	0.19305906668348774	0.2202844073633628	0.06632810206512971	0.19705418071962283	0.0542556900298107
-0.35661150244937784	0.006240318795361425	-0.0057797405921237366	0.19770194188887716	0.18732699520449791	-0.06139551695880566	0.2571522747814047	0.22466872548835543	0.08614328979653213	0.3008879010428041	0.24425554275202074	0.30418269156281197	0.022065112853296997	-0.11704544254205329	0.006365710813833497	-0.05435714364825522	0.22503538578708845	-0.05396377820603194	-0.1553084369590692	-0.049851907654032836	-0.07948027180999219	-0.2194318011797738	0.0672883741932609	0.2615442206289198	0.0051355475508401	0.34340318645193957	-0.0059188483935333405	-0.07097657508718713	-0.15122081206561216	0.040485288662173186	-0.027210968656381913	0.06256104634709653	0.19094251598493991	-0.03856895220588481	0.06454575152665869	-0.09050254711415434	-0.015213406758252813	-0.0203661348358575	0.10344895519951633	0.041205200740653536	-0.12177818353370476	-0.3131967815243997	-0.2029580798701287	0.02756712143964607	-0.07847989212117346	-0.1009023506694623	-0.06588612156889456	-0.012805200616547607	-0.19619476548175227	-0.08315806472385023	-0.20832800992798006	-0.09325323050502353	-0.23439293020384722	0.004718531009200479	-0.07818155440943209	0.04376276815039931	0.04501600768018363	0.22433361809994792	0.19059337209775967	-0.0200840419287033	0.04628884443175812	-0.20968558350578503
-0.09366502441867788	-0.08955944914383784	-0.019613195707899336	0.1716259730023226	0.10256449493514304	-0.11179003209740096	0.2276679345600123	0.13728597201490275	-0.14406024689137567	0.3783375572111704	0.2126177273230914	0.2838470709378925	0.10691684343260457	-0.10399603375719743	0.05441800870913293	-0.005967978058341564	0.23013597317904716	0.023056475461900955	-0.18005182978297704	-0.038703335288586674	-0.08284801303422668	-0.23117282449811716	-0.08026737252210144	0.2605248407755487	-0.005640459598512858	0.34822867994765905	0.006896004564637791	-0.14108107469200737	-0.16024801107120357	-0.049160081669724284	-0.04925972454111771	0.1616985661284549	0.35678082570592046	-0.02398718791510436	-0.04924208754633982	-0.14630200292927267	-0.05567689583047811	-0.0017711714650192906	0.024617481660166064	0.03882699790356298	-0.24715742553009445	-0.4449381761054889	-0.27965534982039725	-0.07589151337920383	-0.20985437621090186	-0.13943839844663697	-0.06929583525096612	0.025675475726389417	-0.22147741542706106	-0.0926270246976006	-0.1390473429602076	-0.10115384362261848	-0.26558357635427754	-0.14976199683049035	-0.09028532806110676	-0.06601616546933511	0.02506116103518524	0.19534916004986702	0.1330230837452487	-0.09859525631854718	-0.10094104947877616	-0.27927666997852557
