atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.10943592559892379	0.06538091922445728	-0.09859293980274529	0.0554293749642194	0.10809678393662378	-0.06484568208323156	0.11087589053741236	0.09897331861607028	0.24402490886105543	0.35457351876302196	0.07451584027194205	-0.06459846555790266	0.007951290455296692	-0.10858916732891408	-0.03268386990531136	0.1052811521205256	0.15005294761240306	0.0891781845594597	-0.08763869233570584	0.04765100099194545	-0.011612153685568791	-0.1187540204514181	0.2815229396541403	-0.01202086526293348	0.05966657142941295	-0.12234764516514723	0.09623778644563682	0.09907233888265693	-0.14216232912529228	-0.09833487819573344	-0.25598274421453243	-0.06958541845754979	0.1255986167203267	0.0664064736786264	-0.05666210390197764	-0.14636110284739423	-0.13372902119918817	-0.0576611500126193	-0.17689985370967531	0.0029416057976821286	0.05287759975016958	-0.06938225213532397	-0.03804060875127081	0.0004125027679492037	0.1298268826511062	0.07082752405401102	-0.1979787496952571	-0.08203375298445922	-0.10216629968822738	-0.20101542334732042	-0.13503527539551366	-0.22390103787634336	-0.22990788744223095	-0.12347940754854114	-0.15407935707539488	-0.13301338251897504	-0.21152637068645347	-0.12245186631813067	-0.18684155414894033	0.04638174543126562	-0.11453345685742733	-0.1715144037261781
0.17967308888015587	-0.008440841127711788	-0.14224327519372598	-0.09583501870673221	0.06390674469033926	-0.015661678720464246	0.08579543082354665	0.1615343180870964	0.1626732865372947	0.06385848553592965	0.0815244036901073	0.03407293579149279	-0.04178378888687562	-0.042556799747675386	-0.06329024900587292	-0.027929511634938	0.03408193850896933	-0.03721964614031435	-0.02125148283519492	-0.0626476893271987	0.01482323824857101	-0.08259577385556692	-0.02600400874347418	-0.16458485817422924	-0.06465794434167084	-0.11654269125862449	-0.029952504461050668	0.22434865662650916	0.044530457295027435	0.09002898554527716	-0.09254947429636132	-0.1379791367374707	-0.09011295910335264	0.14332549238270492	0.06411490807040579	0.19351835389463823	-0.06432262524023274	-0.0978942975770454	0.02902659381328093	-0.040542941138101335	0.03213787189166931	-0.12186714109518122	0.18573115134253612	0.022087405234637314	0.07321889344170703	0.1025488960531914	0.032960636908955045	-0.12930031775337059	-0.11927867792595652	-0.1544002088071946	-0.018489396742760917	-0.14010187325013473	-0.23926196771076547	0.11780561581710636	-0.03941072089838119	-0.161536297197365	-0.20533878759504487	0.05037697242006993	-0.045203894856108005	0.08918289813479195	0.05734255532314398	0.0833523952460183
0.07934742870553226	-0.07514234673038245	-0.0635545265850756	-0.1507231593305764	-0.01789708055616038	0.051538919933624326	-0.005291197958423346	0.05005519006016738	-0.06135468488494167	-0.2310061417160566	0.006723523426377199	0.1250927544617471	-0.07011233839466113	0.03594309075989185	-0.057528933183971995	-0.14109062945569958	-0.10898488736705347	-0.1440260569565466	0.04865359898310337	-0.11687456561337785	0.031338783844297995	0.03527668886066328	-0.2901217173681326	-0.1521910194205925	-0.13054699379560158	0.0007546421786850353	-0.14783575904344753	0.12924726217466848	0.19053769317238173	0.1778345219797766	0.12755152536205783	-0.08094065364629123	-0.22093128272090323	0.08868059805299765	0.07316939454027531	0.32821300977667034	0.04488730984431504	-0.05330093798390838	0.2358653295273237	-0.06041776959904698	8.568460097339685e-05	-0.046111406770995136	0.1841730632993544	0.018149335926370483	-0.0642575962269982	-0.007608312506669969	0.18007469283623628	-0.0950836293350937	-0.03831232421292942	0.025897702648505945	0.0841543300534325	0.039789577397170844	-0.023978379445995686	0.2599673916713591	0.14320086429745404	-0.042106719637138426	-0.016578724697506146	0.17518625561709805	0.12650405582375315	0.0850932231471831	0.1755928536172488	0.2556982273517947
-0.09030353796309584	-0.07640460606400812	0.07984419846134463	-0.04714985027447254	-0.08376043655729754	0.06837831521789221	-0.09759651038018466	-0.119662135355047	-0.24204118975280725	-0.259076183353416	-0.08459028948060532	0.06060554461711665	-0.05259153049369108	0.07187695942767412	0.00012368777621577995	-0.1303533317262722	-0.15326014524629025	-0.13189293742943636	0.04378599361855023	-0.06691806934477341	-0.005775409892531001	0.06036518161307844	-0.32727716753663716	0.008457652925986024	-0.08796485775053695	0.11982187632010745	-0.1491262295839237	-0.10097587489265775	0.1397503732377094	0.08128174244805386	0.1931201343663422	0.054701196356963855	-0.13511728394894662	-0.07218979226546657	-0.04470638222815195	0.08668340132318583	0.09753336596703183	0.06204290990953285	0.17125079687100458	-0.01077678363689311	-0.032608340755441126	0.08234756117020098	-0.05556375256226283	-0.015391455151117246	-0.15229453473099153	-0.13102177396780734	0.1118579067751046	0.004192570871599421	0.04774049500985009	0.16588826355292316	0.04798492753881629	0.1457691212524631	0.17389075757523428	0.10924310242597782	0.16629655866310405	0.11114928156148807	0.21163361508914214	0.14487364032574473	0.1915171525901819	0.008759769883120314	0.11604789101170132	0.192141110228562
-0.15803485639293074	-0.011489692271488796	0.1663089950180893	0.1003202485463881	-0.09805158577801207	0.01899347242919283	-0.12151409214885234	-0.1568166523574879	-0.22549912787807685	-0.06675785527296219	-0.10533043846835635	-0.12135436268324852	0.009661267627613337	0.07052090312969517	0.08518900607086077	7.300968843757666e-05	-0.06102052554072465	0.009176526892849084	-0.00577569451769757	0.0470511144427984	-0.05977683614153667	-0.031916597233294236	-0.13009321841447402	0.16169239032730814	0.031168867356813283	0.1364087626087092	-0.011570570350487525	-0.22673884315175796	-0.044646217700513066	-0.07698738389982981	0.09172497524475456	0.15180641208231604	0.08211471970852316	-0.187643995819612	-0.1273513634044848	-0.27916603711069865	0.0750159261239377	0.15144465489994002	-0.13044566222878753	0.08748494803234962	-0.05539050894579281	0.12328225403123691	-0.2616491763822231	-0.03415772251276269	-0.0975508906426864	-0.1130387595529459	-0.055955127811168376	0.1253814183571462	0.07362463602118349	0.14898499375783117	-0.04924602971532917	0.11885651646364659	0.16709339714843985	-0.20124780827125585	-0.020903452879879356	0.1637249265688144	0.28108553566439964	0.007382521020150246	0.11693869838349447	-0.10301034265335213	-0.04727407827707716	-0.02574466096392573
-0.06156999495275111	0.0594685104128128	0.12321523088822692	0.13241194452258287	-0.057270195812666236	-0.04457935883991062	-0.05601054212770707	-0.011508780823720557	-0.022206600951507467	0.09916361432494085	-0.032950629170699304	-0.22080085911731898	0.07994558548716285	0.05211285492319456	0.12835632831672295	0.13288917553506294	0.08462108853524303	0.16407806869639002	-0.018013725894471685	0.12974638452780662	-0.05378054506137326	-0.09047083725024885	0.15050381463538542	0.16511477420498594	0.13096943700987565	0.043342642048696985	0.15640994514717554	-0.12602935605520257	-0.16050472490309703	-0.1238772328445623	-0.02645504497806023	0.12998329737707617	0.21852890049338777	-0.13835712206173298	-0.04643553349706393	-0.371572377261342	0.03261224920344339	0.12189352645911787	-0.3488000098326788	0.13503616954005027	-0.052997107096538196	0.022532523447774407	-0.19450663308160895	-0.007932317335993937	0.046953433702576715	0.03319703159065192	-0.12107074201170964	0.190141038999835	0.056030660812850235	0.02442368546394138	-0.0496626618355596	0.02863334549692185	0.007255224251959704	-0.34594089414713625	-0.21326523483093157	0.08210411364469722	0.11933088880225814	-0.105474654292318	-0.021785228320667455	-0.1560938566193864	-0.13397861916537737	-0.18606332308027212
0.08687261511813252	0.07257797414502848	-0.01304045524642826	0.02579780167884431	0.017313302717411643	-0.059381512358496695	0.052926932624764673	0.15605730521452704	0.19950946563684235	0.10206363145404647	0.06883993740975092	-0.0993760770978734	0.09943013132649614	0.006270467689084631	0.0660514012625752	0.14183811022799586	0.1517378931436827	0.17705287339464687	0.020352981962961533	0.10467055098889078	0.023430424026663545	-0.0036253088698709295	0.31436830310919445	0.01618627204049962	0.11976408204380226	-0.078906262359761	0.19599571970701812	0.07562972021532162	-0.10034400229885804	-0.0358982918646793	-0.06006314891472108	0.005359215351349892	0.14662919184187642	0.03403784631997253	0.11968270996293404	-0.08102762643424896	0.006513731087097378	-0.020267485660387927	-0.22255324683471361	0.04724740893049989	-0.01368974180219228	-0.11558538772659264	0.08372025606073825	0.030432021616294172	0.1352193098411045	0.14278854775834293	-0.0289891878459902	0.11726763979841323	0.0358219758110327	-0.07432791692795682	0.056044667032751606	-0.04110395935847644	-0.1100789258400027	-0.15525342861621214	-0.17849169092346312	-0.05605926602905611	-0.1473807287537641	-0.12056627113933194	-0.12832214177633444	-0.08075137249867698	-0.07043671017376833	-0.16867874388761567
0.12492577821766832	0.02141241298109296	-0.13696201146064715	-0.0903457600032453	0.08864351056124199	-0.016643854223365274	0.12376080335304082	0.1491657617402209	0.25409845745876275	0.030550767210570633	0.11078442331460203	0.1487311210433634	0.03483128058519748	-0.07505882774104364	-0.08096259755260742	0.0158328759870128	0.07903877079371949	0.009859153811088171	0.03671855096422957	-0.019574756562241346	0.08821449349017037	0.1344325175829444	0.24437803490323268	-0.15118912438906784	-0.005846486847839609	-0.13908638424389785	0.051787792765205495	0.16463548099569442	0.040835405528155455	0.0564106401551623	-0.05342709401402794	-0.13035254518698874	-0.058167434403176795	0.1715166590328285	0.17178297336245976	0.2977436015068787	-0.03049735097395591	-0.16206846036604933	0.15581910988789757	-0.1281659093579478	0.05071009042246379	-0.13178664878148905	0.28428735292668583	0.026128218233815195	0.08831056974493477	0.09821645200046036	0.08497809535301043	-0.08409947096406839	0.00908856506140638	-0.08302824447787319	0.10961297063875777	-0.07251867666396614	-0.07750360005259356	0.20041392255308	0.06661834143157835	-0.14493917041165488	-0.30059464554046206	-0.06992014461135351	-0.1559767249730154	0.08207100479319153	0.03652271883784456	-0.038653011889903395
0.018780358340625247	-0.041062451902900865	-0.161435298286628	-0.0922933069289226	0.11310104014703518	0.03406617801684169	0.10114296034906034	-0.03632448830998826	0.09720594801788271	0.02133863916575772	0.05927805118118302	0.2793118141577683	-0.07444301446784868	-0.13923118867494752	-0.19176258408720792	-0.12237028436714882	-0.06381177981831139	-0.1881928866465893	-0.018354555910030653	-0.14271524056234558	0.05831963349212519	0.1340429967644184	-0.008407992222851116	-0.18587571035166456	-0.13791067834803428	-0.09928169425976507	-0.15411499767428302	0.08191452314373951	0.09771999018654075	0.04571139435281208	-0.07768809704301528	-0.17604008667334203	-0.2004758149836991	0.16020862018793428	0.032258513420868475	0.3826624874387873	-0.10064376440679768	-0.17969888123014519	0.4177461792404599	-0.2199077431673584	0.09621006587241593	0.006484531810296547	0.20715153471561243	-0.0184700478347984	-0.02655229269873038	-0.03827224830129938	0.07447434124077854	-0.26495392229714926	-0.05093472837026781	-0.04795007927536249	0.006408423306045236	-0.08053616565077279	0.027497974818303968	0.3824927895501423	0.2606733512870863	-0.12944394153720729	-0.21629304861168502	-0.01213986750909266	-0.10473656282166383	0.19395558927197876	0.049749171357171405	0.06597446717171909
-0.10340962840849907	-0.05910647241387134	-0.07455341639378152	0.0012137452590822878	0.06348233390088992	0.041458909956247375	0.002034762700418092	-0.1954367189517116	-0.13433437360565226	0.06268540991016755	-0.03748506263167276	0.15236000986540982	-0.13196297658358286	-0.10005539309461006	-0.1444376618472768	-0.13520213493016708	-0.13942309127296687	-0.2091532420221032	-0.08727371775562875	-0.14850074575938746	-0.04112020411903578	-0.038056991355004295	-0.2504268321585119	-0.05209400803858134	-0.14491509088803073	0.011097613670877984	-0.2253710268904856	-0.041130021925577215	0.03136130081930533	-0.026023527719137695	-0.09547398620850972	-0.08849393563109569	-0.15452336661157684	0.028988565340561302	-0.1532199079979324	0.1011396845081812	-0.14380830807944883	-0.05085240959372172	0.29222557368388713	-0.10173242891462851	0.07336096817639712	0.15283437503537567	-0.05900268097904901	-0.04027167667141379	-0.08613840260772127	-0.11245435731526585	-0.04156269828012758	-0.24130515039965839	-0.11847766016141172	-0.030457873262868536	-0.1425948329986029	-0.05445622655955039	0.06497475100227584	0.2223874112920319	0.18697465021715703	-0.024480571436381764	0.035390887071388134	0.043722641528989414	0.00790517583563578	0.14332661809477512	-0.020796746620970263	0.09134876685478914
-0.09942790575714767	-0.02607146343264943	0.06322502248867644	0.06944588400533468	-0.040712858616565255	0.005708950508605931	-0.09502759790432075	-0.14203765303926189	-0.2415908264365585	0.03526207068562648	-0.09710735396270681	-0.11766909840640057	-0.07260933902164537	0.051793723903823495	0.048813901301206546	-0.013112212880831649	-0.07775477953002112	-0.010740862427412172	-0.06881466931242851	-0.014525699356736643	-0.09881508431603712	-0.19442168421936007	-0.28912640263871225	0.13417379929514228	-0.0073717246580893014	0.11802537955206975	-0.0858583365728533	-0.0688432606399015	-0.04594443391514191	-0.04198486861212481	-0.014633999192595892	0.0794215378901321	0.025458230274270157	-0.10264787635786704	-0.18076354710480297	-0.2527033075252413	-0.06470759678035491	0.12183135128214306	-0.11350803426520958	0.1461140411357406	-0.02119666225916117	0.13788733298924039	-0.24978829853658946	-0.0012479060260712528	-0.05244649139424195	-0.06224858741892435	-0.11022113922099512	0.010871804586001729	-0.11003963281968906	-0.019800046868923872	-0.13887998138608976	0.022006778594044107	0.0024413931222760227	-0.1238854715458399	-0.08226424080949463	0.10489845478751778	0.25524342902616537	0.10954508869678709	0.1411108082776355	-0.03655007225826089	-0.041840368659419015	0.08403153140477629
0.02685578688881957	0.020168665657193257	0.16088911681818596	0.0421461689523589	-0.1299915977010884	-0.027430736207350627	-0.11446576539986125	0.07488821323703868	-0.14034776118553546	-0.09080920218080346	-0.07547960131080875	-0.27760802503440074	0.05930515578823973	0.1945327035184821	0.22275532122170977	0.11265046526668406	0.051620032029997515	0.2111368673050819	0.04492762525669081	0.14736479677464445	-0.0471785398080885	-0.1465712297498205	-0.09597609733143084	0.20216347687980107	0.1433235149559365	0.14432259585825652	0.1351060002399135	-0.016366673376385768	-0.028960552878234097	0.026685173716413234	0.14458346034476427	0.20002097673041436	0.1684083921860618	-0.14451968001568338	-0.022522017250569737	-0.3383591913613807	0.12720362726529455	0.19882798471316526	-0.41640035799388514	0.28382422397303253	-0.11966998310361057	-0.032465464723011615	-0.2004184708696597	0.05152852654449817	0.005804113583100099	0.02952981323860184	-0.03665040150769168	0.2860868542986956	0.01588845587948518	0.031135650948167663	0.03954631773035743	0.10776238528427584	-0.06591928442844666	-0.34362396129047856	-0.265386651152016	0.17234754436500985	0.2771308639934134	0.14487145307216337	0.2121954381536054	-0.18667956943434466	0.04965603393601837	0.07901424685973532
0.1323308962474309	0.04212576063355729	0.14985111663707315	-0.027166221465695656	-0.13033344046355522	-0.020768042752339164	-0.04711201157739428	0.21957943132445423	0.0669039920184402	-0.18453323791271625	0.0013476296946349	-0.18919358866686464	0.13926327434056887	0.17760902142778787	0.20670244395851406	0.11013127646453312	0.1125540977005212	0.21525212796734083	0.1374381292084968	0.1819116180939161	0.05578857243087582	0.06027782553173916	0.16007578521694907	0.08281656898497024	0.15007802339525295	0.06113626642853415	0.22660120750216578	0.009725905753155427	0.0481168608993796	0.08431239604327717	0.21963005908234956	0.16282912669353755	0.15033409507544687	-0.09232030290987785	0.14647294458038482	-0.10935078516938314	0.2679238281794753	0.122069479261258	-0.33562286405016667	0.15337886124864894	-0.1287168259759357	-0.17220242411772607	0.012322040748881696	0.04150910633097112	0.020165401436579498	0.05786179183913747	0.09681715227137563	0.3235827252105788	0.17243350444483402	0.10789955914281626	0.1870892491991805	0.11523426798611244	-0.04877344473746115	-0.2653032713590965	-0.1801409034069154	0.11445184248501372	0.09149334210021241	0.07246894623151164	0.13697870504556015	-0.1724897215855768	0.1394876006725131	0.03453528764841
0.09550724024408752	0.03248336510622729	0.029289605161146936	-0.044169173530165404	-0.028237689009697496	0.01337165640147843	0.046420311077123196	0.13279212810290106	0.19334415765315358	-0.10961128039691506	0.0679717236248162	0.04785330016467499	0.08707625877155828	-0.010069687222491368	0.00134535071771609	-0.009284603262143656	0.04942457831162902	-0.014788313574589942	0.09562451177061161	0.04398331847506301	0.09374274132162198	0.19463322229829716	0.26007288573782616	-0.11652595151686117	0.0021078528210261224	-0.07768327522392404	0.10687483683811759	-0.02405750953606729	0.06570143370110654	0.04048930906431176	0.08844728710753151	-0.01874365960469421	0.0023965827192660716	0.0056975815994779674	0.1521903781299314	0.174794691672647	0.18429349488528962	-0.04199167730821631	0.03869117486337091	-0.13702520812896635	-0.02065187778812435	-0.12475882460250755	0.1784515286167021	-0.03172222372595963	0.005652047505206481	0.01976280246008089	0.126529370053	0.07122079936168557	0.20149737153857505	0.12184638290431991	0.11839209397044985	0.011832410413938763	0.034332001368684494	0.009441078972117309	0.06835823412370211	-0.049816801460468366	-0.15699929698345033	-0.10734178844926393	-0.07310445352062846	-0.014417663701275507	0.07098955430211025	-0.08823245348112975
-0.05106869687718852	0.0049028451666543816	-0.1211525782848697	0.005271203100137582	0.1056792953419787	0.029583099702053903	0.09387392565412724	-0.09052943566025387	0.14371562487378708	0.0936959021215506	0.0773547291053711	0.21557144595459654	-0.043884562736128216	-0.20231323076099067	-0.20769795307870076	-0.10568017522042474	-0.05364726544693546	-0.23233284910640212	-0.05187860029147581	-0.1411742185913836	0.027757575163474463	0.1145609150561987	0.13537559616723097	-0.20464491572458077	-0.14203896837136376	-0.1617699562315182	-0.09922250113628889	-0.0409139259498548	-0.019758318249245066	-0.06773551952572968	-0.1551962132034234	-0.19383916907898988	-0.12984300315742364	0.09709184044894384	0.010104166496835825	0.24294573518014162	-0.09936995872324514	-0.16550100955143193	0.34850061346302436	-0.3043691034675663	0.12042175771274514	0.0529041304579279	0.16657779743769652	-0.07975987549887437	0.01540619669612539	-0.011021103396917038	0.004522017007081012	-0.24462180809011413	0.04065160214480301	0.016866270785506916	-0.09067598373706788	-0.11495047252126521	0.08682723329612009	0.2358413111903341	0.22000613135013933	-0.1998423261540272	-0.28278716870005516	-0.2542299241455229	-0.26801842243442203	0.13743488007320523	-0.13419320892077946	-0.21369755783597347
-0.15792532615560756	-0.026054594959030383	-0.18697055196714565	0.04728554911010207	0.16558259293402777	0.0036255814162654823	0.07112721680326015	-0.2114383700274082	-0.010641522485412324	0.2332284764369005	0.03222431980307848	0.191445185778925	-0.11974282164491504	-0.21363116464631204	-0.22844236199587437	-0.07137522733127563	-0.07320776331173391	-0.1916888187009081	-0.15592877421873336	-0.19194145736051982	-0.062277024295203744	-0.06861352761900083	-0.07636564415868213	-0.09330314992765228	-0.12528822785512533	-0.11365034364188387	-0.19458084342695356	0.016916347255909847	-0.11357351743367265	-0.1175289949701418	-0.27246206391720407	-0.19999971425446933	-0.12864802878650042	0.13620471485976787	-0.11312597378185532	0.07913084398699363	-0.33773676336913017	-0.1636988432005309	0.323286613290424	-0.1804408037961878	0.16328213162688476	0.1560562497356273	0.023353419072446927	-0.03364245666706783	0.045260411874511144	0.0002848143883224623	-0.13695104653085238	-0.33510984923923315	-0.18291520652437843	-0.13574849820082543	-0.18428765239245445	-0.13418002691275416	0.052384012445143756	0.25399637133273584	0.14493241762938391	-0.19393837692774069	-0.19574960142974768	-0.19897251481020156	-0.2635379715784213	0.15541411772887803	-0.25667868679200256	-0.18755778089163416
-0.11548350549655355	-0.04609029828037809	-0.108199037526856	0.02254769205823859	0.09662641812914521	-0.03677003488630403	0.008258351552595	-0.11373669042945293	-0.12278566802446345	0.1691174524221103	-0.029018313732614428	0.033763693669333905	-0.07043216091751539	-0.03184867451595625	-0.05122589578155285	0.0458542311000649	0.006110984199516015	0.06858128117778814	-0.10893097941096778	-0.05586775576093021	-0.07610220819153812	-0.1377608273032599	-0.1774633248038496	0.10665980990575427	0.027590485078196253	0.03202512495581539	-0.10765690502080728	0.0867515622359562	-0.0953708811585091	-0.0489383533762559	-0.13730910089703457	-0.025603666354018853	-0.011197177516636597	0.08814620782603909	-0.0987312719085012	-0.10550229566866112	-0.2894743516293065	-0.050625545418252794	0.02544818703850157	0.10932244532562191	0.058007849722085114	0.0762580330391969	-0.10426494578864882	0.06165824403073426	0.03346648737067468	0.011249598341788281	-0.13295147255560605	-0.13162757700877348	-0.25714612815338467	-0.18765156996240262	-0.043941906311427525	-0.018690499791166455	-0.02827754150338807	0.09489883592685716	-0.040869887511632244	-0.008704257654982372	0.034792826360366735	0.06110792425272975	-0.02528453575907917	0.05040721992130333	-0.11924622746422708	0.041150553756681765
0.03895622674952277	-0.03588702018709345	0.058696997555142835	-0.038581488974001786	-0.05404466050555336	-0.04088430576443425	-0.0497024057805377	0.07961305489666362	-0.1165880610654081	-0.04076782107197485	-0.06663835368832291	-0.11380499060871527	0.03696439304816251	0.16682477650460675	0.15014286711327102	0.10161742526010237	0.07321901545578202	0.2547952722122303	0.038606115958349396	0.12930885035527473	-0.008263529197766548	-0.03742750485184288	-0.10506830973140724	0.19192477158781118	0.1346194659192373	0.1480189148100248	0.053823627319026304	0.06363205482772057	0.03345481732718115	0.06605253395852193	0.11764314296878534	0.16417026443592406	0.09697461558733188	-0.03625722271443676	0.006041917042606495	-0.1261299819542474	0.02798204841334282	0.08683800036556454	-0.2435425465210886	0.27658957991044303	-0.10284303774147056	-0.0716610248939477	-0.1150961796315296	0.0936684299034312	-0.039155656205495264	-0.016401903177150123	0.022418297834344146	0.1592782795148467	-0.09804392088664834	-0.07055814450849912	0.15374474222598514	0.11302604268069896	-0.07451591095094678	-0.09377489709787207	-0.13519299937942544	0.20535817056268285	0.2326838691215659	0.3096831759216308	0.26008901549127994	-0.0627686200649561	0.18175237375109513	0.3030960548016719
0.16424647164345058	0.01229072151029849	0.17676117563315347	-0.0587791141222818	-0.16781944980598607	0.005818659985656616	-0.07518002264889292	0.1622905985276005	-0.03341578357487773	-0.20762717179681117	-0.06081420688613108	-0.15965795768175134	0.08092957827755712	0.19910829449008577	0.19916013311552377	0.02780154314520843	0.029759042218524424	0.14678381995313391	0.13777266658914447	0.1753136829642034	0.055931756751565496	0.07440206065937294	0.028224989397717407	0.07763438942087392	0.06985661232072182	0.13072383845091398	0.1334838625979286	-0.04544077567876362	0.14431492858165293	0.11168349743805879	0.24260687832885408	0.18719257568704256	0.09182076837115892	-0.15278416683100932	0.07081869209914377	-0.008938813339574641	0.3322059591908255	0.15812779963110052	-0.2534744821635187	0.17026701238304617	-0.16733217547325205	-0.09924858565897209	-0.028134959255562385	0.01926968715324722	-0.09563060812768798	-0.046356050873844	0.16211551851248124	0.27471808022711985	0.15312705025377643	0.11636790673856741	0.14914868541781034	0.12218134774985871	-0.054674882989103085	-0.18660588377210902	-0.07600644370331903	0.24486468852405868	0.24853026618699225	0.3005135373986252	0.3350237536372218	-0.09501878740536157	0.3423774196397466	0.3341199808480322
0.14980774357637833	0.06784812566440229	0.14678309384969082	-0.011463034802701503	-0.14764371264459752	0.058565006365967766	-0.05827725044321381	0.0763130784979156	0.04476976991347851	-0.1977144235402257	-0.014257677847134104	-0.10488351250830556	0.02647873144792362	0.05537426715072053	0.08162791644851797	-0.08560457965638113	-0.07883944197343562	-0.141993382882709	0.10208280291446137	0.0417307172600154	0.04854946537067392	0.045543504569341094	0.0779694508687814	-0.11064220104886574	-0.08275102344737306	0.001774690403439646	0.08426701207182352	-0.11022865806687662	0.12170132615718045	0.056725702629367825	0.13697433601336123	0.03269456670039276	-0.006587317542476406	-0.15329757936394786	0.0409620220533827	0.076427051683608	0.34353753255747016	0.12400085482953135	-0.048349023294435176	-0.07866403008461978	-0.07615699572082762	0.013950490894143117	0.05872745517884759	-0.07867083999744129	-0.050020168828534294	-0.017991911426951317	0.13019055250321554	0.146538831010283	0.2618541552784297	0.19781426454903991	-0.06979056692975208	0.003426825826856463	-0.004588147694905675	-0.15238316399165985	0.02276908952109887	0.05687420465356148	0.07576666153589112	0.013508643867635499	0.11855416482414355	-0.05751678239968274	0.17133886144324162	0.05008327314619426
0.008529203027246607	0.07248516907327116	0.00032814495600359605	0.05015758926896715	-0.0022999552694541827	0.057045854435780696	-0.000976981123213271	-0.04941510654729727	0.07989923299818927	-0.038404169952653236	0.048808229039564346	0.003590992313817546	-0.04272168653018445	-0.10869567002058614	-0.0695425734481662	-0.09847706317218967	-0.10812693066584753	-0.2811982300277643	-0.013436622282568965	-0.1219640529661044	-0.006274846779517562	-0.06961435351602172	0.02464758495544877	-0.17064315443726263	-0.12659911630627152	-0.11332108864004078	-0.011833560960066304	-0.0409620051425841	-0.013717475969071342	-0.02847076321693057	-0.061768457267082855	-0.12886687008226008	-0.08205660906443728	-0.015403831167809825	-0.020207085592040437	0.02893347680911839	0.05749290350127509	0.011198800889345016	0.14141671460082605	-0.21380828165025023	0.0762467220459271	0.09549916985069615	0.06678824982864369	-0.08875533089485714	0.06743883689092375	0.05263218978047644	-0.042701174122421325	-0.06733490734464764	0.1321472228662354	0.10088576255623818	-0.23260263632116995	-0.11084870080284387	0.028321539241802248	-0.03609931317345072	0.037409175533819485	-0.18865250898588548	-0.1445824175145637	-0.29927263075162713	-0.2001920445128888	-0.013834584702234563	-0.18482892595199535	-0.3230660422316746
-0.142987271838354	0.000502335346431885	-0.12909403182256393	0.060285861449119744	0.15009174529479893	-0.006883806284301672	0.07017563456434497	-0.07633402375959003	0.07547644046051122	0.1331186483722492	0.08564890111829296	0.1112262666850056	-0.035736660698801964	-0.14412310952311727	-0.12704622564327053	0.010186368283115997	0.0061264897852685	-0.09803771020659396	-0.08985318087956286	-0.1401700506190543	-0.03573758595291958	-0.08778404450026989	-0.029030280520479464	-0.04258226056745862	0.005321348583016604	-0.11145755929073922	-0.057250330733455874	0.08368133203519348	-0.13191762261039805	-0.06679235529841221	-0.15083969636377617	-0.13261177030505364	-0.05078933985861229	0.14728218378479196	-0.03234041419554107	-0.07673163037472554	-0.2571418493125467	-0.10731594871068925	0.1511732517870603	-0.12521265770545179	0.14084356505215212	0.01222245973594692	0.002743032415764235	-0.003247433427370588	0.12300140706230617	0.0740265300356312	-0.1709280962061314	-0.16976837932206706	-0.10169095145449	-0.07217434552182629	-0.10905507188067365	-0.09953295073780048	0.0355217981274182	0.08852675059378189	-0.017524035349490978	-0.25622294561236225	-0.23949628216795227	-0.3479849715375021	-0.33415731968202017	0.008689434141667	-0.3754132381878349	-0.4367803728106343
