atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.16689001188053265	-0.035356374784276993	-5.803668431770724e-05	-0.026148844013147956	0.0055228061852619515	0.02854975206686287	0.013554431077187396	0.09621498815355184	-0.003222291046183118	-0.05771309940924032	-0.005217767905654966	0.050487823179462536	-0.0007771635823745765	-0.011888855581109239	-0.049152452761953964	0.015305025179314917	0.10686819162422631	0.026286929057479126	-0.009599399603962574	0.05201869871577176	0.04906605188587864	-0.10224305254456893	0.1792588180845357	-0.03227607947113697	-0.014151855765501362	0.0503314388843594	0.021520933393539228	-0.04571952537154683	-0.004937124146084973	-0.01431733571566441	0.005041013516641234	0.036390144137463616	-0.021594520049072426	-0.043561769063646526	0.00396933298572826	-0.03936936707580605	-0.050681384478403695	0.02467651661495448	0.11586787101193152	-0.011413832840770305	0.10138731122078692	0.05728787935857096	-0.005300251896138433	-0.08479211547239274	0.039893438424570535	-0.01615954584790695	-0.018545904289092585	0.08971244404163285	0.10143438113865666	0.09404047130382105	-0.06459652313192671	-0.07600764896933546	0.16616495131027495	0.04846037564449033	0.023102413531135527	0.00408693458406599	0.14487538003132255	-0.08543830077764217	-0.02044291553469159	-0.03133055093886174	-0.03687357623427079	0.08281528992965176
0.09563803934437766	0.03282208807170552	-0.0858180328502204	0.04109853301864248	0.1313604440296125	0.0009461697179992292	0.08712450195902123	-0.05267135800002973	0.05912811537458759	0.13526992143015212	0.0686941369546609	0.1449174921095562	0.006866882983558037	-0.17108221326279227	-0.04406825978732542	0.03614426056914137	0.04303302898699597	-0.12876526932057503	-0.04322516835423468	-0.02541019319519886	-0.09094865168958151	-0.10406417432002837	0.16521008371834583	0.01722225545965822	0.1315681375429148	0.007940237888008468	0.06178419111934423	-0.0488723022623385	-0.04400890102369606	-0.08056657409742662	-0.2021573608857467	-0.06504225355453597	0.09029527868520001	0.004163030247322727	-0.0045814930968841126	-0.027730951648877046	-0.24220968240172924	-0.051117138827578304	0.26522602540671353	-0.08644507997903847	0.0366906514746322	0.15389245924892525	0.08641051087771903	-0.031370494184869896	0.08255039492435433	0.0542467210378426	0.014848205648829844	-0.023715826382239166	-0.10206462839908678	-0.1746445640523832	-0.20008631207382682	-0.21310720102815034	-0.26475458788740763	0.23504460921037584	0.05859449017435708	-0.07806044676721396	0.04805141220222184	-0.2120972603828523	-0.11893071217423018	-0.00698867966839278	-0.1574922837906806	0.07596268297369499
0.2456299821976093	0.0714687994986363	-0.10473771144366288	0.02666048530797765	0.09882754857133522	-0.05006027219283885	0.04409485432024629	-0.15887541236263436	0.05100950833713901	0.1431458621710456	0.06466054084368422	0.04957586772689788	-0.005386199874727273	-0.15626498954246876	-0.0008582306874271241	0.023060618720518757	-0.04800895721936081	-0.12192416423469826	-0.029682230338623133	-0.08225360497000471	-0.1639403989528957	-0.02135045004239059	-0.02825697163131336	0.04051356343836925	0.11130403415079734	-0.03429254479157476	0.055940247138793385	0.006816599391361583	-0.03119959154873963	-0.06840852008582222	-0.19927674028217213	-0.10757853073340408	0.0784886216229432	0.031749000417153804	0.005057162107179069	0.010749247584439318	-0.1930238511416944	-0.08225642731982441	0.10713787854117847	-0.08222684912075187	-0.053939642818081605	0.08440520250690796	0.09432391352040706	0.055293803583773754	0.04403346722832431	0.09305090740469632	0.03194135757019918	-0.07919072004295878	-0.1885324093797198	-0.25273924631726835	-0.16530522670476344	-0.15353402378016248	-0.41340252637644087	0.19480019891383826	0.020138247230636994	-0.07650910978675812	-0.07553987453046643	-0.14218982363665755	-0.11293090860818249	0.0014387946247989049	-0.10678097343999426	-0.01992085916492114
0.13464635925028157	0.05381228765614331	-0.020182227980638987	-0.01555774403028476	-0.04920502626106622	-0.08168980735005045	-0.07046849880499506	-0.10129928327058754	-0.03280150738861412	-0.01921008676612262	-0.026699355569733747	-0.14526897443991996	-0.0259827773151	0.014082540942765499	0.04855811658300191	-0.016232970013921863	-0.09064708805598821	0.017810762270304092	0.02858669845409391	-0.06001977557679082	-0.09065011401436199	0.06896144653177441	-0.18014816290307517	0.02793598885536283	-0.02716770622207501	-0.03504610836364747	0.009032984065771119	0.06292126734113222	0.018950801532744498	0.021683059831228646	-0.01813303072705512	-0.05472314486892784	-0.04128208478889631	0.030692046164490124	0.028053104790466125	0.04997434788490676	0.047150942725447814	-0.03171335482156373	-0.1516438583159868	-0.0003473467107885889	-0.07795794759636873	-0.0349861578436209	0.022896918288301593	0.07896709936207791	-0.030348939353212367	0.06709538978897794	0.021807120642441884	-0.014609314629104702	-0.07804161476094987	-0.06486802072623113	0.010428800029577218	0.05765979388536138	-0.1366729659052558	-0.010903876204977871	-0.03945289818722321	0.023600305749064774	-0.09421964802086759	0.05402894485708245	-0.008740132925147309	0.001996716521642992	0.07315926410173879	-0.15406979698578002
-0.10594760681942618	-0.004267811475857568	0.09906097740360159	-0.007057740974732841	-0.13942655033154283	-0.04890846405112447	-0.11556590343895473	0.06763417245201958	-0.0977621188597383	-0.14509787197419982	-0.1053200834757499	-0.20270110542127964	-0.025212917276478647	0.16250661103887062	0.05915270191009511	-0.046530547899377314	-0.05953031989654746	0.11640027523042892	0.07232987576019537	0.015463172736494713	0.06811306932763087	0.08435014695907564	-0.1328952196256446	-0.0035859302555638177	-0.11822372184241212	-0.009477824373202066	-0.04453921428680596	0.056924908097298714	0.048729702846890224	0.09922791407885223	0.13979006045277706	0.03855812088195417	-0.11943295176014071	0.01401110026494044	0.024793420949813023	0.04939555576737434	0.2348278147007516	0.05478418005305373	-0.20303249102860313	0.07502824554841894	-0.025671552552646134	-0.06715832809069755	-0.055878467068617176	0.014668360414613533	-0.06787331208249024	-0.016693553762321386	-0.0023431433677571583	0.07619796113358246	0.10118568986414665	0.1804029715574341	0.17133421019066597	0.21799903315819577	0.2611270634248559	-0.17558000610338398	-0.04424305258823801	0.11712162717966901	-0.003475054041571092	0.1872298789119271	0.0901670221810709	0.013351853260550637	0.17849024351280246	-0.18645171671474392
-0.21433317852401468	-0.05538712392307526	0.134103917308492	0.04351716528779737	-0.07247543115594378	0.03786780546976375	-0.02878379045809429	0.16753847777802489	-0.05767994016680089	-0.09322200080643817	-0.07550208038948869	-0.03184058707189151	0.00782217536285199	0.14193780172093162	0.015495483526969044	-0.034246636290971695	0.015222514024991925	0.07033544045503023	0.04521032383826619	0.0670426946007989	0.1623783757694596	0.020324507735087725	0.04197849018248286	-0.02600727149390314	-0.06858586513417689	0.005775337973837058	-0.06302837380976163	-0.0036011853094727823	0.02233354023047092	0.07833645283361332	0.14069738779253255	0.09167673743957751	-0.05232744277358241	-0.000432028352593386	-0.018361585873302604	0.004855330583849106	0.18622682952794628	0.08857865759655276	-0.009091372135801842	0.07205219020052861	0.03330010694046605	-0.010337779239092671	-0.0718410050246617	-0.06411936799958712	-0.03789025088158982	-0.09556911916203881	-0.016959550865912963	0.06535566288760256	0.15788055073027174	0.22122368728740155	0.18080835641462908	0.1707913684097044	0.364521149514054	-0.1608877205393205	0.008992836362222218	0.09646761029209973	0.08091085859036713	0.13928423472778395	0.09190487957251027	0.02842988322406273	0.08285149843398304	-0.040198344257116915
-0.08476890006756388	-0.05842053353888211	0.039255419297760684	0.05516328097752064	0.07015482516291403	0.10823906539578224	0.09595518817694434	0.08752758956724788	0.05587775046174869	0.0605082945547159	0.04043888077449201	0.18891120689332716	0.04532923183702055	-0.014643926216221787	-0.04597353684388179	0.01565678677709564	0.07722535611470902	-0.045644811561007026	-0.03923579114526203	0.051285645152115276	0.10430439103301618	-0.04627184775027697	0.14715681526366864	-0.021996762622178832	0.054435766900859085	0.005253944883750654	-0.03091845575568921	-0.05302633880076324	-0.0333242742436405	-0.025119006231494767	0.03554319873113056	0.07200466584374007	0.09025446244697569	-0.005092391249487824	-0.05532916839974913	-0.03787608000950813	-0.03816048426686082	0.030316292911607163	0.1708459616121914	0.007303392522802302	0.03982731714028459	0.028246631192381556	-0.018781013475692755	-0.0700369374145643	0.0252467117160008	-0.09430463973442123	-0.011060293563278215	-0.04736496349029909	0.04232767465601016	0.02459873092838659	0.04318792548058111	-0.03453874602920137	0.08888172576682402	-0.013641584695734527	0.049779730731701305	-0.025565254701522357	0.05830346459657467	-0.025727941521049083	0.012515530502198493	0.02126468109870294	-0.1060149460544081	0.1797521865324487
0.12618263671874255	-0.014653587636653243	-0.09924630488585227	-0.010406564651330382	0.1312104225473236	0.09540193125804815	0.12060988914985123	-0.08581444060808567	0.11980996405061381	0.1366506506854796	0.122675399247032	0.2164144461283177	0.04570403348124917	-0.1411594841071802	-0.06655795936049516	0.05656295922819157	0.07981699385102425	-0.08993445878008038	-0.100379501026763	-0.0022024099556532655	-0.04194023869842663	-0.04344457095735581	0.08976424362358995	0.000985431007780372	0.11485997069456032	0.011045898204241806	0.025319838400617155	-0.04583394776971969	-0.057306583457386595	-0.10543838008422793	-0.04705210109213525	0.006226878374847953	0.14251750151820486	-0.0057833440190559315	-0.03132102238694014	-0.034629257047215485	-0.20796285085837068	-0.06327879825731914	0.1156084540522573	-0.04414495908108644	0.0074154073510196315	-0.012306374618406946	0.0450910215415604	0.001141270465165465	0.06086723221322089	-0.0036326128438505982	0.004168268983224272	-0.1298853567156383	-0.10949877242590199	-0.18746314380672702	-0.1127139042536881	-0.1957281833747873	-0.25109082618409395	0.11076190190690763	0.025972518292702338	-0.1285568143297755	-0.045611041468403724	-0.14050900600289878	-0.05144704641993941	-0.012459744926801249	-0.16823374102133298	0.2627635823253788
0.1841531403706064	0.03375232471571081	-0.14449184815899724	-0.08724774904196576	0.056762509050260514	0.0032232543015470955	0.023865912905758624	-0.16212240530482688	0.059501303762388935	0.06624044120676792	0.08499871793089914	0.026134969914619086	0.0002208274550107251	-0.11905691570730323	-0.023954839141273637	0.04469875660259141	0.016860387130405607	-0.02621797767571786	-0.06928651831469967	-0.033891863479102724	-0.1305137437282448	0.01520250885854973	-0.03412441512618955	0.019485091243513768	0.05727535387806856	0.028108465604293725	0.05913952100018382	-0.0027570103356715147	-0.020603562006643792	-0.07909350076774715	-0.058161923963291666	-0.056349852672454764	0.036853221248348486	-0.010458413233039341	0.039767940698607104	0.001393930448001383	-0.16541823121282673	-0.09425801257469105	-0.08724279022846199	-0.039231141825212666	-0.010722694624659105	-0.06638137145538202	0.05546495947796695	0.07024917624752233	0.03909742937161114	0.0935937266704475	0.008573325066852884	-0.0745036538181737	-0.13126025105153435	-0.18738458731105287	-0.159993692951757	-0.1645214468331959	-0.3003742533637596	0.11067235786304354	-0.030814006860455934	-0.11313802060479217	-0.10993247232766154	-0.10950107723634254	-0.03905570051304129	-0.040090051121896904	-0.03205718399256718	0.10699673047526863
0.03672900314060612	0.045616916928865936	-0.051299994609220266	-0.07985632955693543	-0.05970055477544045	-0.09443755825405832	-0.08301962925994998	-0.06067538411142536	-0.06126359053527194	-0.053125893857779584	-0.03321779825219388	-0.16853535944537076	-0.05099887497329347	0.009445613973178637	0.041514946555598946	-0.011552195109377952	-0.06539437759740858	0.052824902754062854	0.03533893886039437	-0.0219562083121297	-0.08650561754618019	0.048908576237731025	-0.07903863191748256	0.019002767228438144	-0.049861341191744	0.030700077568605964	0.045119912612210544	0.025012859856964494	0.042233939255709584	0.025795298513134467	-0.042642923471033115	-0.07765137724852994	-0.11317732441871818	-0.0161625352919774	0.07731562727853244	0.015727460228970654	0.025126541106191533	-0.026522899633216128	-0.16744110624254288	-0.005276865985755847	0.004008087059090332	-0.03508133320729424	0.003650609980441557	0.06510186726753836	-0.01698793843881042	0.09762057105339234	-0.004413236000831142	0.07229957366176568	-0.00565855715667143	0.01385332964886032	-0.08028642692560568	0.012480304230165171	-0.03883113234131498	0.016981372823002775	-0.04845760413305278	0.0009001527330182585	-0.052868593745557114	0.008596155986647614	0.010649065858801541	-0.028425166571406126	0.13931509688303614	-0.1577027491661548
-0.14144736122713789	0.020125465100087232	0.08511863216694332	0.017103104168051393	-0.09969326294165881	-0.12029511010019998	-0.09348545820466155	0.10063890333845579	-0.11148863295207485	-0.09659409040751984	-0.11382226270315977	-0.1728767735306511	-0.05684270048117518	0.1060919103203497	0.06578633015165855	-0.05591762025850611	-0.0961563281145733	0.05558435366573792	0.1171988744868376	0.0024327127327863733	0.025429942755344277	0.007787340275488108	-0.02478446482572303	0.006195263255195033	-0.1021160565732546	0.0003566010439747559	-0.0013435535053950651	0.019192376442403285	0.06812058711876483	0.10064742058963921	-0.036768621105621596	-0.045165420594943814	-0.1411571164860151	-0.011407208226124297	0.02699767464843299	-0.012989589667193008	0.16508557424542014	0.07291760883833869	-0.021802731373340066	0.009863092893146744	0.016973475410084177	0.0713306667110814	-0.055677836799033986	-0.004664267216045036	-0.057546799726275646	0.0005618797931173092	-0.019380400977033623	0.1588181122167907	0.12425611721781246	0.19103126846991653	0.04167897601441601	0.1564270686055777	0.2294752827385109	-0.06533562122518384	-0.007171797813614012	0.10582679025607074	0.07690592132255356	0.08501728699299922	0.019880617324469642	0.012563226714449593	0.14062128277709232	-0.285272945672274
-0.15537875930734393	-0.009392899268522482	0.13032940089225462	0.10322844205054074	-0.04706488299671295	-0.05791804667941848	-0.0210476777675153	0.14265986104223982	-0.044113306844697164	-0.0512414628520304	-0.0856572814351313	-0.02253026456930928	-0.009686695746596604	0.08886617268770716	0.026723164097485656	-0.04406069316733942	-0.041428861071511294	-0.002742327761192334	0.09461426074357232	0.0013235009611902333	0.0838633262099491	-0.064015497636435	0.02387081798451229	-0.00611533576259838	-0.06420912901293213	-0.04190493682097637	-0.042927070134572275	0.0051472297623651325	0.02890283749839989	0.07219730095458446	-0.018033801882067123	0.02033965248829165	-0.019282566300539903	0.006543064538175335	-0.0647886135572471	-0.03720478234241876	0.13261799724194812	0.10135776346456143	0.1588298144222257	-6.1602946832342576e-06	-0.004981988126662319	0.1288907862524266	-0.05804993396922825	-0.0665840840207021	-0.049711746901130886	-0.09551424888385916	-0.014583042822037495	0.09510798263566833	0.11549121049547802	0.15712866204725584	0.1086028891124931	0.1406921887833717	0.2287544836647341	-0.06672296334979591	0.03836911236310186	0.11666597732439868	0.14741423709600765	0.061978407171415464	-0.0234461372822697	0.037331505120464265	-0.031584659290187375	-0.15668691118593905
-0.003567169540021958	-0.01760417089050307	0.05083895944347747	0.08387479437168985	0.021860260051169575	0.042860727479953356	0.03929091191963509	0.02773374997595811	0.05332359837573718	0.005278496894613349	0.010965820013942149	0.09399824287495238	0.04384005734344681	0.000944297595388506	-0.034146411611954655	0.007115693500860533	0.05465914018281381	-0.04044874624700581	-0.016677444782914056	-0.021804569513119043	0.04379867843929655	-0.0762470556883722	-0.007773384089243114	-0.017087221832192655	0.014611670748982805	-0.056776197179671764	-0.05305928974427244	0.006603205360922945	-0.041052679208314916	-0.024140014646142384	0.033233899927007274	0.06883368616667657	0.11115045648262356	0.02234314420745214	-0.09403502840703852	-0.000190485323245268	-0.011295068805286248	0.026899222622730166	0.1388925802447435	-0.004017155139399212	-0.042334823293963195	0.04816732418684204	0.006049038038375299	-0.06522642724629844	-0.0007620889562236634	-0.08508849843485854	0.01311696511779327	-0.054027771417222877	-0.021492840956963175	-0.040300468607978875	0.08874453868111908	0.0026875377723615083	-0.0028659457670720395	-0.004274037511089738	0.03272986144417605	0.03968594154225548	0.07829020709184548	-0.005615365831330236	-0.05122088347114141	0.018402559427354345	-0.17350878654845198	0.10257722342903557
0.1374229347275423	-0.012325557322725075	-0.060146222839914595	-0.02152255423317411	0.045282810686275876	0.11139330216442461	0.0363559333336567	-0.10589561201072702	0.0691183320682621	0.024220441228259573	0.08021993506741959	0.07683685661114878	0.05111928064931656	-0.06021370892692112	-0.05715992322249588	0.040058203388807244	0.1022191214926845	-0.021086028470779165	-0.11547963997275656	-0.027087060969521553	-0.027544307878118453	0.00152863921188447	-0.06268924212265863	-0.029395802452572305	0.06652518885972523	-0.030982160017822474	-0.029338979554081615	0.01257056052274501	-0.07764864423894813	-0.08828551908358401	0.07598294299707763	0.056507684456159814	0.10602194997678177	0.01819581352452114	-0.018659929540041156	0.0765931831077521	-0.11318038760837536	-0.07780859391111272	-0.060575825924931354	0.01274209793087392	-0.04361075865746135	-0.10396674601344005	0.07756521152594581	-0.010603511380069501	0.051441639004001095	0.02160436315227906	0.04000372124509313	-0.14596440439447184	-0.1385493555779974	-0.18498942401487004	0.019820729374420566	-0.11446867764753836	-0.1928301244704123	0.05237291351723934	-0.009993851056213568	-0.05438614952489562	-0.07507484890677704	-0.03486339582735812	-0.007527012411039837	-0.019661279086169308	-0.11290426224162363	0.2516124911451428
0.121639617935567	-0.013349469754779048	-0.09267771110979445	-0.10031069629573508	0.03463205258467832	0.10476554683124255	0.010391962337650593	-0.1105635105946078	0.002591120573729936	0.03180299546101603	0.07126910742308534	0.008619111481233559	0.009703968652220014	-0.05200357946450612	-0.02590793652748756	0.024567021827940627	0.05315739064701351	0.013372300178489324	-0.1115008989024801	0.01119844003496039	-0.041139370538050196	0.09800449959286935	-0.03284592212545643	-0.027999197554086818	0.0660351987097941	0.014777907639217623	0.014335936064665319	-0.00036279616644437247	-0.04605702946693099	-0.06179913885289417	0.05557380871087957	-0.005865635936311911	-0.014859300435175771	-0.0020004047192657744	0.08569872047393973	0.09746960857339428	-0.09176971293731628	-0.10905101118772753	-0.1902709658352595	0.027111028140423758	0.007783991067670942	-0.16474087394397022	0.08238267211486486	0.04603022225054587	0.06676841276604958	0.10495776847785997	0.0354096598935048	-0.1081176678467576	-0.1105562170265014	-0.13118044957884567	-0.04131796967152074	-0.10923384448205083	-0.15275242557307178	0.049182294506555604	-0.030073865904936083	-0.10031772099000284	-0.17179975343294251	-0.011049326586666354	0.07101910979809745	-0.029582553989760417	0.08872832417655546	0.17031491904165674
-0.012548649435268004	-0.017905871603049107	-0.03513644437346153	-0.07121374569134468	0.027475393713270884	0.02823507377240482	0.015660314195369743	0.004514883978058491	-0.04339724133272761	0.056941475592193334	0.013769886933082912	0.005512342102449959	-0.03154115025917632	-0.011189306528549613	0.02214685859052677	-0.008938971812969689	-0.04526151139767994	0.014736483328259348	-0.010499362916383934	0.06596306672878843	0.009725161281433213	0.11211773999055213	0.08440111123962472	0.009796474268606477	0.03137122206916134	0.055270727968668235	0.05558715105673499	-0.027213670325922548	0.028392082920582283	0.019198254044352776	-0.012099423330298707	-0.052263180119149856	-0.09740169472499009	-0.013812907423430946	0.10497361949835837	0.0038571440953001565	0.0007486121610425899	-0.035513535869466886	-0.08831607130690484	0.014044548850317423	0.06525160700244291	-0.05781049832219355	0.004039854703654782	0.06533045981248924	0.0300017619081046	0.06845945132778516	-0.006640706635438216	0.005839703081903482	0.03369343318931526	0.05054537834266246	-0.06424954037294417	-0.006766191895048901	0.034543997939025746	-0.009789502764358055	-0.004447780158233897	-0.07831259744837327	-0.11926058557336872	0.013728254550084489	0.09137005179582446	0.0008292913341618373	0.20432662097789972	-0.03971267322403983
-0.10799286908975947	-0.0040226929242007225	0.03177347188988955	0.0293862122708121	0.021696906635898818	-0.07073431859182963	0.03654191576430234	0.09791021260754046	-0.002117520754598869	0.06500957801836553	-0.03240722373838245	0.04832038163382148	-0.028767185901793512	0.011456041876157329	0.04156062813323586	-0.012466819204873114	-0.09542451967251908	-0.006261609186726443	0.09434357841823901	0.07574149534515372	0.04954143378721144	0.02042560645041358	0.15846604916993937	0.07006415841376523	-0.010260937156209748	0.07614648322548163	0.0656435267791111	-0.03588811484045838	0.08216234323884995	0.07185478732693648	-0.05269825068686193	-0.030919256334013382	-0.042572007974238574	-0.0032950988149202842	0.013851997341719931	-0.1332501171956535	0.06136607567349801	0.07278126908388688	0.11887932648621641	-0.015385046185352486	0.06656253734641512	0.1127107645339081	-0.09367046031675762	0.042364927883912676	-0.03658215637007309	-0.050296784829447216	-0.0549858434503073	0.09166682799990321	0.14523871840812325	0.16581690613352523	-0.052364508980231934	0.08410507392259658	0.14455472692407345	-0.0688728871318574	0.024279017230670767	-0.009229175865382076	0.03950474602340219	-6.834742493496988e-05	0.015721587639954654	0.03339360063247365	0.0980070522302546	-0.1770674114362805
-0.07600650423523622	0.03046657292292351	0.04008075444291716	0.09203429258445811	-0.01230041318842967	-0.12611966081100756	0.013903296076334996	0.06941872972111045	0.06435158609811756	0.0037966763562365577	-0.040733588806199796	0.023401357171968923	0.006984907834527294	0.010802020699128619	0.024236028681370512	0.014463943313968747	-0.05064672302193107	-0.007712397981766017	0.11229354336219113	0.007796447549920267	0.017064114357575558	-0.096375219205227	0.07308805235538059	0.08739967397058662	-0.04356369328943904	0.059218395692081614	0.02374988664827109	-0.009847911859431718	0.06740887346330088	0.052725850633056	-0.03422210798074134	0.027975087785181818	0.07258901758511004	0.011037707860721287	-0.09440034693833357	-0.16577568604035697	0.04842696767251618	0.11447949461472137	0.17862325629179907	-0.02894241569940664	0.003206628124649759	0.1699865249399424	-0.11971611727687073	-0.006629195823314178	-0.08343003547489047	-0.11884458018194846	-0.06429347826876475	0.09756939231900992	0.11117162673713941	0.1074518021137933	-0.022928297473084468	0.08099997946398833	0.07514240587073535	-0.06651104927317288	0.00992116048352061	0.0647421980170246	0.16589103586959114	-0.029470705484325253	-0.08674400396688609	0.025841995963579733	-0.12270932342210424	-0.1409773753234135
0.0188366032567215	0.05030328119156758	0.006160267169093595	0.05356387482268574	-0.06683929040779546	-0.09265560575001554	-0.05810066359420468	-0.03042931073643302	0.04380113512206036	-0.10091808632069044	-0.02707053579014557	-0.09253318558782873	0.024863530128721747	0.013998622598835928	-0.004034311201425196	0.02300587276013201	0.0373857670623124	0.014664715176084782	0.03611439425314079	-0.09477513752047254	-0.05773483137455687	-0.13319606245208437	-0.12140633467769196	0.008970342437547414	-0.05948826674299558	-0.015001508982250042	-0.053212263901214446	0.02722236286672603	-0.006805898837943032	-0.009169062036546705	-0.009024756944282968	0.04021175516047993	0.09002318954955081	0.000196550868175147	-0.10880581877450138	-0.029638420043938275	0.0031077352389915994	0.05243506876118255	0.025194920441051875	-0.01703506865346689	-0.06744915214979139	0.056098426222627645	-0.03945761092363459	-0.05777017534675101	-0.06721288575560393	-0.05771077990480478	-0.016766533565191796	0.04681523045511383	-0.032003227115471045	-0.04654756162513593	0.011652668738678061	-0.0015519006827587334	-0.06132218273255695	0.00927180803447062	-0.029909576760104688	0.09747741555127909	0.1520772402285202	-0.025795518494012716	-0.11212418077000054	-0.01665300494310804	-0.22481052821545194	-0.004856172057697589
0.05869040801752763	0.020971815223675878	-0.008997442791084156	-0.040447598438264946	-0.08315961205851677	0.014324074572689017	-0.10294076806058164	-0.07669250516385273	-0.06949466303105845	-0.14369350451750293	-0.01307225459193542	-0.16728255531035113	-0.002063752786498642	0.028692482355388002	-0.020401457582551817	-0.016829772884503928	0.0776589434644733	0.021450360569712095	-0.060082218291009334	-0.13647852290516443	-0.08477177452231384	-0.06011780876525691	-0.23706690877363867	-0.11896642084228763	-0.04795851031138671	-0.12162190135066767	-0.10271625936001536	0.03922276378487544	-0.0794272938384375	-0.05361934486375684	-0.026776388109005247	-0.02435990582774463	-0.030008533667406648	-0.031228480710235124	-0.017583299200680046	0.16305482102244975	-0.018666629464938845	-0.05594246797300623	-0.14770338441348305	-0.001094547324374976	-0.0797007468453331	-0.10658091043293853	0.08752832623108708	-0.07984427716905755	0.010228712269439718	0.07010754675301048	0.05519690499098319	-0.014099046555475971	-0.14050557224258162	-0.13494863644867466	0.04520557476233044	-0.07523729624243498	-0.09598633054783051	0.09842426416466993	-0.03482621539505266	0.06296065315870736	0.014870770270365883	0.017018222416519447	-0.03465080197726378	-0.046726164491301056	-0.09976315392178013	0.08846205889804042
0.01738881727800143	-0.04001649167584165	0.013109502962284775	-0.08985642668235	-0.020668358996924357	0.11617053186297217	-0.04963455066813196	-0.025065514346860274	-0.14358808824309485	-0.0552466646582583	3.684424528236229e-05	-0.07177971081213028	-0.040003456132581015	0.02904802588716384	-0.024094677904067018	-0.06489839598404874	0.037546900556562554	-0.007638115698855067	-0.09510813681205844	-0.05628127465436728	-0.017430343079653722	0.05657351578246393	-0.13971096728711907	-0.16288156636263307	-0.006503570866039039	-0.16681529415450672	-0.0645296044585692	0.020159874529216033	-0.08671690487556048	-0.048358925195079464	-0.04398799470132033	-0.08618301511478449	-0.1474078092965903	-0.03931717929008596	0.08567467688896448	0.22060365449019415	-0.008899653519515152	-0.11471917798102071	-0.1340256902553623	0.002996848444396694	-0.023433187410526267	-0.15033733996431312	0.15327311010182992	-0.045271010832565656	0.09169991158728072	0.12857783567065995	0.09052791170496391	-0.059502706994166606	-0.11043525488255847	-0.08433023181629712	0.06691226057367625	-0.06470067006483542	-0.00292422118826325	0.11123880696429408	0.014253008716585903	-0.01911300930803387	-0.1256420916417387	0.051461933874380736	0.06830519955763187	-0.029518292682061974	0.1264668053222584	0.07628429635323432
-0.02581573958442712	-0.07002477676599073	0.028806232552156752	-0.04454445092455075	0.07832671923841894	0.1276221617119308	0.06985736650059374	0.04604114246523686	-0.060738381583113586	0.10192081880035679	0.019905700853693944	0.13566872369333666	-0.032152827412894894	-0.004452871730739105	-0.020459287245844143	-0.05048787088420656	-0.030136192646420434	-0.03724944962213341	-0.050789905742093085	0.09799841220576141	0.08746171159996961	0.12174842519516293	0.1020222950214413	-0.0396367516070101	0.0475914024469712	-0.062081801578347265	0.04721665360516262	-0.004998913180040275	-0.018129893307785687	-0.0072220656427880135	0.01945976716809148	-0.042955932192959886	-0.10205059065421178	0.006538069905434528	0.10402348760626455	0.06977097973851686	0.001024100645522422	-0.07421065928314807	0.036077260439152666	0.00821181500849976	0.04999934270124629	-0.04052812440300505	0.09402022592861234	0.037615572394794364	0.10442901824611861	0.05684883799687204	0.05167034964597613	-0.07888404198999689	0.02235014945311491	0.03388349791706695	0.0565367795973125	0.020081225359762152	0.0888920755134197	0.014243140566716786	0.06105413993688827	-0.0875665477027175	-0.15608207013844036	0.03437454305400411	0.10187520683722318	0.018488479235590743	0.22940261346757615	0.01415819518879547
