atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07220148943591015	0.06939144080055247	-0.05002898562040314	-0.08727207242954438	-0.15215974442848332	0.04435658785822565	-0.17779393882294414	-0.17137845368529478	-0.2872798405643027	-0.1136102270063651	-0.21617530870757018	-0.17045653533389657	0.08791659777540398	0.041414787636577674	0.035256959762556724	0.10315114013234877	0.28139257057616446	0.10606704052608665	-0.11616120303813918	0.14425378681450315	0.2871125394570766	0.134852573699953	0.28950455737806013	0.20576610363365982	0.06143125999988843	0.1077032277057368	0.015629266810215005	-0.02834441625435433	-0.19084389888331937	-0.11343151613553984	-0.03298952507796146	0.09162257840766788	0.2223614932616058	0.04792430047455641	-0.11555459642421555	0.04568554969676998	-0.06588239010089196	-0.02225052187330453	-0.12681776626802863	0.027061779909391785	-0.006826731471677606	0.12603741477944033	0.1270192830371703	-0.05402223917022921	-0.05769609071154189	0.06799923753342013	0.12528157949870616	-0.03229254491178203	-0.06056758163115235	-0.028778582602989863	0.0895775605821196	0.2012071734299004	0.10079485078856391	-0.0755740014880083	-0.052428231309423076	0.17238012785652698	0.2057553064451291	-0.09836316184740107	0.05709830569041309	0.13497062876598506	0.11125113037442166	0.06329172517145486
-0.09690134338022927	0.06560589003344623	0.14599227851649396	-0.038137512221436944	-0.1287150751720351	-0.03609247884664622	-0.20164264671758944	-0.17547267697149965	-0.31571877656852354	-0.1585581050175325	-0.19768242873019784	-0.22165289120612244	0.003717808241039025	0.15098824356632895	0.0020947153588689697	0.02165478399948617	0.1714655449222663	-0.04546257054164675	-0.04295846169889221	-0.00745954037408645	0.27825775348498133	0.17115589377730706	0.1670327621880806	0.08703000143228945	0.05434139925469843	0.0046227723910700486	0.014542541325646703	-0.04615132911926846	-0.14087386248693978	-0.12891373565635214	0.010370426003810943	-0.0621848566093666	0.06756454622690786	-0.025104925105432826	-0.07566432262677211	0.1698691969718934	0.02407174868687096	0.051449638389205035	-0.09284958708798365	-0.06359157870571008	-0.019466216329298843	0.06969034079031779	0.12662069357831257	-0.14921858442812222	0.020583776610026673	0.0011941036259033814	0.08730725005615707	0.0036309286408801947	0.02119992176161184	0.04637289053858113	0.1965757832316588	0.34952193030226475	0.254147615128405	0.1707198786827849	-0.06137519977449942	0.2771512786609307	0.26500546103029987	0.00886761539966079	0.06385568953784078	0.09912880995482741	0.12258414796849258	-0.18322556658184352
-0.008242304043119101	0.028916456879953534	0.1967440834561607	0.07054858555120076	0.03083996407124059	-0.09344345963958586	-0.029122569497139802	-0.019789858760064987	-0.07296420660364583	-0.04260645827450276	0.014850300481721878	-0.041624798122557	-0.0753031648875818	0.10373782820982953	-0.04251747444596342	-0.03912003496005977	-0.0802444245800352	-0.1448803236144336	0.06608039889967678	-0.1635760171939709	0.011045211098575652	0.041960858754809385	-0.08112816091983796	-0.10481127248307245	-0.027169599399377745	-0.09254959691363268	0.022171671664062385	-0.003172096674521727	0.05624331608036281	-0.008953765797838882	0.050700993906847444	-0.18443653278321817	-0.13498500887860346	-0.05027761073797382	0.048601379722189815	0.11661579691745587	0.07954661199186862	0.055444839804701905	0.06570098764310513	-0.08882742284058345	-0.02343707541920055	-0.0137112922536363	0.026470275212063223	-0.09335401892596602	0.12222278591801983	-0.004434755132496283	0.08055419925536006	0.0272220216846753	0.06289152048096547	0.06116607488493542	0.10947259641610356	0.15340327492739503	0.1468664048267259	0.22739941285702803	0.01059468533069063	0.10739508764915869	0.09115406710931193	0.06419348120696171	0.01323389420324483	-0.040602857781980695	0.01069969137002247	-0.22322010953799296
0.01383056644802576	-0.058881047532260984	0.06208348009617244	0.11823792950484865	0.1343102880797925	-0.06317641219896716	0.13647599893678844	0.09977336152667365	0.18265910224614085	0.07745310831742902	0.15563976297804333	0.1873904309760038	-0.1015092552182733	-0.04925483766242341	-0.07678452546794709	-0.058203391982028715	-0.2729308816057505	-0.13347937493241727	0.0835146120085383	-0.20618142624216176	-0.24451232632576358	-0.14047637660424234	-0.28235810877087425	-0.23590827064442027	-0.12373840265626085	-0.13181341901854138	0.01463586124984616	0.04891736741958193	0.16712727811049854	0.07403065090980279	0.0013954935533137952	-0.17295801264442834	-0.21779814186550978	-0.037344549028408	0.10783966376663678	-0.09135744082819935	0.038766647669789614	-0.015275372246260915	0.17755199456334902	-0.060660388054824765	-0.05014295572124461	-0.0662937490967779	-0.09212545377693308	0.006178450753217116	0.11490185042100098	0.04190233137413732	0.05695489841107649	0.019032071610884018	0.042440215836082276	-0.0054575952061606935	-0.0847389281402119	-0.15748897511226084	-0.09829870649299162	0.052145814760534974	0.0898328774353421	-0.12420570756755743	-0.14722944965211024	0.05729306307848929	-0.05154818721578255	-0.1375901485851205	-0.11286406809363671	-0.04502886293605327
-0.06980268607837974	-0.13624657505933155	-0.11377078975362553	0.039852200240297564	0.06888501354270414	0.028482463959093964	0.1299329042882284	0.0727350090737859	0.22676278083452225	0.07391431611234173	0.0891349216805276	0.22176429307995485	-0.05862727217641485	-0.14196932506643242	-0.05915314668591892	-0.05723084810111754	-0.24473387611564584	-0.03475898918470528	0.003553933863598738	-0.08617359634183025	-0.24894790969372765	-0.19713761721800077	-0.27865695148327646	-0.19083936487976472	-0.11980219691681758	-0.08797628715246125	-0.0201171560986344	0.046233353293888155	0.07575389626336618	0.02947027808410313	-0.09590936475822195	-0.02032993726430068	-0.12303109452952982	-0.026477505992172568	0.04036040803095317	-0.23309002459112582	-0.039380755919788055	-0.069235831371581	0.10222629701287352	-0.012571569970412796	-0.06661482766605184	-0.07546449950549362	-0.12227869757184329	0.04451063289919983	-0.03031326847642926	0.034656076073238534	-0.05994873313460044	-0.0023946529495728463	0.0029320761641560174	-0.06939084879188262	-0.1847547871187117	-0.26861368277463205	-0.22273781860922526	-0.15501886801967596	0.08582262233383092	-0.18594739080779424	-0.22721492642130564	0.037055525336350356	-0.0719721585302947	-0.09227778480574307	-0.12199690625023003	0.1447960903432243
-0.11531306183466923	-0.10703838865258343	-0.1655832200231204	-0.09124007906304754	-0.07371284837922454	0.09058542627476349	-0.0042226778944131444	-0.01606247522069104	0.07409505395594272	-0.015324995650765075	-0.055476583814181316	0.025587109012569522	0.026689672025342087	-0.08326210329322445	0.01840494136554662	-0.042811215030274095	-0.01940603770745466	0.07981648180481207	-0.06407476185713246	0.10777644206863488	-0.03282532463781657	-0.07136566602808862	-0.06039241549623644	0.015815910507171814	0.01690384382421027	0.01963642744359198	-0.052547084184507896	-0.013059612635438308	-0.09314854314293879	-0.052090918156094186	-0.10937072165654657	0.16369142333441056	0.05728432592290303	-0.02450252524228099	-0.06901373554628137	-0.14174542539587237	-0.05677818876135769	-0.0341835386742374	-0.09818386583993054	0.03473122063110343	-0.017380913789844382	-0.05878997327721451	-0.05359422461158496	0.0278645285714839	-0.18082988623111995	-0.07656046570413465	-0.22495144377877346	-0.00833450556971973	-0.011503165170429059	-0.0422951385948532	-0.09934907502809408	-0.11761955609686237	-0.11239365773136001	-0.18787979455261794	-0.009713726419691045	-0.06482354128521105	-0.10039037546190784	0.024977636535224185	-0.028829470113375607	0.03632834623982986	-0.014098733006214982	0.1570336771683628
-0.006770669609080578	0.03501023525441763	-0.07042874966119306	-0.13550317568413178	-0.11535903093419098	0.06664680267046745	-0.09146373670867132	-0.025494116310133434	-0.08354448571906477	-0.05696626316924478	-0.0809152486166804	-0.18656199699881326	0.09286045709826297	0.04785309974893515	0.09645519009008274	0.00016018511418409292	0.20986236705978528	0.1362886090754247	-0.03969902852495473	0.2101512836688916	0.16793458712213277	0.11266194155131594	0.20768029448993058	0.2217039819455269	0.1671149810063251	0.12220932345171795	-0.040461472486079356	-0.0662338412060974	-0.13576539318751857	-0.03924977380793774	0.012533837064379178	0.22859150042932347	0.17247774562392268	-0.0018685301738953497	-0.09905415334095098	0.09631539278098522	-0.002474493455306922	0.050082866274354966	-0.21092207189431564	0.06658958132465498	0.08240713118244453	-0.023635121461211977	0.020366157433955475	0.022225439615709025	-0.1721347036462188	-0.18417432513701876	-0.2667250415571667	0.002520789050111806	-0.00573636885366392	0.05150514493785033	0.06220040831184212	0.08770853467788237	0.09470512932923407	-0.04359658276359525	-0.11094327381807892	0.06899928923102587	0.07359481421854218	-0.002367670488916363	0.03914147055402752	0.1069034924573925	0.09279224631421788	0.010833213506320476
0.16530873161157766	0.16300431408025	0.05743588738701292	-0.04154676178268656	-0.007239929381472773	-0.008417213509373788	-0.04391800971791437	0.04723850384049702	-0.10348363453057054	0.0027228324080614146	0.022152237607992214	-0.18775670160453925	0.08491065446314672	0.10524787501640505	0.09496799707152695	0.06215751109648089	0.2522942970526764	0.09576865907844234	0.030417734925917747	0.13164746199174338	0.1773465304236032	0.1816190126631055	0.3106603968407739	0.243631901821447	0.1690385726259532	0.138078178023759	0.015309465144748952	-0.05473182905566557	-0.01216332738251373	0.05714645613344137	0.15336214388850875	0.10935350197454537	0.14322454172976962	0.0504993803205097	-0.026813701037703135	0.23433994370705274	0.03974915762513288	0.07842878012505464	-0.10476789417853502	0.06188592693120891	0.13400316665089565	0.03525706511305463	0.0257905900758686	0.04092097204990393	0.008986686775102972	-0.12322409880637888	-0.06936327306754972	0.005759504678595356	-0.012115496724839997	0.09330528941023719	0.12800445993780857	0.14354504349412583	0.176598257397182	0.11093985265183345	-0.12088572483024149	0.08567088992451558	0.12039736617487225	-0.05286675314611889	0.07084257062111293	0.06053267479250189	0.0950681120163964	-0.11550354760786996
0.19568497959114728	0.13799815443330013	0.10531847104491054	0.09245886634914317	0.11435330952846302	-0.05650405628264469	0.04930651365708505	0.06945931467184743	-0.02336844632593582	0.07544394571883115	0.08389162026195422	0.00992003095924365	0.006798846619116531	0.0437370051908072	0.0027263082898191307	0.09165485295154441	0.08766591591067696	-0.01788910762293781	0.045502965844664865	-0.052209591093742645	0.036424995956931994	0.08460850948915027	0.1633273474462649	0.050436344769342514	-0.0007290336124122607	0.04197640395680167	0.061890154973875885	0.013865856715345775	0.11818603557448924	0.09912256042417947	0.14927505409763825	-0.10609307145314849	0.014005215149285266	0.08768250880727894	0.064101709115002	0.1390856758349656	0.0099332173700756	0.010344445924543947	0.11639574211443768	0.01135981434109598	0.06005217561759277	0.09783517924095478	0.0024926305278856337	0.03047515428911477	0.19502573358918676	0.11495552208043155	0.25536473755043765	-0.01071263252052447	-0.03481307426182992	0.015282347534069273	0.055259565328366615	0.060349504931168516	0.06709989170327618	0.13709162327631594	-0.022192985911421673	0.023389522896245896	0.04088913720140834	-0.08267047211485617	0.03901709618460996	-0.02718878126923194	0.009941592396272379	-0.09411500514670831
0.019081818442011466	-0.027451125520713736	0.06492590749086175	0.1254658670323591	0.09573158344105795	-0.045464678746150816	0.053007657196907705	-0.03407913344856005	0.02443137806194236	0.050496461790592875	-0.0002588680376920125	0.17636874828214075	-0.07206855705996174	-0.04585368824328232	-0.09631747759642857	0.047589118219072864	-0.1262392772760753	-0.12123758506559709	-0.01161229324620182	-0.17498054069693958	-0.09043031634664528	-0.0729509717135128	-0.11146788953802411	-0.19003270446431314	-0.1830471739559987	-0.09569053015177204	0.05046689052516901	0.07458925111609677	0.09827033975484009	0.010619531222658796	-0.014877740437943512	-0.2408357981471142	-0.10375144004907608	0.054774249311359414	0.08770501214239453	-0.07296238756164355	-0.04322881003610923	-0.07709815837338574	0.21953912565168782	-0.05493996667011143	-0.08968344905225852	0.10713650796830614	0.03699630928964807	-0.035284508868327034	0.20454636247445318	0.3149693758912634	0.4231507059166788	-0.02527101272483757	-0.03831879428245598	-0.10186713371126369	-0.04493059966055803	-0.015551058551540063	-0.09463600843862806	0.04832428263728221	0.10704885032685149	-0.007981001931415939	-0.02218327856800436	-0.0456308331882401	-0.02558933000526125	-0.055913214249484304	-0.06228004622376644	0.02487095858427176
-0.19013451622520683	-0.1627241623494905	0.003136635468827163	0.03021497122395392	-0.04653885325787651	-0.011398214824596428	-0.037618894048970564	-0.15561725040147795	-0.014084748394803172	-0.05822792895855745	-0.11996516659884134	0.12966336991162525	-0.07950516931312793	-0.05961959081049778	-0.10396164167168385	-0.04188743112527885	-0.20685238580737095	-0.12756623766120184	-0.05367254589857437	-0.13874898869943852	-0.10462344434603937	-0.14707568839449728	-0.2827522661334122	-0.25647047223406	-0.19439235366073832	-0.15590199882211409	-0.007261455405306632	0.0696094948429788	-0.03965453129532341	-0.11155968974223858	-0.17244217592251632	-0.18000619595898298	-0.12972026442350051	-0.040137721842997104	0.03749343069667116	-0.1817010315222865	-0.028888039515871093	-0.07971310929014148	0.09614058997276341	-0.08063618964663656	-0.16935338797315708	0.025508551463136367	0.11805840167012153	-0.09438451367713563	0.028621857870293206	0.23830090199804027	0.24200414870156917	-0.010407526652214685	0.003116503354903318	-0.11202416247357586	-0.05701131459219031	-0.014670573168629148	-0.1347507558997256	-0.04833083397422822	0.1580374976176735	0.012340417761114372	0.014784351693343842	0.037584844755793274	-0.06373696568949805	-0.019601256987449748	-0.05852445716701864	0.09417225974906183
-0.20721165535949776	-0.12039700364273963	-0.030913469852396392	-0.07976991681416563	-0.14356447286499782	0.0025604080222866813	-0.09520274924403682	-0.12379613796790546	-0.061766020789602874	-0.12212874545246745	-0.09473227403224271	-0.06092148069998305	-0.014979220572092684	-3.545693913428391e-05	-0.01324510207425396	-0.0971837437543657	-0.10856824764094333	-0.02587157914354008	-0.011854743756263806	0.005071586770742549	-0.0374210530720333	-0.08739787400454782	-0.20966747587208828	-0.08495191336379447	-0.020875399643019803	-0.07882987897191089	-0.0513027397623045	0.0014197770445209534	-0.12376384475141794	-0.11440969863858075	-0.156003370979716	0.025677827811630707	-0.06517841903467808	-0.11711957436654823	-0.032678633670562736	-0.1054667119540034	0.052734863772044165	0.009146091261452629	-0.11990698678733126	-0.03769960928956179	-0.08894741380077426	-0.09901324128970586	0.11851793893668777	-0.06493251274899495	-0.1627924655768565	-0.09937485334682905	-0.17329521145629917	0.025249114652385753	0.06065886064779319	0.017363950737872606	0.008036687039085721	-0.0024884483890463558	-0.02843611713573752	-0.08157120129701562	0.07897228033869705	0.008292064046623903	0.06841240026931777	0.09067234498364668	-0.04238274758727504	0.011398582653495727	-0.007884310086933074	0.04440629175954248
-0.016252225785074813	0.052631878978177456	-0.04200150725535772	-0.08432233120031564	-0.07564029535174757	0.0021753129095004194	-0.02840186671133843	0.06946854675374649	-0.02359058988742351	-0.05339303807873703	0.0758419930638978	-0.16555960503716396	0.04943500876173053	0.04613411256943445	0.08203618883948309	-0.06912882379744428	0.055908014295836875	0.09678797175843062	0.06342649886847085	0.1226922178605645	0.03370820397671748	0.037843544006293243	0.03525448722551672	0.16287579386343853	0.16622222772488127	0.06982235396890744	-0.0407129789902337	-0.07162689779179013	-0.056450691941515474	0.014674850309054115	0.014377687810498472	0.2033666156961911	0.03033234778288728	-0.10038943704185391	-0.07452991659061062	0.03837308586036267	0.09322338098700025	0.09018757122889129	-0.2017928553285479	0.03757618515139499	0.07933216147338872	-0.15362107928767138	-0.0420815448961298	0.04079757373040162	-0.19637061775623232	-0.39404474521773136	-0.4729037168036948	0.04025826033468628	0.07373105271806621	0.14778826520286614	0.04772428832105994	-0.04096747352379721	0.09599368943846885	-0.06026994971372442	-0.07848308534078038	-0.055380541187854	0.012481843532686025	0.06654326141006697	0.016075091234441077	0.00042799328486442523	0.027370975598207482	-0.050156015287698516
