atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.09651131836622978	0.02999150573165924	-0.034983207795959884	-0.022998487233088175	-0.03663403627348865	-0.04334611925538703	-0.01792956943315733	-0.07896733260955846	-0.03402001908710075	-0.07188607807682638	-0.0869370311240267	0.09970110920513857	0.022420473717864223	0.034050992359615166	0.02165423141325199	0.05547949982636695	-0.07852586621615462	-0.017839146753890076	-0.023180771928189244	-0.059926302459037586	-0.006472809165025219	-0.03106534491471647	-0.1726450225251882	-0.07942380771686423	-0.07772729654658589	-0.14676783189523604	0.02299457876427529	-0.04355717492944248	-0.13628325170619798	-0.0469489417610089	-0.0896059381726769	-0.013296975664064048	0.0016202586844192728	0.06401776928597998	-0.015640181722111374	-0.12966366100384538	-0.02682307013482462	-0.05054338889291042	-0.09409562032639102	0.04827448045376203	0.03234633087901153	-0.04604947604163224	-0.10571527198186124	0.018497468700258618	-0.012491468889642247	-0.024511889169427307	-0.0323578269531622	0.045874712174049245	-0.0014391535238370695	-0.014729868271595805	0.012888802561854172	0.009678162016459036	0.053206558077250866	-0.061448798955929584	-0.019178074546273932	0.047505251741785284	0.11038764199114826	-0.03615822530294728	0.10126901930590798	-0.04577725893317265	-0.004263626977326702	0.050367654807094306
-0.024145358489501244	-0.04162208711152441	-0.003389403726958483	0.022086082852835424	0.09829803654006741	-0.07622442881363635	0.11175041330569375	0.03743437131851646	0.09073441262069037	0.09123561622162998	0.041801893623235276	0.2172438937818364	-0.007958494373856121	0.023557654113707346	-0.007438029658500513	0.00121400510568773	-0.05739210569462514	-0.12264851635878066	0.021936932595179384	-0.0609677061198937	0.013997511802237739	0.03366403590914788	-0.09251979846678227	-0.02182450242667934	-0.11505524424572039	-0.10442611795745223	-0.08841689207008122	-0.14291508675206493	-0.04400809012205144	-0.00803330132408096	-0.07704076910259244	-0.040639228675521936	0.021124503393800655	0.08113429029349979	-0.07125315793624629	0.11159311655016818	0.08836548567764699	0.005253791621028559	0.002052385861640419	0.02037467565576853	-0.1711973208037414	-0.1355310969122728	0.008864045349775345	-0.08309879318309672	-0.1054575613549538	-0.10472177621066228	-0.04731915598329216	0.00129357956630273	0.05508882490973623	-0.046617091688076276	-0.051057532137015825	0.1201913263285534	0.16404392526472575	0.15123721147509372	0.0009756693001490777	0.04119448652955113	0.022280522664411537	-0.1063000373857792	0.013538496179730623	-0.06535484064618724	-0.19774577009471433	-0.01944115621042428
0.11960409877176209	-0.05778994918519583	0.01572170777411599	0.05244449595174697	0.17027577020148868	-0.08304122145244149	0.1727399678176169	0.1254971281653787	0.15840230024081411	0.22052151917779503	0.13273720936170602	0.1976693524641999	-0.014940243482450013	-0.031087995665330215	-0.018629929356525837	-0.04091844049271355	0.0015644055205812646	-0.11415666504363191	0.060524871334639685	-0.024945237232841543	0.003669192369253705	0.06308907857017297	0.055929236429210744	0.04590932392877089	-0.0478287480733626	0.03331190310899461	-0.11079792750324743	-0.11295843467654085	0.09656118008703841	0.04240215364526429	0.012607343990499094	-0.033972552030614216	0.02214197799257486	0.02988212489347853	-0.06502901218413423	0.20798318917128927	0.1266335679775301	0.04244779986027013	0.10841714667315813	-0.03872365718430942	-0.22474168310036052	-0.1312640829889662	0.10086379513692342	-0.11773152233610334	-0.10528036677146213	-0.11302261969944487	-0.025174144737137104	-0.052856563415125665	0.065448846596002	-0.0396604191041952	-0.09011224521028113	0.09029641351218778	0.10757112663126042	0.2125213640988878	-0.0032480067459666993	-0.0164102654048298	-0.07648511026303922	-0.07745433232345142	-0.08727606193365847	-0.035908557085217854	-0.23170389233506394	-0.09751871209644888
0.18876045762033633	-0.002243892481704447	0.03694009637704459	0.04529863243096147	0.10031203916409995	-0.004853811049773913	0.09211731708351932	0.10252028055163358	0.10251985447788196	0.19124055789342378	0.08437272556361486	0.023355741705032573	-0.00653998704742096	-0.059360848081648994	0.008870154491100733	-0.044157593666812225	0.05564538720788087	0.0045895696488604705	0.05805419496550113	0.04789662147167689	0.011318705870827582	0.03663603441899055	0.1564565707339934	0.07738840819635903	0.0558405173868827	0.13854671233261914	-0.019792431852599452	0.02432064865334427	0.1631957647425602	0.07256586375690874	0.10536079042088142	-0.0011003243370829897	0.009021451859450056	-0.03427398222551006	-0.012229034240207362	0.044427607078603173	0.05981816553110985	0.05760828432308049	0.129825752819609	-0.05591795375599718	-0.017640741169804373	0.008507003864668003	0.0655199144321754	-0.02208565002925799	-0.0005753011290079504	-0.013412995369443865	0.0017555599628617646	-0.0531771674759864	0.0198573625900521	0.012053444453072623	-0.05526659013286139	-0.042155531181915555	-0.05905830111632757	0.06057880327436052	-0.025229884753537185	-0.07233636589241685	-0.13038302910361224	0.008795446462229144	-0.12416966000588635	0.03293098205256985	-0.07229185176325258	-0.08048126597228114
0.07326545080292429	0.04581166328965155	0.059349772290726445	0.0009533359222726131	-0.06796847270355313	0.12886677826223186	-0.08265051331150496	-0.007674671780105176	-0.044743601266154606	-0.01587554821299291	-0.05249549007754397	-0.19880865239706488	-0.0063703435360939024	-0.014059775487317952	0.04000284359888793	-0.01871598926334128	0.07661047584011192	0.12824657370297554	0.007920667772437995	0.10774020465741743	0.046546768223304634	-0.015769416438543012	0.1317188550563857	0.053878272446243686	0.09753946588390196	0.11343643478555045	0.08877231459572595	0.13986863212255238	0.09168893516395361	0.048740130610377644	0.11477462179251906	0.03327669033236364	-0.002174053423969086	-0.05639638039205194	0.037168509018169704	-0.1869118998373517	-0.04754125055365243	0.05523370613207532	0.0362704111117621	-0.011174650637688606	0.2479647544089164	0.177771008438369	-0.05766399032084448	0.11797141149322611	0.11116161333236696	0.12107415617925901	0.01691956179644593	0.008506623512519795	-0.03292274530381734	0.07040603443465938	0.04060531327587763	-0.11874445603379402	-0.15617861144505768	-0.15426011725788474	-0.023252031732555623	-0.06622293899806546	-0.1023076004458405	0.059971630523327255	-0.07352360091031569	0.08098170488386285	0.1391385875123017	0.033914624409826184
-0.14911924718916642	0.0191023556173386	0.04621463033314954	-0.04978034287252323	-0.1902954135666015	0.18792358711321774	-0.2057152433495038	-0.10140437769674415	-0.1635385949491638	-0.25014937949363775	-0.13042662024587004	-0.295421293872083	-0.0174282611715543	0.061140167104999976	0.022441043192297738	0.007414901199441687	0.05116943504289555	0.13816208761936993	-0.0558045919258157	0.084266098535421	0.05603302697296281	-0.047441262143416076	0.0030988485772256644	-0.009513691366951519	0.04992465096311179	-0.014538655283490153	0.10239955197716127	0.12860395532311186	-0.05527793993288306	-0.020740433636951883	0.025497175830557113	0.0438248947727161	-0.005743254551168347	-0.03077455649752083	0.05196642789541498	-0.20579035727482223	-0.11006026827164096	0.019958013347051398	-0.09491827356438148	0.03849004675626423	0.2634547334453237	0.203085847086446	-0.11620384561882625	0.14929508535634708	0.11778659778722542	0.1611126977422398	0.029445816848356995	0.06412536843556935	-0.04363566626305779	0.07538708848909038	0.11666930455063512	-0.04574565299979441	-0.08244307006062011	-0.21192524173362648	0.019163046190904583	0.004782515389577073	-0.00607137362929684	0.03406844371133546	0.02705250393623724	0.04944727812351975	0.21136202954163924	0.11834126919370071
-0.25753607674585965	-0.04338194264208709	-0.025050996115374813	-0.06172200788856273	-0.1497448293066973	0.07279411829650598	-0.15868745627486236	-0.09933937488867457	-0.14599315283632006	-0.2924433221852467	-0.06825204479532203	-0.1652203222654589	-0.017644357732736492	0.07574479757802602	-0.04249606438254307	0.01703973745042505	-0.017992616463142673	0.012497719339398007	-0.08130754137914922	-0.030094185192619975	-0.002499052584981264	-0.037493333158266286	-0.12446855638307842	-0.07055736650883569	-0.025506588853942636	-0.11959247979332197	0.010865067821936148	0.00964603952709133	-0.14471330049925818	-0.07533293879829614	-0.08873283438287934	0.018966199668382446	-0.011667789757808843	0.006829117438200058	0.03841136247445741	0.030211931569472102	-0.09275643866879416	-0.05379434575827214	-0.141813407032737	0.03519330334424677	-0.01832436048770759	0.03040913895625772	-0.018105210643768972	0.025383666250390034	0.00952550837848598	0.05265809061305468	0.04070013762787823	0.044103924030158094	-0.018105515644769105	0.002674710965554489	0.09367100544517018	0.09008761353638642	0.07051637170090629	-0.04635479840704317	0.06201153205971663	0.07833226712191936	0.0922728380047132	-0.018486172204563285	0.11127796245540138	-0.04303882481911183	0.08926297074101994	0.0638972464878674
-0.11732752854716948	-0.04548036863764114	-0.10584814864792817	-0.01757984702241318	0.025311781282100702	-0.14615709937636875	0.030284385616518392	-0.017753488529176534	-0.0003681950642490913	-0.0700875219874678	0.06262057458773551	0.11219128197800393	0.007417838765699864	0.0025259983217106284	-0.08506743467447547	0.014453863336952637	-0.09250911231349937	-0.1391669063293245	-0.04181871047109022	-0.14061266842011577	-0.0859789623805381	-0.0020306250104439975	-0.1457314817117558	-0.08070884271535697	-0.0554419432107083	-0.10286047010256028	-0.08664843782444477	-0.10327027750672219	-0.10254190995161938	-0.058174245391589996	-0.13038806117560053	-0.02628984082091693	-0.024437174475838493	0.023724011161414447	0.014106615634289364	0.26454684363922926	-0.018064062197826934	-0.11671426267901572	-0.0582369604451512	-0.005452588034801477	-0.2990294330506563	-0.18945360852856055	0.14069544635851594	-0.1304944944219451	-0.1062719322595376	-0.11174569128420939	0.027953120214217902	-0.033997122476306194	0.00033426522800073487	-0.09480522593187139	-0.020549401692192038	0.1197237500301993	0.1266237769535516	0.17551804471493082	0.05110874546655607	0.08510512024114379	0.12158788694701594	-0.02262221313125927	0.1223758663963215	-0.10026659953144172	-0.09148569214561056	-0.07253076475063801
0.152430264278593	0.03300261076285641	-0.10546215822039942	0.044151338095046705	0.17714556213645744	-0.26154535697567954	0.19750522750336508	0.060080223076826166	0.1454734106353138	0.23446848039902063	0.12058544031168084	0.31507907767165294	0.03812172080444561	-0.08043479998736286	-0.04015040244296396	0.012676312635356846	-0.10352024355059163	-0.16593080166621615	0.0370713058170133	-0.12782093958712754	-0.09873830321278501	0.028769426608716495	-0.04362305551123198	-0.021481901515800872	-0.03063701643916102	0.010155003442709747	-0.0891197674864444	-0.11750272233204537	0.017939731387090388	0.016086117557905538	-0.06497188006538816	-0.05323711964251222	-0.026421240454525336	0.018743671866201704	-0.016136796511127493	0.22278114292195142	0.06800855791003332	-0.09031412601717635	0.07347857795452617	-0.019704028398131644	-0.2604311609506859	-0.2363734460719828	0.16298597689454974	-0.15445320539460472	-0.11315483515811328	-0.17360437502778014	-0.02183974220720698	-0.07640448781054293	-0.005311276447920439	-0.11992019412804937	-0.12335324160514566	-0.003520592861196427	0.03160441271630609	0.21761298161195108	-0.014875836559421658	0.01563353193040715	0.06503666481888079	0.025913467397391303	0.04527040036752592	-0.04810849872823858	-0.14762764432029585	-0.12176520910507763
0.28215209088547666	0.0962143636020402	0.004308157586885677	0.060481238399627525	0.16633480590076755	-0.13465651411761867	0.1909855620261392	0.07120518322714742	0.15817556649768663	0.335538388375719	0.04759357598914042	0.2638007607581857	0.038276553915652906	-0.07540531336472403	0.06745221295968909	0.01458275415806308	-0.016132233842221483	-0.025366417479866205	0.09189880043304596	0.019213927976003374	-0.006393866195042938	0.03732699969683494	0.09258590414189352	0.06725936249673149	0.002363843984341453	0.09988645508694947	0.0018981131251727089	-0.03953290122813679	0.0978941095654298	0.06764283740647947	0.050232264236199774	-0.031070924528798387	0.003017786005162477	0.010100288368685194	-0.049083355322347096	-0.07390846881881825	0.11843965719846786	0.03797306396607224	0.12445446073942762	0.013589258113682676	0.06717633318184729	-0.051862103907238534	-0.01824443824392694	-0.02155124916885029	-0.005973856655249722	-0.06997217505806683	-0.07482756450878456	-0.02338187972354871	-0.0045286588368137325	-0.027590766934859068	-0.11192116175404083	-0.13781958488583718	-0.08758320137055872	0.026198370321350382	-0.07507989960906594	-0.06895097923304924	-0.026500606215587485	0.055690607203208696	-0.07305668705314329	0.07090204472347157	-0.04194083820740174	-0.010642512164693977
0.13562492942023302	0.04787444746281352	0.13192974604581234	0.013874822083967358	0.00877546697713203	0.13722383666308835	0.018081237430189835	0.025409228143118467	0.027429751356967756	0.13132807788299755	-0.07411857075239078	-0.005814216688918269	-0.0006356526102038748	0.01706885269477632	0.13063343439347203	0.009465506913788077	0.10646732822925467	0.15468290938168705	0.07183675526883432	0.16496951400278997	0.10657513420471446	0.02379740458664366	0.14223389651904741	0.10615592201381588	0.008330426591880533	0.07837988663959984	0.08872389118466635	0.05086411032425452	0.07500308901176966	0.03859475061114886	0.11880755218895535	0.025565054903094873	0.050684079278703664	0.0071120086312191026	-0.06260096463789067	-0.3174050767342308	0.09403087546467225	0.16443524289983552	0.05429353082262381	0.03918371023626456	0.3273546772315094	0.18494939486754658	-0.22867494571055885	0.12684758210750005	0.10294842140602223	0.0950661600821506	-0.07260607099968601	0.0701903387601448	0.02870498888248054	0.11091700717567524	0.007893918930088856	-0.11548472821263013	-0.08133374412351932	-0.2006710395230613	-0.06958935130813602	-0.09262313330633032	-0.08220361745747883	0.012110380441465122	-0.14181471441351656	0.12809736027508195	0.08423912095886735	0.13176316656049222
-0.1370672745715454	-0.07820132825892286	0.14517572413863233	-0.0408985528900495	-0.14052950776549789	0.2925104301941698	-0.15767953223886222	-0.021233945075160753	-0.1203622358008752	-0.18027348938545046	-0.11532914784330232	-0.25874378021337435	-0.04284947638228123	0.0911544371835938	0.06893823526332199	-0.011033313653877549	0.14008115319338554	0.18889982856541998	-0.013493024605109462	0.152942758026205	0.11778992857551036	-0.0044216570524489626	0.06125559178328282	0.04602670690916735	-0.0006177919534114396	-0.022106537372762317	0.08163574546039402	0.08385165165419506	-0.004383876156256208	-0.03618802693688517	0.0887754142355426	0.060616697499415666	0.06748627163128938	0.0022953489096489595	-0.03017050722459203	-0.24313870645123065	-0.010119717692463946	0.15327450279242366	-0.05085242036952496	-0.0009818391434038946	0.23397642010744513	0.23390673527187988	-0.22227124506776447	0.13751218668197807	0.10017792318817169	0.15417909547653624	-0.00024745473579246627	0.09033513413169225	0.06356463910524647	0.1605278832367088	0.11751660460512033	0.05110499675071259	0.03770491130568827	-0.21842940095007093	-0.0037262824959274554	-0.034568940185788585	-0.07265065538099238	-0.06835143301908307	-0.0966753369278704	0.04722300312944833	0.07804143652352453	0.1193812643025531
-0.2574581075742161	-0.1422315018216181	0.01587303338658368	-0.03768534912172254	-0.14449748992750086	0.1674249931564357	-0.17618590846115406	-0.030245751331434766	-0.14448263073183593	-0.30117643040255415	-0.03507455720327135	-0.27529257238808696	-0.04443783501861599	0.05682183950163078	-0.07432660875338014	-0.036146624806633	0.03175533300359862	0.028291713475600083	-0.09360606997703311	-0.02224185066996582	0.004785803357718617	-0.03679456342026789	-0.07449053067773233	-0.07140918683472633	0.003459422438907428	-0.08929046260436987	-0.010820895891617749	0.05163612788589009	-0.04985027559809945	-0.06457484971458746	-0.007281942431689212	0.03285076174922333	0.01867030880816893	-0.011554716736999074	0.03813670226169268	0.07954051649852545	-0.13184243483668814	-0.012836679622738049	-0.08098826007242586	-0.07834047947557446	-0.11032493616174995	0.04544886006040166	0.0329508375756615	0.007888310324239443	-0.010427971057342982	0.052382154215510866	0.08313039677578522	0.00032005535966651844	0.04044692911361295	0.05737733434322538	0.10400062861247193	0.17106532890461362	0.10988621603648985	-0.004710940572455604	0.05903017958747095	0.05164793805204594	-0.025195423849364774	-0.09593634117833184	0.030162087001600616	-0.10053210012158534	-0.046146041587486086	-0.05674606205025755
-0.11726708231939545	-0.058434033853533254	-0.13470568017892037	0.017161031732576534	-0.018813721125322588	-0.12242016228636995	-0.037511847850666975	-0.01182945828164549	-0.029256981798672213	-0.14046266477942862	0.0829342604075769	-0.06176992744090176	-0.0034769169275599976	-0.04961381422093812	-0.16175578428456913	-0.04054183566238467	-0.11918731042616378	-0.17092648392759982	-0.09421072176705697	-0.18843973916248813	-0.11895895399089947	-0.05362594687352563	-0.13630660798151342	-0.1353240051241232	0.019822939695462692	-0.053089555820265436	-0.09453390558911351	-0.005284931482779212	-0.026949499457575354	-0.006129280998580277	-0.0866280758197428	-0.0329030523313914	-0.06562991227090684	-0.02605285718575139	0.08669694830730804	0.319483893588982	-0.16414026694334335	-0.1874659085328179	-0.024886263087839325	-0.0940548965920821	-0.3330564825795133	-0.1827647596439924	0.28598302429509054	-0.11904471672608397	-0.11102177276644631	-0.09401314746434464	0.09837400800662255	-0.10506114192625654	-0.04538784731737759	-0.11220592491715582	-0.017718568034054097	0.09580958303806626	0.029167546231904075	0.2097059071915589	0.06500249304935586	0.0880205406631521	0.014725406204790948	-0.03185731917109442	0.12519006722636228	-0.16086955715262058	-0.12327105437534887	-0.19642997933398243
0.11534181090631374	0.09840083871064988	-0.15552796145132966	0.046237006198553754	0.09648814028789203	-0.287493988499663	0.10716792222696443	0.00029448062740064675	0.10251403531607603	0.1083635552639379	0.11995806740548878	0.16206885022906992	0.035562581000793264	-0.10083566284911721	-0.09951400256822329	-0.010167973784885598	-0.15119988159725267	-0.19929122492205797	-0.007593607555828381	-0.16571820848641552	-0.12026535496049906	-0.030901374489947488	-0.06363398474000885	-0.06937830790200629	0.02385272932838184	0.04251882092140233	-0.08595889247604067	-0.04301846674310665	0.017771346114060855	0.07344245276704996	-0.08938463532582647	-0.06549396447308681	-0.10591602378499382	-0.02448272049141179	0.06536499528971718	0.2393080771389788	-0.05108956858178938	-0.19511045945488742	0.031426482092552235	0.003600511578040787	-0.20372868440343678	-0.21182571943786555	0.26118180163736027	-0.11254852103476537	-0.09234468693152827	-0.12318118008166346	0.029439859835089486	-0.102042977282848	-0.11378311302478693	-0.1853718749577523	-0.114675446687167	-0.0971773362925111	-0.1152197328493075	0.19484770222159126	0.021371949526651765	0.0445951160698131	0.02896050481830301	0.06692533716115431	0.10234836476367754	-0.05951994003502775	-0.03568365555323908	-0.11867172974059348
0.19452013034536259	0.16848870457212226	-0.02663786962468032	-0.000894865153565363	0.09257257408921656	-0.16143228910103502	0.11978649768495629	-0.007515048555692704	0.11787563616383637	0.1978257078713928	0.039243817583186576	0.1932038183053553	0.031773835343284214	-0.02704914443647973	0.060339181781290926	0.03707090431240102	-0.022303272624655895	-0.019943252781487196	0.09128140134568175	0.03679973964049428	0.007989820938978959	0.0323066387784832	0.07453114883401961	0.07952033004934853	0.006761659405747179	0.09159737012422084	0.007317421113480993	-0.04360924074517291	0.02313079005956395	0.07404904605857976	-0.024374029226456678	-0.02590997957154395	-0.05138633033177248	-0.0019186358637214539	-0.011701419492311887	-0.058461633982069466	0.13017335910579914	-0.01610330086199232	0.021487783019918997	0.13730911833247936	0.1274927742913678	-0.014497771733405123	-0.030190841922590028	0.011716962337563742	0.030934671601306304	-0.005294334594349538	-0.059430416326879024	0.016250824567109773	-0.07827209025924474	-0.08520126885957949	-0.0777622049914609	-0.18389565835618937	-0.13669158171818258	-0.02110660283131588	-0.022388000848540278	-0.03411809488400393	0.03178889386345497	0.11126615071792573	-0.0045933276187975595	0.11244795174437766	0.13547421246792263	0.11314414581311386
0.0657484795316597	0.07854331213533347	0.11854253032369778	-0.07149223092808307	0.0008737771095491785	0.12177730645400156	0.01614365504269906	-0.016351337531232173	0.010433188800069923	0.09018094380248513	-0.0825848870119306	0.049155559335402776	-0.004897302463214253	0.09390119702275343	0.16656847161984345	0.0617835407839265	0.12925874398295933	0.1814425486784912	0.10871085061246893	0.2147253003711704	0.13326184683615433	0.09126958353893273	0.14157083099936418	0.16938000093877664	-0.012310692780569309	0.0408907928587703	0.09713972810949063	-0.01660382135087272	-0.014443268662013592	-0.018879603730732004	0.04764765166413497	0.044427458985770524	0.05993321616940819	0.02660157205364315	-0.07403697837727286	-0.2598874984983557	0.2137910454694652	0.18134109949389432	-0.020443669468385748	0.1634561198816722	0.31275760871550284	0.195486492744825	-0.28760400827192706	0.11801281000513436	0.13201610981027073	0.12251809931274157	-0.09161968665281184	0.12438289748445197	0.047445314557322094	0.09645492488461338	0.05411588707002027	-0.055341195561763284	0.018901164194118865	-0.18881001111048162	-0.03306154120206522	-0.07399278145846162	0.03817648523475491	0.06990226934448562	-0.07898937215759545	0.18689024999499204	0.18915336595563803	0.24565937912366279
-0.09816656417112644	-0.08406811016821712	0.13670691226230616	-0.06332644466928065	-0.05999260243043693	0.2657482072773213	-0.06838625326631748	-0.0024472946705978386	-0.09824457055573022	-0.043515496533434436	-0.13084867472734313	-0.07640639544401691	-0.026161624344890257	0.11739472808824875	0.11971771714456696	0.03899299478956784	0.1349374296353342	0.19201568955972492	0.023126867244472875	0.17575364122957607	0.1210897204613085	0.08040723392968728	0.06545183400216226	0.09857474739295394	-0.017903132419094567	-0.056782832241676705	0.09988324388192667	0.013648626225778594	-0.04386840519001262	-0.10851079725219627	0.07084058845372437	0.06727971669908323	0.12892179858403102	0.0387805112497827	-0.0684820443104899	-0.18573021311617638	0.10363966632337779	0.20739071844507007	-0.01607875791196462	0.025794370776788082	0.1815638628376864	0.19111132547538773	-0.24770447203725482	0.09650148756772976	0.10064486393733937	0.1065121853137529	-0.05206069794617613	0.10396105622694898	0.1447604500498028	0.18733789325900507	0.1296161024552278	0.1452465570250872	0.1882142491842825	-0.12962572315545254	-0.021846034611864754	-0.04302498898741799	0.03859125832115286	-0.014916414953851164	-0.05504304059200642	0.08815739420561375	0.03450699546875723	0.12009827179559748
-0.115234675162675	-0.16749224406265711	0.024078659545685947	0.04229957072104533	-0.02829463870928094	0.12441716186317298	-0.04243698656630781	0.02973843133732612	-0.0920614983923309	-0.05802405573119617	-0.0588959807188656	-0.05063070514791786	-0.004943710740313201	-0.0003844303534990519	-0.030610854517949513	-0.016015836612092924	-0.008525450185842696	0.003706607869316686	-0.08729407015074553	-0.05239488102512893	-0.021849736755438533	-0.01794629322488707	-0.08536433646453376	-0.0817759686280891	-0.020659560688085683	-0.10155599303717061	0.012565338023270398	0.0245064493952008	-0.024516233445763647	-0.09161230745237307	0.037556514782968786	0.016578289835869058	0.08861722063838191	0.024101033944529386	-0.013821887424080642	0.03661712726789705	-0.11259982191990228	0.04240253944216574	0.04073543257573862	-0.16616671940741679	-0.10661441783649661	-0.025210846316536112	0.027436337687722884	-0.028019056948140195	-0.041569859168713114	-0.04896185608746205	0.01211880297222798	-0.022350341092118642	0.10817278283272447	0.10502132111519741	0.05149758894354407	0.18084518622424517	0.16595663601392738	0.060729144453445294	-0.015894489224117233	0.021243847791020145	0.011234241922398183	-0.08368181192459695	0.010162730867397203	-0.09301767935518038	-0.18889739969892377	-0.14046974318927435
0.002582381247812552	-0.10492506130349788	-0.09160422848563526	0.13423870758941242	0.03660899046762489	-0.14381132496939084	0.03984978191430144	0.0470967132964641	0.01632903146372007	0.002554642285768684	0.07002121273617108	0.04779910525929452	0.029279799885128577	-0.1402711351179392	-0.14138336033813986	-0.05979534288166831	-0.13293659588105014	-0.17890764984044105	-0.11607371465158339	-0.23993798659835083	-0.15157269576391622	-0.13008283731106207	-0.1618829110093136	-0.20222920918232473	-0.031483838133295604	-0.048885750231142666	-0.08762936831126383	0.011239088549585807	0.0273327462794943	0.023162566041926753	-0.015403788695224529	-0.05166607610602472	-0.03044833191307504	-0.008708925871075562	0.028736218801393973	0.15162604879800334	-0.23256260172304738	-0.14869279632144256	0.0670775079778535	-0.22964939028056922	-0.26318207943053407	-0.22278486877712	0.231794915737402	-0.12769441869595904	-0.15722092549208583	-0.1759861343634227	0.05137047695773526	-0.11828366326014016	-0.03755298349310801	-0.06639299448283448	-0.10609358695198484	-0.0009892829208135888	-0.05195477540483062	0.13960242593538924	-0.017063940366009073	0.0544165243873511	-0.043692328050829884	-0.10534862243029791	0.01889733955864409	-0.19165081612220206	-0.24749387567826436	-0.26168227596883764
0.09058459844591275	0.03768985772932881	-0.09770397007494824	0.08929950372813866	0.03914551786553823	-0.24775158964672042	0.05531078475342152	0.02223929217546	0.10427849013783866	0.0032629147785427234	0.13912369179078177	0.043524072156636666	0.02508872706480314	-0.1432558911829588	-0.11992567987054609	-0.059337848822624405	-0.09673324810915522	-0.1657803204424564	-0.03370994612255962	-0.1896035925758745	-0.13325977598684485	-0.14070216680350656	-0.07956397517809069	-0.13648889429388134	-0.028057835831476505	0.050873123914209235	-0.11405630744952348	-0.00790587684202412	0.059973368121223156	0.12055466109838832	-0.04494109071693204	-0.06420067406232433	-0.12732540959227268	-0.03865974750295208	0.030438588502865637	0.07441034408816469	-0.13843013082459882	-0.18895074213582053	0.0030662993253046562	-0.08728399971466724	-0.1681745236284925	-0.1868656938980034	0.16772213042223286	-0.10070885831522787	-0.12702145031726952	-0.12087934841894044	0.05583366155701125	-0.08871829119318726	-0.15350057004928552	-0.16625474229527565	-0.16702866873539862	-0.19630963965552858	-0.24284151000914045	0.020263901331453452	-0.0025397572285292633	0.03131093421213295	-0.08956728347705033	-0.07185825508586415	-0.0326907116657459	-0.12492705918230164	-0.06511137147806556	-0.11880655452850111
0.043733423319230746	0.13998847381459675	-0.010798672097520124	-0.07192203534708021	-0.028641971187395976	-0.07711234537698616	-0.0291018440304612	-0.032558869125910044	0.07551135739130266	-0.07456328376448865	0.08315552251076817	-0.09517155203846249	-0.024395130437868586	0.011478466976663302	-0.004202681536714071	-0.018460126987032303	0.048549278866198683	0.013839085229259624	0.0803195184998397	0.05588632221646332	0.02167251707185293	-0.010351982173920426	0.09183653079191223	0.06698115878644093	0.021454100530007045	0.1069433469019715	-0.04511125612770424	-0.008801328461881098	0.042969605999793284	0.10289020686703772	-0.03550200091238842	-0.012259507349261319	-0.12088093904905255	-0.04532859876181819	0.019812642435096346	-0.04221293541886279	0.0803581874037006	-0.06061191898883131	-0.09275616775987076	0.1477567941407847	0.04996624091831485	0.05289633630415677	-0.04552844444130149	0.03097218883528816	0.030286243906584534	0.08199671900338747	0.039752164063516796	0.0201752594552436	-0.12532984947554182	-0.11341028336459053	-0.04470942814934956	-0.1730635760259462	-0.19305385945680115	-0.12282642669458385	0.0353953061692556	-0.014125547829988771	-0.08007527750406779	0.014256868302402095	-0.04655491985720283	0.04137092836743403	0.1873623591143353	0.13305052593814018
