atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.11071864360852914	-0.0679901814194509	-0.006910910512375676	0.019302846673907217	-0.15302188169148123	-0.010875868726279214	-0.17808363596185645	-0.1768756334534122	-0.15560152453018136	-0.22782688813003313	-0.06314821904482593	-0.23152570958951044	-0.06045952848523976	0.04848871057773075	-0.16980284681222008	-0.16812099403911135	-0.03477992429552586	0.02721533940016741	-0.023378021758079973	-0.021025290789438045	0.26178031208947594	0.31825984361753024	0.07211288287421502	0.13148814041993856	-0.02143807996323857	-0.03950979326507022	-0.07737007461082782	0.028747036652586943	-0.0726578376715518	-0.04568280233005039	-0.14293892831190802	-0.13804504592756173	-0.21563947677405176	-0.18845205440389629	0.16381924029927822	0.00467522374872615	0.04374914855774358	-0.148795319475222	-0.3696530402629794	-0.046657613919827055	-0.015136121149825444	-0.04350203800498689	0.03899511369066087	-0.06332795217420166	0.03780174255937717	0.12148819283141149	0.1945488923812536	0.06426968056606691	0.017859783670287833	0.08441737431477617	0.1962717554803678	0.1328471043853196	0.11832824485594376	-0.17333432920019926	0.10296789038274146	-0.06738010093455886	0.05909122630663652	0.11085549480163605	-0.012470786367423416	0.08709035168913332	0.24054475055631858	-0.002777070167547996
-0.020601342146235047	-0.0037815629978503944	-0.05494056372274027	-0.08508794546947411	-0.05851607263252232	-0.03319217586010591	-0.043927374858177534	-0.005881387985468233	-0.07516432242946759	-0.16955724855726043	0.1509100956073766	-0.10438429542087393	-0.09462036218412892	0.06672553295963601	-0.15912397232691644	-0.15396280006686575	-0.06101254717543821	0.01738585231454512	0.008030057776834616	-0.04602599245282654	0.16889388594912563	0.1919927190010276	-0.05060631134700436	0.011783283972797851	0.06867670393415946	-0.08881443040386489	-0.06725595558591155	0.021840221886767448	0.00946618143869438	0.003177966956383808	-0.1218344770691097	-0.14877459903923718	-0.22919073955098662	-0.12641869827911228	0.18335594535262426	0.06634021911724773	-0.0009344143045893366	-0.1673993876647465	0.09332293938675151	-0.08622413487204016	-0.09170427488832042	-0.051846766897594584	0.036978621875121034	0.03104876100912711	0.041521529885471316	0.1863335134710224	0.014888319830488987	0.06549256039776222	0.031156202938831454	0.05644296106895188	0.12412339543157827	0.045652133743471573	0.11182279701122355	0.08098261256757333	0.08274806032374526	-0.07996920280157181	0.0861003498855137	0.08072498110995896	-0.037409794230831954	0.013716056143222716	0.06161365029093388	-0.09055687437634616
-0.16074096191927517	0.04911611605109781	-0.05646201333362221	-0.10770036481232582	0.0847629534078419	-0.028299166976392703	0.1219425000565762	0.17484155631724674	0.09187176936416211	0.022695298230468775	0.20794511354167522	0.11288027276852874	-0.04447754015383436	0.019956790431031074	-0.0029901728282399767	0.0021669690439288913	-0.012152192676118535	-0.009470742052010128	0.03343477059634513	-0.01710237844264756	-0.07669522706200056	-0.10230059045600653	-0.1364698965815898	-0.1268492691074081	0.08687307057301424	-0.06546552345291042	0.03626923383946712	0.004240978774508294	0.0866900995886078	0.06397449890322397	0.04286201891595599	-0.019232085021091243	-0.0525116290188866	0.05424486141181484	0.04620164423135058	0.04233449152017246	-0.049691953013931554	-0.034265074902304016	0.4467048967328693	-0.05365650214815762	-0.0801686687566345	-0.0382013056685186	0.003782774793259552	0.1300685325610489	0.00650284457665723	0.06875555720025758	-0.1617301910081257	-0.0004535031952454232	0.01004593112044758	-0.010416511168336692	-0.06561722947097275	-0.08904784703099793	0.006254118745828673	0.233154226096087	-0.0012750639903527758	-0.012332537406488295	0.030756909200737505	-0.044803072673927934	-0.021916663730164838	-0.08947671053276054	-0.18787063677735213	-0.07344976626717956
-0.15177879109595754	0.03610391111352303	0.004534614175302058	-0.022555594958861343	0.1489651485713851	0.004310708990236373	0.16465497112889074	0.19442888052580634	0.19118515970930694	0.1779140858806418	0.053577251847316903	0.21199944000627008	0.05535994398306793	-0.04422636872355949	0.16846806733610975	0.16559285539542307	0.06972959505804173	-0.012722117897042265	0.029215571841341704	0.0379007829503796	-0.251632446434424	-0.27119565856479333	-0.07868202462845467	-0.12348810028179302	0.03513574755470961	0.022621022102319026	0.1480777331429879	0.004799590555478586	0.08803189404248823	0.07145243708297445	0.19073829115805743	0.14383876434255527	0.17109758831076302	0.17391081651971635	-0.09124007311110814	-0.024685373989498705	-0.05782939329108225	0.14611475132570562	0.32763499789708284	0.013702763730166552	0.021020049412877266	-0.008747105642070194	-0.02716092752106578	0.12537934506797027	-0.012926654989767906	-0.09248271962845209	-0.18077285539451649	-0.04846280753674502	-0.019087513630566374	-0.05467813994893567	-0.18738709232834982	-0.1425656987339296	-0.10187208158419642	0.13012331163406182	-0.0788901951833495	0.043344886889145645	-0.057982432737992244	-0.14198749927213308	0.015567570039808517	-0.12808876616328946	-0.25454547264149696	0.06036747077865612
0.018683230105327537	-0.01565738714406805	0.07488741193025573	0.09003329159740037	0.08720785543684877	0.035825298477431884	0.0642306712688285	0.04031515824320852	0.12377517508901063	0.18369488712783397	-0.14210648317672026	0.12157639245431033	0.11988424399884076	-0.06461550196022656	0.19865184356150478	0.1887120912189689	0.09350799053996611	0.009700570729581547	-0.00020707367043133838	0.050677723981516654	-0.2011128880419459	-0.1751341199131759	0.06745468629639358	0.01841455602841325	-0.027153943778734424	0.09884373546481233	0.1355451573749492	0.014842318092034621	0.012198576295690633	0.007396486661225547	0.15955648924417004	0.1884288750509877	0.258685726064551	0.12542091968810398	-0.1107341342722482	-0.04963386563634412	-0.017631003167757345	0.20843688930891008	-0.10175674936602898	0.053226569585072256	0.11150906752918444	0.025582331461283643	-0.0336966160190094	-0.007194999007437612	0.0003161442362605085	-0.1354233242091662	-0.0510758518479828	-0.030268654470742704	-0.024344298844243488	-0.050785496173181434	-0.1338173740893166	-0.06662694880913915	-0.11627124754433951	-0.09533003690959316	-0.08994970114195383	0.031133392412011268	-0.09637041289192556	-0.10528906669261885	0.03501653989356755	-0.05677864596424298	-0.07506863200703733	0.16117226654279349
0.18531296413823192	-0.03706177179422512	0.07715608735143953	0.116026010689783	-0.03831806040258829	0.03319232659479024	-0.07161207185413707	-0.1360206752193544	-0.055804655693323456	0.050112084446984506	-0.1757623857876062	-0.05605835671238733	0.08233399011692617	-0.026961933710353613	0.050666500491082435	0.04417505073000826	0.018326826263131785	0.018823262574406287	-0.025531231189736995	-0.00673489473785364	0.019962943103393076	0.056916638885632795	0.1425968818174833	0.13512305155843024	-0.05505480204310384	0.0831174110254037	-0.030062305681889806	0.004896949556798936	-0.07053397942441368	-0.07107813804904568	-0.037057712328173745	0.057279235363904196	0.129158834366347	-0.02550863156506044	-0.0393758038548636	-0.009066712874796708	0.03966391024885149	0.07840434157163495	-0.3677663988177985	0.04014614998017731	0.09089080435630367	0.050702828115308046	-0.01948706648847691	-0.15800934683864842	0.009761814327454751	-0.04360620927575606	0.09231859346270162	0.012791252691197907	-0.0019390513476155273	-0.017473894398677407	0.027288499637390252	0.05998140011012078	-0.028255163671286013	-0.18988180858284576	-0.034833327393354735	-0.009721727547519142	-0.04855619673630286	0.03356179172762341	0.01629396607047484	0.07168276891438477	0.1599137807764739	0.08599941938018071
0.17242453964307727	-0.0023912414381641565	-0.004873385678348846	0.02218900923200553	-0.12467964330982244	-0.0037268171649690587	-0.13123185008924088	-0.17744726757386664	-0.19035076540636628	-0.1211777230000683	-0.029730802148818066	-0.1710840915322954	-0.03917026093784982	0.02872014910306007	-0.1475956545631735	-0.14389211936847768	-0.09067049765683696	-0.006801515745805391	-0.023118323269297088	-0.07335630075295363	0.20761085996655826	0.19451501964639734	0.06864985388365981	0.09774939478713765	-0.04645163859509197	-0.01807872423061269	-0.2059109066283072	-0.027254946791394126	-0.08571693548293764	-0.08601548991264713	-0.21215795313587188	-0.14174617810915047	-0.11960139620071264	-0.12634013695042115	0.01992007008163827	0.04067886410421807	0.07048462781413062	-0.13804454471056427	-0.2288187501002361	0.005723664205484224	-0.02725742256763239	0.054301717589229234	0.0031168525443344124	-0.17677250604624206	-0.013243238932858219	0.06217858421287652	0.135435387503769	0.016515878982261242	0.0222316691272081	0.016295814260969287	0.1411857912860089	0.11885500682513585	0.0784689029222721	-0.06807391680167467	0.03405649848429915	-0.014502067622383898	0.040443299094945276	0.1372903067016157	-0.021162176454916495	0.14825781765189608	0.21881377942242192	-0.11189595993121197
-0.014761381744600089	0.04144505361150411	-0.09409382697098555	-0.10160394544731047	-0.11281210597249555	-0.03725604735883653	-0.09069815889485233	-0.06915255688758411	-0.16618462971768233	-0.20567426117070808	0.12444440061010849	-0.15273264665491174	-0.1419942765997232	0.05380381033675235	-0.21516256912728834	-0.20706474759326127	-0.12096267966711399	-0.03527734428537707	-7.282482335106699e-06	-0.0593465575829647	0.20413205932851275	0.1424048381704943	-0.06466321717752997	-0.040659295544610057	-0.0170349201089471	-0.10439731202692938	-0.2030675552011749	-0.04516976314229436	-0.02545686137242016	-0.020420226948257757	-0.19132577952000962	-0.22086469377567433	-0.2750135345148089	-0.09995710898770374	0.02168974959213683	0.04039256011289203	0.049468118748411935	-0.23621341524052936	0.09399813751407768	-0.007969886162690797	-0.12081032146735954	0.030097818168680714	0.028020637258856437	-0.028320663204779484	-0.040861276124222204	0.07498542389627988	0.07720047546989874	-0.015594962590000122	0.022093677940268248	0.03706212723349044	0.12507679806621189	0.07142658159991275	0.10841484051431635	0.11021724383288564	0.06672422537743514	0.015407159373826479	0.0907488122962297	0.1096341626395271	-0.03823994266107269	0.10380804634286567	0.07163807354073509	-0.21655364991014636
-0.18742097319186593	0.03383711041290176	-0.09155424553382589	-0.12621204375028916	-0.019620355670130516	-0.03134624032190662	0.0005814842943866942	0.07131083136979544	-0.010595942695111674	-0.13042696516571348	0.12745207024573715	-0.0301574036634777	-0.124168245445691	0.035419285153870834	-0.08907293720257492	-0.08749432583020969	-0.03244807248670063	-0.022687924078504874	0.015479802657536734	0.03970853930252567	0.034837245432212824	-0.0038241820883932257	-0.11341863714327227	-0.11956185149854046	0.020992466179960846	-0.08417049364416479	0.005234811900063023	-0.01853264835388494	0.04739454410442443	0.06242035353498568	0.010754348851880677	-0.09276030531130774	-0.19071963636752842	-0.0039983968461595396	0.008626757179521188	-0.004430070624783086	-0.012632739584715957	-0.11015819177068602	0.23088772052168155	-0.0001478922756394628	-0.08846456638040257	-0.01814236931420488	0.0458568150855789	0.15548849708770524	-0.02435323001461818	0.009811020472756518	-0.008348262726406867	-0.02113086757455782	-0.0012830365217807067	0.041099179625102414	0.0254712125131528	-0.018522011072859397	0.042250372176782576	0.14281342825903448	0.05563889307791567	0.023920704795435132	0.062210118902615553	-0.009097774383255259	-0.015094746429147552	-0.028306353965500693	-0.10526568944490397	-0.09212287812527803
-0.16924167527938955	-0.024047207940553463	0.013031294770272484	-0.018085848814893807	0.08560507369905558	0.007103548322737535	0.08226322406356189	0.12700791845452197	0.144250561947246	0.06375685591723786	2.088644973027601e-05	0.11463564515185876	0.01316408608409822	-0.0028094394616035743	0.11224654522657282	0.10506129846889206	0.09148820923546461	0.022696868493888234	0.007486321671719387	0.11632149326672396	-0.13660811472842702	-0.09908303807335682	-0.04599071966261861	-0.064104779038674	0.04996011969940332	0.02120084502670566	0.22758678651227968	0.03298989054193702	0.0647610161912899	0.08428301288902602	0.20400428475192567	0.12957808217406439	0.0667829761625957	0.05767472256107148	0.02561909764423565	-0.041927888239497946	-0.07193189659661646	0.127560644037794	0.09736654928144725	-0.005075997893131137	0.03657451848267	-0.0705976512183065	0.03462599929368231	0.19825813554348162	0.03286840996364988	-0.04051055077141884	-0.06333344583467812	0.026028560753731538	-0.02287801230356073	0.022502087514648793	-0.06135046155413852	-0.06804736878420051	-0.05139933908447887	0.012810370134808641	0.02320455300219719	-0.010500628596703865	-0.014223873019495965	-0.09766219426122444	0.028122720835093568	-0.1394187162448363	-0.1426716004648444	0.14494875790937403
0.017606616546934694	-0.06674596734236687	0.11535144593077082	0.1160438399681494	0.12793154366023765	0.03504153651403276	0.11339114858978325	0.08234707260322936	0.1814489186162749	0.2242981251468492	-0.10368004783196351	0.18884622478910643	0.15060538777003268	-0.0319025829218327	0.20195050209628213	0.19517430979467532	0.1258362619335851	0.0447693338258867	-0.008920827349417926	0.0668765985316605	-0.1716773589055768	-0.09495610054615858	0.04044704844582644	0.04216490364423077	0.04374097144308918	0.09695954089334806	0.23931360577044458	0.05673082671933863	0.02070911667509802	0.03079148804207582	0.20898111561811117	0.23143875244012635	0.26260440867365903	0.05015167687625897	0.04981650846020681	-0.039255120097738246	-0.07924981830716739	0.24390625670197266	-0.07158849196430447	-0.03591104741873139	0.11943941891509821	-0.09146006457966205	-0.017434664750831212	0.0579112889699041	0.06755996511304747	-0.024047926915638524	-0.08059130575027325	0.06654116097739969	-0.021409791288252968	-0.017641259251262087	-0.08922208430897247	-0.056723832653383335	-0.08737516809075113	-0.11738303402724815	-0.01503965400171837	-0.04000086964012742	-0.07099953182512062	-0.08590928605836713	0.04862617140270305	-0.1377403580134965	-0.04903730060575556	0.24097813455142003
0.17725736569189915	-0.03891791620076786	0.09965900413394393	0.13360667556177466	0.07301475778892876	0.022806270091564315	0.0719997115272314	0.0017818436779964025	0.08682469993180462	0.19730490515385463	-0.08044506844840979	0.12608707862780358	0.15561633240888456	-0.039817414961320456	0.1053139776043873	0.10849436517193317	0.03691203404024777	0.013098581970431993	-0.007624316105535991	-0.07435427600811002	-0.0712115077235411	-0.041802840008043414	0.055816590957587835	0.07836859123186768	-0.002378020487076138	0.06450726789684803	0.02235417572309497	0.027470579503326823	-0.028788118158655448	-0.040288653969126766	0.026296691506762122	0.11052685842108442	0.21366161294585895	0.019712563735838757	0.02898298581294436	-0.008752773098220793	-0.021130031770593166	0.11979208833654299	-0.06932008120696156	-0.05441954028702552	0.07174253440646051	-0.04933560692958398	-0.07734103678163265	-0.12772428875577369	0.0324061538404134	0.0224827736686784	-0.06839664494158369	0.027973150817330397	-0.0003740676914405494	-0.05503335611422011	-0.07320870922800936	-0.021380511938715374	-0.04417157810633649	-0.108609197761019	-0.056577798204085095	-0.01774407540948842	-0.06503239304472486	-0.012830969580854917	0.021640087352334254	-0.025302163344092198	0.04195042489012122	0.08803399300509876
0.148161936820301	0.038193732059729625	-0.030093543254098687	0.009123178933060009	-0.043580139608446145	-0.011975440839383795	-0.030172403658271892	-0.05505990534524935	-0.05987804429251244	-0.017993383904933217	0.02106844200142633	-0.05536131345456378	0.015245950035268171	-0.027702696959518613	-0.07317349786014056	-0.06118802458274568	-0.07945112117329382	-0.03226167143728823	0.013397924463560432	-0.15315474377718613	0.05588819635633339	0.005633923925129116	0.018816725822566573	0.031160014896428112	-0.048056587624248304	-0.029422941656900823	-0.20740680259941352	-0.023186417728024378	-0.031221900650313498	-0.06444179033361952	-0.17198071685782096	-0.11277083350106787	-0.026426519406100787	0.012326119606333018	-0.03489728023171765	0.02269665073371182	0.05972150688852659	-0.12032719862806313	0.03307320681634755	-0.014780079058245648	-0.050134791934706546	0.0469433643379797	-0.07976555553216004	-0.18163108456177318	-0.040370284276074114	0.034592579902064644	-0.0208746000118618	-0.06900456921718351	0.018511409930999475	-0.053373995886075686	-0.033857672250390755	0.005700134427412774	0.025456485315244887	0.010249390960164667	-0.08337319142839097	0.028668877789951454	-0.009675959869712702	0.03874949519871273	-0.03278177834276829	0.10485295750529153	0.04807618351214937	-0.15162471957049595
-0.02996399360642571	0.08480340229272945	-0.14000819622399416	-0.12996234194542006	-0.13016970495140048	-0.027310545545925498	-0.12626076228699984	-0.07430369465541554	-0.1573461247211572	-0.23255699872894295	0.0809657203668683	-0.22228635322584087	-0.14114092414619872	0.0005135932831344305	-0.16175504596916743	-0.15165486819363433	-0.10155768252128025	-0.03065857747526244	0.025748409699834534	-0.06681647705722149	0.11052941216142415	0.03945792771547141	0.0019815006264937464	-0.016571390238918647	-0.04186328062639904	-0.07211746931641458	-0.2257220713742984	-0.04473813543213613	0.004900035685478325	-0.03318530501445492	-0.20888437709889535	-0.2147067258103602	-0.21832968206573666	0.01464111811657166	-0.07736001257083168	0.04306930527871401	0.0937088879209186	-0.2314171351599354	0.03643791678900076	0.06644060871796402	-0.109316495451836	0.13295587423218735	0.0024072608820665292	-0.06636453832753365	-0.07248652939646191	-0.0015918363405475842	0.05783807771051937	-0.11469483589999388	0.019034333344428566	-0.003094524413887346	0.02821286662040144	0.026410584721792942	0.056123378793753446	0.10493066267489144	-0.05510022215467368	0.031450725175585725	0.04420763249510591	0.03722183640654823	-0.06400216780654637	0.14705355421324395	0.013193077210375085	-0.22653591517380406
-0.16578276325746494	0.04746882584521001	-0.10408856743167713	-0.13403923708869503	-0.10763749636120307	-0.008345748216054528	-0.12653150162035742	-0.06237449390437977	-0.14811992005080074	-0.23165910632665154	0.04957851024406387	-0.21028361251302682	-0.1644865072751755	0.03506116255422199	-0.09288658225689399	-0.09426711479007766	-0.01558875347879189	0.015795713013754833	0.004770527386185951	0.10428047796921425	0.07937928202138984	0.06446276431682511	0.01606332064030215	-0.014385060059669545	0.013093322885435917	-0.022100128326740805	-0.033325606492921024	-0.02469180766792028	0.024665905906325947	0.010882324067617563	-0.06180736435582626	-0.09977176338509465	-0.1832265884101972	-0.01231460831623951	-0.05086551790642466	0.04559482302707689	0.04736130151681313	-0.10358709516307295	-0.08077284562649967	0.10736893213662957	-0.043430227951720024	0.12797110392601607	0.10519844550860535	0.08853026195323822	-0.031297969353922844	-0.043232622592493476	0.11960916863245132	-0.03661657082997853	0.0045483492983353895	0.05699333036631987	0.09705859537353537	0.04720558502556949	0.03327358717283124	0.09512931029989036	0.041088579587934736	-0.017319096774474657	0.05475961124541887	0.017023322675447972	-0.03706881835779576	0.07037899153123892	0.01215140301201955	-0.07272102136289448
-0.12208732667444175	-0.04106658068489273	0.051894383632962664	0.005453686120218207	0.012388869871501285	0.016434176741518085	-0.008996979130337462	-0.019114471246317054	-0.04183753187478135	-0.0015590696476786789	-0.018724457145789887	0.008009158264645941	-0.03523566813774506	0.05358878571538629	0.042730030076440106	0.029597455316018453	0.07132497431531225	0.03926724620379787	-0.03472417832120225	0.17237203182644956	0.012808602146866306	0.06085987616127774	0.0034323617484510096	-0.0034611994161810877	0.0496620530349131	0.04405022057296354	0.15864994230135768	0.005096075265133074	-0.003608358492082015	0.02952019713801887	0.12834981159459807	0.10168936018273897	0.01569313908238635	-0.06254794387981458	0.015481657435832954	0.01497834286647255	-0.03965959304293299	0.12179866651697485	-0.13024979112356563	0.0459978020792789	0.06667407120773462	0.011063385194705726	0.12007375195305543	0.13248387981362703	0.03417761220842268	-0.0456855815708125	0.09796217523143624	0.10028017518964458	-0.009851559355489748	0.070291810662737	0.11725537266808755	0.04908016085184406	-0.005397096789930689	0.014552810386294704	0.13902255102858138	-0.04371644731358122	0.0216445363062585	0.014994364378812514	0.030413605649421707	-0.05772325105445705	0.03779366707000195	0.13038743484048304
0.04554866146593421	-0.09257118864626555	0.1651697949607814	0.1408383841501973	0.12263808067165102	0.013886138496029243	0.12943081032109496	0.04636334243210651	0.09570842820792244	0.23132454098478433	-0.05244770769288727	0.24835578309414247	0.11681179960373109	0.03355487845279008	0.10584803375615806	0.08931381024157327	0.056464342722282915	-0.003465312858923573	-0.04750948718573727	0.05403898727901654	-0.04019738037103264	0.010618175623026905	-0.05508049441247469	-0.03233002291128988	0.01423569549835246	0.03363626301458875	0.16558254303085207	0.01441983176626498	-0.04566272224264448	0.02441108818407625	0.19296323033766924	0.17700192038962584	0.1548207206537374	-0.07781552009747088	0.054052081518673495	-0.04834218679527136	-0.0879474077479995	0.2049385512068799	0.008179411095740084	-0.07729476590777387	0.09290746892385437	-0.13795436768317793	0.011905714511228306	0.0475880309205404	0.05515029357906587	-0.005480361980864321	-0.015925243395309336	0.1503967176340678	-0.013957075427516508	0.02021014994681139	0.042906672361730354	0.009647037114503751	-0.02102297784862322	-0.06273201898460531	0.12985901872447506	0.0074131413987231	-0.019989510214884654	0.021108022633510713	0.0786369835533195	-0.13051503508332568	0.022983498535514985	0.1749221391660113
0.15813465289069428	-0.053567488846667864	0.10715870237730458	0.12560088891855078	0.11615024344301234	-0.01028987258016767	0.15036061992222677	0.09353718103894375	0.17492302776202964	0.22490042923196346	-0.04089818115042711	0.26627468132613186	0.14596859888978406	-0.020036212877130963	0.054444039869082805	0.04523396524752162	-0.03670719552872509	-0.06312378338438071	-0.008331489226907645	-0.1258218097601269	-0.0620800878435467	-0.05695376067397294	-0.08513976955943116	-0.0635243078094306	-0.05617231029707528	-0.03937645604260026	0.016930206593374936	0.009077753825520733	-0.03927035158883868	0.017429108864565643	0.0851729566001419	0.05989735275321301	0.10209596809134319	-0.018067268174737812	0.04065731586753543	-0.09634319140176811	-0.05520430328865501	0.06584932637452906	0.1898347016312916	-0.14387224912821825	0.008612323309685456	-0.19056681762262767	-0.12274509100070372	-0.053589531338203586	0.021795665577161595	0.0452295128045696	-0.13693942699171338	0.048269245941560665	-0.008755879837827725	-0.04823031445901234	-0.08856879469591394	-0.052512130900854145	-0.013014804210986646	-0.09950254218038147	-0.01797814682103214	0.08022408112107902	-0.03463579615050465	0.002472162001965563	0.0589821497665298	-0.09277860172382234	-0.04602492817022271	0.04806534208741405
0.10469065014148028	0.03864384376943952	-0.07079011281077913	-0.024538240082770595	-0.0021100559567720383	-0.0196417600214006	0.02234381722932698	0.07543298887525772	0.1334986497688155	-0.014601609473006533	-0.015103426165966787	0.016673540018629716	0.037453325544058384	-0.06606630781042182	-0.02999903988022423	-0.024713573903313427	-0.08407259192733843	-0.050761272677100795	0.051883544592916456	-0.16858377294187973	-0.05208823333390398	-0.08111173057893131	-0.01348291449836407	-0.01880115838895892	-0.06502394610355122	-0.06845597830084942	-0.10530823115085307	0.011391651583791478	0.027235390561599654	0.012649243823594671	-0.08753699312964396	-0.10577349829724604	-0.046248192751092466	0.0779280625945917	0.012191013756636879	-0.06248045377847693	0.02193957800813218	-0.13387717134864113	0.17345986355078402	-0.07692436876805225	-0.08291865435830147	-0.08450725890633523	-0.14292126674526445	-0.06726029648467921	-0.017137080541685206	0.06823518392148954	-0.15139158847698025	-0.1101294115735654	1.4158979578923845e-05	-0.07121194717289761	-0.16365764823330797	-0.08068841803374632	-0.0059734744478975865	-0.08683337114508692	-0.18593750365835027	0.06302203367713344	-0.017445237330742824	-0.04096042582183568	-0.01751326679062462	0.01503956235237839	-0.09209176608345547	-0.08637666241284461
-0.0510932813847049	0.0923736485521617	-0.18341607936380344	-0.14677358872264762	-0.11180342217348826	0.0032681888766619097	-0.12798131780192765	-0.006340337438098065	-0.012103995923915967	-0.22807538239728264	0.012250533807612346	-0.26474511786077487	-0.08700020380552762	-0.059924702069127464	-0.04996280961780554	-0.030385711544536686	-0.0104093721675457	0.04382616877663094	0.07049430220780833	-0.027306408538464798	-0.013500874068533444	-0.03859571288587619	0.10835539818042352	0.09083010758299224	0.02374844533930813	0.006461838122266455	-0.08356049207498228	0.020746505030262798	0.08889035677212129	-0.0052307585875694725	-0.16769029144612668	-0.13358983128813412	-0.09590779019869	0.1207951090432424	0.0043699897584288366	0.05366198859496025	0.06706035723032618	-0.17396210868175555	-0.05612944091095016	0.06925739023948854	-0.0721113598948013	0.10486049246413877	-0.0171274826342255	-0.007188566631565533	-0.02275355692635585	0.04170662584964299	-0.03116997876685489	-0.16440762261583836	0.00831383576601143	-0.029911399746330364	-0.10043279247789763	-0.039513864040613106	-0.010165245853066898	-0.011908112034812776	-0.19608351987969613	-0.060165932532442665	0.00659148524112033	-0.06656693843742775	-0.08512622401072496	0.09704553979900364	-0.04434733579605996	-0.09674032997213983
-0.15014127482245965	0.0537420499507452	-0.10832423001775424	-0.10932189907387893	-0.10038693521507533	0.030353598402361494	-0.14223373899931166	-0.08803197740874244	-0.16013740134760157	-0.18352825040769752	0.04928831851855941	-0.28687447015674156	-0.10499772736175719	-0.0005019878575179913	-0.0012436764066583827	0.02321912233994438	0.10943345540000154	0.11921233342020982	0.018852495945200366	0.13833133708547043	0.035106746777747305	0.02562109499556564	0.13618678831564462	0.1409070198799851	0.12088508864578543	0.10845941110170236	0.020808195229132832	0.013346201933807006	0.06914643343662293	-0.036789198092845726	-0.09070630343277164	-0.0023812983914654803	0.00739810013492492	0.06144395329908308	0.002396924123323721	0.1497212422106825	0.04292661061392685	-0.018036891963422952	-0.24123333069609648	0.1552192202728396	0.027234613633815175	0.21750960412671932	0.12939667749603528	0.03364252523124429	-0.007897601761382739	-0.026254240192224894	0.12422669619252433	-0.06022035286290259	0.012568513608698283	0.03274878492650974	0.05495019569010382	0.03886403090068751	-0.009675440616847763	0.11057910372771754	-0.003204283431528933	-0.15808947047441696	0.012133380907408255	-0.038005541302916585	-0.08156826144254568	0.0886409940040556	0.05886487892695983	-0.01810895925254518
-0.10325623425682745	-0.038425419261474865	0.07942354950094381	0.04438369735947543	0.014610827931722302	0.02177029722066184	-0.0063486965335482854	-0.1000957384274437	-0.19120890269943894	0.06392659369432674	0.07637562823065394	-0.0166418485817239	-0.01883456007782998	0.061202704481918425	0.037124049772983225	0.050355815891154565	0.12461524326885948	0.07198305899147935	-0.060616280654784964	0.14421427295029504	0.05673173535984867	0.05130461597663591	0.00907871916857083	0.03790636965048786	0.09926135659392288	0.10394451262609328	0.06869935229712601	-0.018216093860823297	-0.03062077176217782	-0.05127486705626941	0.06132378932608041	0.12744540403013155	0.11569863996712001	-0.05495553229786149	-0.026198127064290918	0.108968608474169	-0.014724044125505677	0.15272217648263833	-0.15952118636840562	0.09663021242418549	0.09500346797458255	0.14979988114290577	0.14185074644539797	0.006238835552275619	-0.004385143271236298	-0.09137328702912892	0.1734639117238415	0.09549129906258697	0.007880269658842573	0.05845629911440778	0.16122088087684194	0.08263672426916704	0.00914472423421177	0.18942478290778264	0.2219639938855007	-0.09225925657131587	-1.875303904736586e-06	0.029015106514296025	-0.006216024487531235	0.009983667067042633	0.10430121647487134	0.03016200568979903
