atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.0577693491933215	0.05815327520510499	0.006694211159740913	0.06534164633062699	-0.03503458903062002	0.01273950347275073	-0.035265870217092446	0.01079465989406867	-0.14990161151492948	-0.023937421939293865	-0.04424620471591419	-0.04205601612332858	0.009178964195345342	-0.016428452555134716	-0.00531476386727463	0.00976521037582757	0.021881927969473466	0.026352675542294524	-0.03877519206081329	-0.03070108825314551	0.05080964612116173	0.036312110365573094	-0.036682410057393845	-0.01642780857530056	0.04478575399001285	-0.1608790163151581	-0.054512648489181165	-0.03195687570362543	-0.07864418165395416	-0.052110215828772774	-0.02229979789224493	0.0015751587184196828	-0.04305323560177381	-0.045490783535923986	-0.038679786232113836	0.0833859646546849	-0.04128728757135513	0.01039770956126416	-0.05969611719310404	-0.013163534582626509	-0.08349950070425129	-0.02909814421100594	0.03936070627201593	0.0327788980415976	-0.052484944279358306	-0.0016066485141941625	0.06341830113779778	-0.010140452435713408	0.0039065534559628206	0.005729686344715221	-0.010721623681478786	0.0069459862482781996	0.024208732438448097	-0.049533633282086736	-0.01634798506181176	-0.03465726467782705	0.005259283968904422	0.0030050141516055175	-0.060035904622839587	0.0013039697808115546	-0.002172107464224364	-0.005163113283914906
0.015368381669367263	0.12615444244441354	-0.024497758653344574	0.0034322510353106944	-0.046543962100362386	-0.0008336092363550916	-0.04834581607995988	-0.00034685677709594124	-0.05599413819835553	-0.032572869374633495	-0.07401708436296389	-0.07896904722028246	-0.0015924916419072267	-0.07337764876796479	-0.03880171590406296	0.01332087086484206	-0.06619763095019461	-0.041431673256637686	-0.021526159690624044	-0.034107249218984254	-0.043989113905566396	-0.017440081833805306	-0.028569216175432163	-0.06412729863182837	-0.09017458934412298	-0.06008029453661451	0.007971692574782611	-0.011997036159586378	-0.06152007048779656	-0.029918725156603074	-0.12297053314734341	-0.06367496393868496	-0.013892378329739755	0.00919004030634245	-0.012144227736895902	0.01630472655771283	-0.03959028325883798	0.005500886344664398	-0.15079717084455102	0.01586726538324388	-0.0029200617336304358	0.09587367587960036	-0.00026335184500646085	0.006010198364559972	0.02238484305167421	0.03462983715567894	0.04130525339535854	-0.02408437198754517	-0.03587796171284711	-0.05907266422237008	-0.036759709083040513	-0.0207592940574198	-0.05524652270416208	0.016323641940672866	0.0287382432252316	-0.006494946295831885	-0.004189802858392402	-0.033943517693716355	-0.041479335677478205	0.021776673450959315	-0.04382090336067788	-0.026628373019525607
0.18528347721163718	0.08239451506263856	-0.026810861414888556	-0.08572186722532178	-0.039617682923109965	0.001098394466249533	-0.049617979782057085	-0.005717644085335234	0.032568278532468374	-0.05881136526464441	-0.06565619796682547	-0.08817453031871722	-0.01530290102891125	-0.047152720748417226	-0.0392803556991778	-0.009895965474836479	-0.10635136775342875	-0.06882984904301831	0.01997540855301255	0.0046833061588222626	-0.097632798164419	-0.05150495862589481	-0.0035171367103560003	-0.06740544182713934	-0.13660171362881132	0.08665420141633456	0.04908071685310354	0.03050852690296381	0.022248100438430563	0.030940841880234042	-0.096080087488045	-0.07841620827479909	-0.004772352455178017	0.04092999058061662	0.0526839759413727	-0.04087161964132595	0.0013489364858778816	-0.006883912914502501	-0.1281469666601469	0.049959653862714525	0.08709000049491361	0.14909633144674325	-0.013087755289221655	-0.024524768097581487	0.07881604665494768	0.061434241516317475	-0.008807950738618595	-0.021467085763811386	-0.031313142796659164	-0.06369389888347331	0.00021032833268217442	-0.0004270122374546532	-0.06538003063460744	0.06540401170402402	0.0606756980459391	0.025521833116114417	0.0016290475833894355	-0.03493578853096224	0.01571830631424318	0.029346496984727948	-0.03657901549325028	0.04623713729329984
0.22336814228600824	-0.02458810498972245	-0.0016874219528388822	-0.1112030576255927	-0.017644956478667012	0.024961289609147952	-0.03821958961868544	-0.010086096866327188	0.042785538595553015	-0.07192704445475924	-0.035991774400624385	-0.055672225443488293	-0.029074213114758787	0.024718751977829932	-0.011052679911279058	-0.03701044087684042	-0.06575133979925174	-0.03749569955715526	0.04353778374160383	0.05030022138380891	-0.06369748834909489	-0.028929210326778337	0.030346564027877693	-0.015253161848551439	-0.0575633027859738	0.14296875792169542	0.03971319766845886	0.06411774771716611	0.09462783853943749	0.06899211783251336	0.03611393545106844	-0.029025684928840768	-0.030019403911879773	0.018345298180643115	0.08958387588669257	-0.05373252792318342	0.03989754496115819	-0.012288374592496983	-0.0021749466651748185	0.04742484583505675	0.1206178272309399	0.09888920283821685	0.005489441607319705	-0.006337832045184219	0.07894706985076574	0.0539958220752358	-0.049342763255603495	-0.003526026227582228	0.01269725370011957	-0.0025645771562069234	0.05089317819807562	0.03947489155218602	0.002770740536740972	0.050838816711827384	0.033392365215766495	0.045386885862392874	0.02999632128174054	-0.006754679321487756	0.05240314920338557	0.024616004715080436	0.02234403671245541	0.1495311706106126
0.005774806217944791	-0.08784583667171533	0.022010187845402526	-0.025535638776024733	0.02635664915467043	0.03674097763291574	0.007700364037398318	-0.010584927878167368	0.026403554718819385	-0.013912745857243537	0.018426942258106045	0.02840276771193254	-0.028921193936855192	0.05740726200086978	0.019409487124110742	-0.029867686102536435	0.0270298693250489	0.014420488357268335	0.024750971460905054	0.05029459069463483	0.023998687109621476	0.02764981182536986	0.06049158207995594	0.05727727787486882	0.06852499357135021	0.07388099193682479	0.004657009455674314	0.04833303359970193	0.08196010142469154	0.04202633689011319	0.12930633337386604	0.038894300743869265	-0.03523279428590569	-0.017721516223100347	0.04600739257784896	-0.03147094374642947	0.036273224726071016	-0.003402560370899654	0.13118923576120242	-0.004264108706301769	0.07007879691165414	-0.007732411973441129	0.01599800398399031	0.042614173916328074	0.027646975189113247	0.001961691291636477	-0.05073008540180692	0.01373582424146595	0.04300941775563599	0.056521381467831144	0.04078298192190908	0.03669128390015197	0.06753830721183361	0.0009975502977125836	-0.032891017231405625	0.04100332755254522	0.042641573867807786	0.022066398209566383	0.036660809718741985	0.010862880046500335	0.07429802933060489	0.12880461811790683
-0.2937968318206545	-0.06224615543112246	0.019196410821331545	0.10374171500343113	0.07380189498987905	0.0074347769999948245	0.07869239021781282	-0.0007482407315247862	0.04885988529561524	0.10261388204498605	0.08625368924754945	0.12392485018848774	-0.00356923879956764	0.018861926755696534	0.030122270318499268	0.015275544493338098	0.10298701128664263	0.04163489707129478	-0.019326470865526083	-0.004108892855129852	0.08290227868687884	0.05562605782804678	0.05714983989053532	0.09152843340235894	0.12395683412281824	-0.03755257195827092	-0.018542783349252204	-0.01728238122003385	-0.010285880005382483	-0.027672460639510052	0.08023684021924118	0.06891164805095258	0.023560982067186965	-0.01636966420346376	-0.051711083058419184	5.432807755745804e-05	-0.005635937277007589	0.011521794491153672	0.16497065567645558	-0.06321339451588656	-0.0367696937501088	-0.10142650673246044	-0.010016873136395453	0.04852519303867893	-0.04187007307143008	-0.06425007146848251	-0.015921531605287635	0.018102526374050965	0.0205412581690157	0.05054540567627187	-0.03213407904209461	-0.023963043257822603	0.050613152442292524	-0.02768001940245776	-0.07070060209452787	0.0073257264094343305	0.005223161350421666	0.030306342090760448	-0.008925186926654251	-0.013106322526144472	0.053397241063264544	-0.05872903604916419
-0.3598660611469211	-0.0029674078242253256	-0.005590963271030149	0.14548248570826772	0.07320229437100406	-0.04388078801880598	0.10987219850505393	0.01296962020136284	0.07548863538225555	0.16705406725895205	0.11147910753179614	0.14465270709559375	0.03604200060775527	-0.03672918581607906	0.020366488210464963	0.054980232185105414	0.10284151246002275	0.0362609916164553	-0.04726719018910694	-0.06121001248879947	0.06106417319161329	0.01953890408385123	-0.004261230047270255	0.053270317698926886	0.06127244725840645	-0.09225442549654489	-0.02059019525652211	-0.07859484941868905	-0.09835232558796483	-0.07490318925801201	-0.05303671168032665	0.046676677069549505	0.10132006004097172	0.014054122613326721	-0.11686419694025221	0.02284133351631256	-0.0413379051444439	0.016927217258956247	0.0691758843438758	-0.0704436028788247	-0.13049943399252073	-0.1391276970180414	-0.04915344591030162	-0.019692813344819357	-0.0893882159590038	-0.0887054757103931	0.023046375876084563	0.01330849282782745	-0.03117116192695091	-0.006808571315793114	-0.08609750676632813	-0.0820104059045667	-0.031311225904817976	-0.02491691869378925	-0.04273474800681178	-0.042271120385639974	-0.056377494777850146	0.016332414606922578	-0.03872160432172195	-0.04273402257446461	-0.037032728146194585	-0.2506616137197971
-0.08303108533376993	0.018322354431086464	-0.02411164722450619	0.04373013224327919	-0.002762129872428687	-0.06541685353934745	0.042990942290840835	0.012301575036376317	0.02133349594037653	0.07997705271176178	0.041701261916785685	0.041136948653025376	0.057504247770515084	-0.03910523949734172	0.0037384046733512748	0.04417272604369377	0.02261119754149232	0.019190842185389943	-0.03243713723860976	-0.061635858318302636	-0.013586839375296134	-0.04510443392851472	-0.09525545546673049	-0.033242806374649186	-0.05471223873749778	-0.06987485306417762	-0.015499229195138537	-0.07534194653419886	-0.09884693185926816	-0.05617921809303745	-0.11829229325411425	0.0015761767419987423	0.09825329057021549	0.021593716311587855	-0.08718202687372659	0.02920447623251301	-0.032274107593528084	0.005691757726173341	-0.08151892911749858	-0.013343722470978016	-0.13973605218779084	-0.10537468301633092	-0.049628850231015084	-0.09317765751308503	-0.08275711935154745	-0.0431112757909266	0.03623365343637897	0.00850201190872044	-0.050713809118367356	-0.044916570641405834	-0.05031919490610494	-0.06476677515100143	-0.08342695097199324	-0.025854861711461105	0.018360738151018796	-0.07195483219960211	-0.07306787677416908	-0.008036541528197277	-0.030872784414480867	-0.05570449313715339	-0.11186947555684248	-0.23400458742087044
0.2943322918007441	0.0039166943108330365	-0.015452902561242916	-0.10870054279509095	-0.10030205864182178	-0.029444938304489	-0.08714323635457309	-0.008105518012256648	-0.10426927443061745	-0.11291669729053434	-0.0890504697068606	-0.12101239411309031	0.034269997541658	0.011977410423712413	-0.009318489019846471	-0.010963147690155594	-0.07845661327892413	0.003016852563943728	0.01273754397080988	-0.0034387281210232646	-0.06454831800462012	-0.06542874552802584	-0.1306101516745515	-0.09900566843045536	-0.11109721446183309	-0.0195732614328854	-0.010343751539899134	-0.005287781539372956	-0.00957976180891756	0.009762169135743086	-0.04631514635494196	-0.03285445006987087	-0.018366638194495563	-0.01320473323591524	0.01466767154019415	0.017550301832033228	0.012726651351391827	-0.013536392895169183	-0.1668661995623229	0.05630361899398709	-0.04338594465030571	-0.00344811070822041	0.006384843036254053	-0.0742254333935306	-0.015750133345341588	0.0389509213918762	0.02321495687328807	0.0021312550953024034	-0.01084676182764458	-0.022546789637559503	0.04633889231261179	0.025880670627539834	-0.04131425452645543	-0.04216704390645661	0.05269821159009821	-0.04730350212622844	-0.013248009257422838	-0.027185575004130443	-0.00015036760381861337	-0.025973577727460822	-0.08477568885537469	0.012132157671562564
0.41243858082271917	0.00965607690564831	0.011200439867623141	-0.1581053850367931	-0.11822306883570106	0.035925001901357036	-0.15974291809751912	-0.025376925025234556	-0.1691049866929648	-0.2332240463142104	-0.1616811176430503	-0.19669716047945052	-0.024603227557516056	0.049117944025062046	-0.017906231231039123	-0.056408198182486394	-0.11961993883129435	-0.018072717236354143	0.04811568895114337	0.05544363536286011	-0.04610278789514957	-0.01224648178613056	-0.04619291178838472	-0.0864662782157174	-0.05645432638394395	0.016503307615770523	0.0022718335808803135	0.06896316136272869	0.08712703381800482	0.06375134735665886	0.07169144691320141	-0.04606422557533524	-0.15047192882756677	-0.045642339550332034	0.10504840360249204	-0.004279990812433146	0.04589332432022913	-0.023739198455164333	-0.11980124107238237	0.07334153216101269	0.09935889328328787	0.1265183767828352	0.07365563039326725	0.03848355581545108	0.07472188436744945	0.08991367887584309	0.006534107676665096	-0.013550259785917807	0.04645072788858202	0.02453823066955467	0.10206128978803344	0.10466409213791969	0.0526260918735304	-0.031321608791057054	0.03967140137069653	0.0252087573110504	0.06936716644267271	-0.02822582539844185	0.02504684404066815	0.040667877780245554	0.03444123280348999	0.268470450863431
0.16185385938780206	0.04973937951401359	0.026861207994987823	-0.05319534832269758	-0.018288253586597095	0.07444762601423172	-0.08770085661444968	-0.0112448011402055	-0.06920331319107559	-0.14519538045606772	-0.08879692797433615	-0.10123528280439055	-0.07404668690668778	0.02261467109340595	-0.022206642554723655	-0.04827067241635949	-0.06457354618227118	-0.042841463932001556	0.04158188211186245	0.06007065305048445	0.013067144294503952	0.06155057324358197	0.11141935480881704	-0.0017957497310908486	0.05021144978619853	0.04114363924282375	0.022442418740316265	0.08191530324462373	0.10299476179962874	0.06308519811332709	0.09650866871965316	-0.04059532180669568	-0.15660251483170767	-0.024300373977217075	0.11585862615941228	-0.018474348306053767	0.03090761284602127	-0.014226482424853415	0.018527719339293883	0.02539890927496167	0.17968570653808846	0.19691075725942006	0.08470155247055879	0.12853308559266446	0.12032785913968182	0.0714023872849604	0.00011141852461915569	-0.03229666671944331	0.05564639985939425	0.031639797069607054	0.05625287904941751	0.08887191062321001	0.09426135430060367	0.039873563496595155	0.007698196504050974	0.0884293516893921	0.08709995347863467	-0.008092576816747968	0.027940228353262594	0.09307356561493903	0.13574276645713054	0.29192095244160765
-0.21052683751720988	0.06505632945434646	0.014748979459036566	0.0978705403208604	0.11318500907481942	0.05519457087016867	0.0758182551836307	0.028179956244369586	0.12292072639223718	0.08827293000160713	0.07579573881802697	0.0891465883848749	-0.06827918607309083	-0.03742057867646728	-0.0163970236121461	0.0011584346334894947	0.04265720131688074	-0.0477071392716817	-0.0021622071994961264	0.014079527115255053	0.04678761297648094	0.07476918597848481	0.19907603282314912	0.08601368437945943	0.10024200108042539	0.06515780437661914	0.030954080256316553	0.028797622543547032	0.02758581428505508	0.01562546263773968	0.005637239630677278	-0.014866302279863852	-0.007689994402625421	0.03709206214461179	0.045379254714245316	-0.012374887889535485	-0.018174061125549156	0.009784098550445012	0.1348693031293657	-0.03719456027242419	0.1244824534507194	0.12715435229683522	0.019615579293886715	0.08815253859913369	0.07409864594414114	0.005274437141086863	-0.006696705282987773	-0.030824310726483006	0.0031998353850175958	-0.011903924120280344	-0.04225008856088362	-0.011908277119241542	0.035025286465042604	0.1199629559954391	-0.01294491398512222	0.08048099837470804	0.016763284615037295	0.020629599468139293	0.009472951926977346	0.07440112004032026	0.11563514849101737	0.06381562840746131
-0.36201497792030424	0.0051568490829664105	-0.01173826692247318	0.14405108441454853	0.14211489909609415	-0.004054809613667796	0.17574390852784572	0.04834894739367734	0.21335896104670535	0.2513140061483024	0.17477635982596462	0.19906922155948065	-0.0033538483767110334	-0.057685578818884115	0.004045357459870167	0.040810635353374106	0.11095241973915378	-0.012520505290718827	-0.044894672118430866	-0.03245561894891314	0.025049643462651316	0.008737888806432748	0.11148202692240103	0.10340974712144003	0.04586299362653677	0.06537443053012859	0.011092159372645212	-0.03705318434704098	-0.06468299601546099	-0.03602586157853694	-0.08638741432164235	0.028515718860320442	0.1643641257633297	0.06906174070836826	-0.05330170815234958	0.0045751101001502426	-0.051115190258702925	0.029896211905542907	0.13945884031171907	-0.05633206780802913	-0.03246368572723776	-0.06248889328383748	-0.0691572247556938	-0.0492752503291613	-0.03732009813617046	-0.055427764749463454	-0.02737233914173257	0.003608261437772089	-0.05483768433223843	-0.0481885110281529	-0.09176543410029636	-0.10143345778230803	-0.06207236388787632	0.1052258269797495	-0.023468473759292664	-0.0007206423867391563	-0.06964018473984959	0.03547204032428734	-0.017072412308786807	-0.015675818555772957	-0.013140390646084464	-0.1988657327585347
-0.19172063945359702	-0.08676657056082102	-0.024997359287556538	0.05132164115696054	0.03142332612658151	-0.05847998840436185	0.11221415176892169	0.01429973348469472	0.09945060975061766	0.1883899075472372	0.10900689929068375	0.1276970612430936	0.07246277880907402	-0.010886947424875271	0.029490267807604414	0.03793072303189436	0.0828979371079433	0.04408106477154312	-0.04835110029093957	-0.041499469240106855	-0.018265859162285736	-0.06832617401218724	-0.09494210784595716	0.03719664388859816	-0.05235774055390828	0.009213601876810947	-0.023862797534026016	-0.06341732792381652	-0.08961141289651003	-0.05560509146595767	-0.0705172554727526	0.0640910860683413	0.19198987518685737	0.028878551279313915	-0.11700901406677594	0.008715689633100064	-0.033670554284872055	0.027948573010262587	0.03786440136316049	-0.02395870032586544	-0.16811492161682717	-0.22931474555426667	-0.10409633089384525	-0.13603242223800593	-0.12403055450272495	-0.07525658561831292	-0.04754215258134018	0.04716246994623099	-0.05497407930513392	-0.023383430010487486	-0.050336136608056484	-0.09449379669786592	-0.09235523868453133	-0.03283335785779105	-0.03534614732041786	-0.08522489457795093	-0.08218723772039942	0.02282949645086564	-0.03175747945188524	-0.1056760891420874	-0.12979588121058797	-0.2701772881278266
