atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1421546312880407	-0.032589545508164064	0.051489691824738296	-0.035708661082413516	0.03212357041615238	0.035054783992034655	0.036974383641639	0.21811142935076086	0.28211279599143235	-0.07051058513726247	0.1688409838866769	-0.15625035873923085	0.08793134186703144	0.13876943669541447	0.043377949759577365	0.0486420524553912	0.08516754237563864	0.13541800207360366	-0.0033731606420896176	-0.10869138600630104	-0.07242586478240513	-0.08948978962588662	-0.2234441528706096	-0.1821828711926791	0.027655756041888784	-0.060097319643663646	0.1258575513120801	0.19261416363970038	-0.11630851668503439	0.019070691874970402	0.12073710019430757	0.12715784553590814	0.11932572104476988	0.044731567630446556	0.2405992378961282	0.3174428327813763	0.08359382182535392	0.1487374528466386	0.1015391982367917	0.07659132753186514	0.005931728562880982	0.1415286868409651	0.1857389897118954	-0.031090286756304396	0.13260936143287544	0.18604970110311753	-0.2798607292584605	0.4065763456768624	-0.03441634189228229	-0.041626888009558174	0.09828785154801767	-0.14009510149056587	-0.08025931386990222	0.2867953757785198	-0.18584029055757106	-0.06901374408942335	-0.12954082695385272	-0.03766350937823807	-0.08445216710201456	0.0006096114216235975	-0.007365481309103916	-0.08269358894418477
0.09513978247697587	0.010680525990682341	0.11633214528427496	-0.019444644906824727	0.026931167282699984	0.06918023306718524	-0.011394728821214752	0.17267258514051775	0.13965350222204603	-0.1997125618808486	0.29937265547667335	-0.24232341308520447	0.014258415533707162	0.029540571150624674	-0.03401458974113607	-0.06548911682378751	-0.14497655806494572	-0.08411740094918949	0.022946796585149684	-0.18782971945908816	0.029633733212252947	0.031156551075492013	-0.27055617617588235	-0.10297241643330406	-0.00700065142062809	-0.11252567044754433	0.020287240172123563	0.14078426333744604	-0.09143580881980588	0.0786398804139552	0.02849943596701179	0.06285227228933775	0.06600500138277186	0.07441790182505102	0.07316947526512851	0.2794385714899879	0.11204522563278334	0.15659945749520793	0.2181083960217201	-0.10878913575467161	-0.0629062447400671	0.14538858153804923	0.19196454052569756	-0.023875052228577127	0.0886486249410411	0.18804766627296418	-0.49269390208048913	0.185445548708684	0.04361829021451975	0.03332440212730396	0.015054443794102878	0.06678750678181564	0.06424274042487309	0.4221546614998559	-0.3065167512843878	-0.030436133393304553	0.006544704794162599	0.08947816595660994	0.03581795558732969	0.02133549265233855	-0.041433368768815634	0.26995345418719996
-0.030346198169695957	0.1275926831029399	0.09513002023411066	-0.025813809742031103	-0.0013491990920481717	0.02307271933781603	-0.05588229153889642	0.0034112664505949668	-0.08877708358356405	-0.15016242183058776	0.20352132879879925	-0.19118489656286056	-0.08789434312436219	-0.09194841356894512	-0.07489285877631534	-0.13552736569578333	-0.2906492500516139	-0.2381422261154641	0.03766715866711667	-0.0762994320430681	0.12824913497363055	0.11483540292407207	-0.05025934924631008	0.05301801817384291	-0.05801288514985444	-0.07611660471309152	-0.14586855449789485	-0.08685458839779672	0.03611036399969019	0.059763287454950347	-0.08938862473052732	-0.07126491668413514	-0.06449894486528535	0.030331375204207242	-0.17863469628555378	0.09179222616935309	0.035618815729008546	0.05507018820390619	0.10931780985446563	-0.18744042470364267	-0.09268696227488203	0.04401284105160608	0.1418765352360552	-0.007171221865359411	-0.050247461566104726	0.03883211541359906	-0.25353310919586536	-0.18906981038896287	0.09542017831514624	0.09699920335254787	-0.02619066606576453	0.21529759716743563	0.17300172256709057	0.21526966438904108	-0.1401905454635645	0.029484142938932305	0.14593127222808874	0.16061579669420212	0.11950803978412108	0.017845415249484797	-0.013572740776376348	0.3938719294008757
-0.03981872002087694	0.13624478561239883	0.006756798348051974	-0.006893061255891186	0.0067618067475279636	-0.03914308764967698	-0.01756133091702702	-0.10633210870817297	-0.22004926406885106	0.06884785101679933	-0.039257416891976246	0.047257341119249056	-0.13574590393589156	-0.10651556803434559	-0.05486911981082293	-0.11138776412977774	-0.2322317500124173	-0.21139613908789762	0.0009573844596824643	0.08617866176674903	0.109921539949705	0.07596368768460529	0.2013980839124829	0.12679424653591115	-0.08915057717496294	0.022394642400374868	-0.18394898867273418	-0.28477830742998217	0.12497703771610522	-0.052215144346305656	-0.12383859939117409	-0.1711851255263758	-0.16793653643492945	-0.08660326557938203	-0.30173148561687557	-0.03930246453805655	-0.06002075409445255	-0.06760514005979243	-0.019546325149726904	-0.10417588287654572	-0.025272020786789737	-0.048900982876186286	0.08118522991082239	0.016446821145302673	-0.1378829541501023	-0.12686937614080923	0.17742303485433306	-0.375086139440636	0.09262897607573795	0.12353026278732784	0.043275033708621014	0.20623866703318872	0.15584540790638896	-0.0433477323621229	0.1416262224488613	0.0623925495790945	0.14499600948278782	0.09177263216581322	0.08518973526446398	0.005707328394730295	0.06428484229302782	0.17037672956878477
0.05769201461631481	-0.04659420032905657	-0.08610894630350052	0.05927622372792315	0.0430634822443272	-0.044186257526204906	0.0761513105478896	-0.0839781102854271	-0.17406222033380284	0.2613175360529804	-0.24528505124017524	0.3321162627992901	-0.07789597480163814	-0.02481467519429322	-0.0010157879997238842	-0.01019408141928346	0.011545658584770493	-0.025049665240539646	-0.06095904398720657	0.1328119488309749	-0.023346697418534963	-0.02628915663250922	0.2361210659406351	0.07162811993982726	-0.0519232740045005	0.10534114785452633	-0.034550557641978404	-0.2409397252599369	0.08212412815974084	-0.14435776501400205	-0.04736919372851786	-0.13245447176008873	-0.13236184402065215	-0.15999774810858775	-0.16370100455264328	-0.09090277289814036	-0.08517098300448328	-0.13342595741140784	-0.013780282947249641	0.049103743888796104	0.09119440120149708	-0.0755412551350187	-0.04622996726969966	0.04269720004730729	-0.08541511618672362	-0.17982162200222035	0.40486067146810045	-0.23454594633254194	0.02738343423337001	0.07824486993077424	0.10085869544892409	0.06032154787709614	0.027837044858770386	-0.14919174422046358	0.2731162939180313	0.039434332027745995	0.0006927037990346833	-0.07814158652304622	-0.03258421292084869	0.005078708529760103	0.09234278124227374	-0.1984771576985518
0.08244777323184976	-0.24927322360743037	-0.1150607532948207	0.11331159869952712	0.04149634631659081	0.007286360002287881	0.10887854487695309	-0.006435596367976638	-0.013375403423444598	0.22325648833454376	-0.2647166404009488	0.3880153106956548	0.05047113559306202	0.048605226946238415	0.04398097133936066	0.09510610283489473	0.26969557325024085	0.17781759050972318	-0.07161517965005847	0.047710146389370184	-0.14621805097451132	-0.07605852527704046	0.040282560324068295	-0.02667805494553717	0.04289835722856497	0.10886490467474691	0.15346222628726783	0.03182110977265207	-0.035968442295700516	-0.09593368187140533	0.06639759989731309	0.03045553388029085	0.03137687299629814	-0.07992073351756726	0.13323705635716251	-0.14438220843692937	-0.030939298012455416	-0.11199909220949814	0.03959350204922154	0.140309892634371	0.1376263632065878	-0.05984769073378475	-0.22517304170333752	0.05417186489510024	0.04617772554550142	-0.09776705736254165	0.2824391020446331	0.05895983549226372	-0.071074677830533	-0.04317123512503175	0.009157369365596447	-0.11359424769842283	-0.11062039392650275	-0.152597160213413	0.1679702671390741	-0.020420750045107086	-0.13945520444160298	-0.1993872423238937	-0.11598529745951244	0.010918873630152285	0.00658210897679154	-0.36998147764250655
-0.04284784388694231	-0.22025032414186785	-0.0555008100833072	0.07030722075834152	-0.026736518773242072	0.04800865657574512	0.014694856267072686	0.024611981408730915	0.13022365484635112	-0.03846843790873792	-0.09032909775274586	0.08593268003361021	0.14779641035478613	0.04952574815691514	0.055597028477577984	0.1304034016521466	0.33390453872524933	0.2407568087709726	0.003357055851793309	-0.0486475467676554	-0.13661320733972565	-0.041850045404241025	-0.17203956049422275	-0.06621438526296151	0.11374233529025193	0.03374057988911104	0.18945327228125008	0.2939260370419724	-0.09919544094814695	0.06976240843273872	0.11657767243454782	0.17294885419820683	0.17433607169874832	0.10804407212799054	0.3208854715505104	-0.187474399695075	0.03830370873313399	-0.020313853257626253	-0.027696406241361594	0.11587643966054198	0.05257001943108812	-0.03796533363396373	-0.28685363009739095	0.029355187019441134	0.12272853512823212	0.04471494989123663	-0.011039748046427492	0.23653562683843976	-0.13360248915990336	-0.16967461743029255	-0.16765344224423123	-0.2039454378783199	-0.16819281695500843	-0.1668760925151769	-0.031199245123750798	-0.06103403494072439	-0.13488145596896747	-0.14692714243697286	-0.0825728574903677	-0.00042486895259786703	-0.120711786101911	-0.19496377327340475
-0.16270306454276548	0.058394136981615476	0.046776421796999916	-0.06753186072850838	-0.09843063508292621	0.027253584378650268	-0.12480859348320625	-6.974406429320497e-05	0.16232815692072736	-0.28511180933543173	0.14075807100313145	-0.35040998156811587	0.1307247845119499	0.013500397465860898	0.033166541933756025	0.0749584702363854	0.13175852794835619	0.11635456123743661	0.09721138659293212	-0.05835440192217981	-0.001863836306498036	0.005885902661937163	-0.1917096231510325	-0.03276240513103589	0.08791039596358124	-0.06014161822663898	0.052052687327702324	0.3109098037950019	-0.05594543634633049	0.18852923139587982	0.06452719851995793	0.15663527497951782	0.15444096838119376	0.2205927874878004	0.21868539684467447	-0.1078220120095808	0.05915635416049911	0.08669606651577379	-0.18692185768679717	0.020195747032126416	-0.08988036233303007	-0.005653809483611001	-0.09285392282709555	-0.030113819501289225	0.08168083756571512	0.14987897003231593	-0.21604565978629828	0.2028542288595761	-0.09680039956507563	-0.18664371289117104	-0.20905285687888747	-0.16519407215826282	-0.12715577361357436	-0.1480987993248721	-0.14623745971065133	-0.04061793138681842	-0.001969852038998492	0.04690086703904689	0.031137005931430626	-0.0327667652768519	-0.1431036627360736	0.13452619829085147
-0.09336585261372132	0.3117501577723953	0.10745616463026655	-0.1798069995409137	-0.08274873426065521	-0.030001442590364625	-0.15501931705875194	-0.01588692151840862	0.08270506448660665	-0.272409383970524	0.2549521963831724	-0.5057631906124033	0.00816778820632599	0.0022557556143051856	-0.00888438884197084	-0.026870540881121723	-0.19028575352365545	-0.09450721590390385	0.10157758767386832	-0.006599529413097566	0.12956089100470308	0.005379199393709722	-0.021445031073192004	0.01260773880399127	-0.015516392425137054	-0.10648359577005914	-0.1036265469030285	0.07308740416323525	0.022054568477644677	0.12645618186343796	-0.03956356730133035	-0.002820930177877677	-0.007668113309620767	0.12676594538819888	-0.08195619737692271	0.11414707674773801	0.02505136968751773	0.1374460088356506	-0.20986952423894717	-0.06967431333451052	-0.14989567941833626	0.05201962907434736	0.23556654434070534	-0.08673607374928474	-0.020288638535455907	0.15220645811166994	-0.24049090696673336	0.06743572036441658	0.028031382836097372	-0.04562069253860765	-0.012678073103627901	-0.029968264440471175	-0.024911493123511402	0.024801555913830674	-0.14352373058605222	0.02288650979076244	0.11302186392093243	0.20844548046565298	0.10938131153392996	-0.05091726595618928	-0.008772536908241096	0.28964555549869325
0.10801880608473083	0.2652992454521069	0.07807863754980131	-0.1378221464997136	0.02619192586362412	-0.054982726825367666	-0.023382437167771657	0.013057102357420717	-0.03521985686176083	-0.0033927995367391468	0.17714787814134025	-0.19478943035361432	-0.12301099530557298	0.01385338241146282	-0.04645436645400053	-0.10270032068653226	-0.3693392717709417	-0.22266363499965705	-0.008752050121022922	0.018801039441954038	0.13881764268190283	-0.014968829293489014	0.1472948730618949	0.0194482161915093	-0.10002667144608829	-0.08220436046851082	-0.13468282188947805	-0.21228430493470798	0.043413302557499756	-0.06784313503335318	-0.10562885335913182	-0.1450955582090109	-0.14464622819565065	-0.09869149909702336	-0.30204545178215764	0.30186504676312936	-0.022814997739819806	0.08959196500993583	0.027889674468944622	-0.10529687638954294	-0.06953109580060372	0.10455992625102359	0.38102006896705015	-0.09117609147642416	-0.08851384695590717	0.04160538136706977	-0.16019229623886613	-0.03837712974419628	0.1421476822062599	0.15963538782333886	0.24403791784059095	0.12299461012966023	0.09465525468138339	0.2929029853312967	-0.1015062439671798	0.06516396491451681	0.10108054902849402	0.18654726140799996	0.0777897294487843	-0.01643033981089937	0.16080068844859668	0.14811845968675572
0.19013899598501063	-0.043441621265442154	-0.008099291027812887	0.04885128856082161	0.12637541970055702	-0.01710426791381225	0.1462464767355629	0.04840805629796219	-0.11018794743160358	0.2635901238465874	-0.01692717971848183	0.3075332033894502	-0.1577866720323233	-0.0002674184269221315	-0.05317784271974875	-0.10523441910813755	-0.2471895443208648	-0.1687992959898915	-0.12954418839660728	-0.011848322834438221	0.029993593720069343	0.009658032131155715	0.14425905501931155	-0.0027406459947048184	-0.09102789467679429	-0.013189392102413551	-0.0560920393383754	-0.3208084326588843	0.008457914965153922	-0.20466397748466902	-0.07960749775050349	-0.13275703781141304	-0.12351287442609234	-0.2406372497495892	-0.24608164331283677	0.24846910158039626	-0.04244482375636588	-0.02676235428271072	0.32766361712169223	-0.07768951580750219	0.0658911273986752	0.08648747248268275	0.17134991993706128	-0.02523587049899195	-0.08420880107339064	-0.12000245544105943	-0.04987642128187952	-0.09684774673178353	0.14095760877343666	0.2543456943018543	0.27905357206902226	0.20967968940001566	0.18773086817390933	0.3832459465116249	-0.05621627034290113	0.040967553647591574	0.0005968261622786714	0.0012904476879762108	-0.02408177893935559	0.05561422928848772	0.18694248727084734	-0.09696437059849668
0.03611420778585418	-0.3013707184626383	-0.07101618130212888	0.21510678265391844	0.11157639315778393	0.04106264567289977	0.17732744788708354	0.03677351106889576	-0.10762522897850874	0.27350940341408436	-0.17361070073401125	0.5178657144516772	-0.06898514467562414	-0.04631722718796915	-0.019451832340103253	-0.04066057706683159	0.08155416420973914	0.014901139273384382	-0.12755252635566428	-0.04300960676574159	-0.08699973177664826	0.07192436760138383	-0.009412959736226663	-0.014230812294930645	-0.008973327006921755	0.05693761463089106	0.018462212344699795	-0.19073301531455517	-0.009344359258092155	-0.14823529174402023	0.014426649953425628	0.004489802668358595	0.011445827403949572	-0.16337193675681616	0.018291863592776403	-0.03228811705861381	-0.023702029501324846	-0.12152666037528922	0.3482313771501894	-0.0045170645426001604	0.12240111932159904	-0.022243049330101905	-0.1980397963935151	0.07543678284421207	-0.030921060174772072	-0.208598167945845	0.0969752342411628	-0.14428457601618302	0.019300064903172133	0.14224014986566907	0.029567547682621376	0.17365848304473142	0.19083324254014494	0.11454607303124305	0.04090790648074585	-0.026753783454673698	-0.0682824592939624	-0.1768287281548922	-0.09222514669786241	0.09295455409187067	0.026347412773867335	-0.17571962203043348
-0.16018382697075134	-0.26114110377216876	-0.06500349484000803	0.1928445596880525	-0.011220796335744576	0.05449689312308068	0.032680075452193064	-0.015795430356451017	-0.04657186381236684	0.03252508837496993	-0.19074928096145363	0.23969376006049067	0.07221132316945798	-0.06351257396897743	0.03157516604034244	0.0433262783911388	0.3398684943408831	0.17131681966079929	0.011477549545818666	-0.017253671532209476	-0.11316588681090725	0.08421736404372267	-0.13879835195544554	0.0008593499355272795	0.061493569897981284	0.09600956692062469	0.03440005588363528	0.06306555449605497	0.024354956990640293	0.04503329068423022	0.09532304166349807	0.1098699269604803	0.09901766438966003	0.054586880348023094	0.24473640688922943	-0.28824713105551614	0.013252530957226224	-0.11920212551546959	0.007105063333127295	0.07421589190219549	0.06035647715436278	-0.14343384738385537	-0.35548793806345164	0.1400858984223537	0.03625172174602527	-0.12145485884119596	0.26742504193750904	-0.15128858583731397	-0.11494968209693113	-0.09391804284710463	-0.25919783595419066	0.016732959585621324	0.052020539797437065	-0.32108766336378725	0.19657596652854056	-0.06967282040771619	-0.04976490861607765	-0.1943642959481652	-0.06876721661989302	0.03878585862789341	-0.1723550031851192	-0.045101338381684265
-0.13298612532694187	0.007021075398839419	-0.017197949318856556	-0.013541986182629194	-0.12398429843376213	0.010208182387646543	-0.1406691865972284	-0.051801990031886555	0.031282118130605885	-0.2080184093795083	-0.08620220390102665	-0.2330850046402692	0.1548741570610332	-0.007263689625284047	0.057146930443987415	0.09355135696487785	0.30840776647407714	0.17484951539879945	0.15321332020662662	0.04888257995677262	-0.04796406333401101	-0.00692033418593584	-0.10652821490993597	0.022513405937870434	0.06372969662127385	0.08817461561513043	0.0386992578380121	0.26215078064985164	0.05341601819207543	0.1893419310741951	0.09215626073325721	0.07717517138965119	0.05216731455444672	0.21042240773244664	0.24959479297179693	-0.28654723370518564	0.03807512733707056	-0.02778237473363526	-0.3789249490576454	0.10542350775612744	-0.035086023587892035	-0.15668857293985244	-0.16000452742557178	0.11099452430095916	0.0916012534615133	0.1033769403651146	0.32975233838004814	-0.044631642901895446	-0.14402476076216794	-0.2588995850865137	-0.29456411978603236	-0.17947238347797706	-0.18151918519524501	-0.4968333489986601	0.2787614532019401	-0.045339215296801544	0.0011383396034140066	-0.05434501618025622	0.008290280644994905	-0.07182956359946331	-0.21497541681779736	0.09203472020937174
0.09178020498888109	0.22331565576628357	0.01631351536011028	-0.21654583524479162	-0.11910777305007161	-0.04086629153573492	-0.16783392170001027	-0.035533689166368745	0.09063220557136928	-0.22026949507606167	0.04529306390565511	-0.4325549841872147	0.11580517859983791	0.07385443949661631	0.034041010532194015	0.08315334268673275	0.02123622577689628	0.03763140950843763	0.1483341338585774	0.08627177264291658	0.03326875085084425	-0.12942075138667433	0.04680554228579342	0.025702834781617067	0.017643261360535963	0.03001631813968353	0.0710931844439725	0.28173734108545445	0.010151955040536752	0.15760593808251755	0.005848551371477205	-0.036576982742446196	-0.047329289551869554	0.18048803744384373	0.060562896141929966	-0.05294482323652143	0.030360056294159127	0.07097324554226814	-0.412385487023461	0.059334740266478114	-0.06287685621174643	-0.023175235280978732	0.15012853039772295	-0.009919650544025911	0.10063567282396443	0.2704728204012758	0.13446127299581528	0.15109525486101086	-0.05425195279596199	-0.21756737708211776	-0.050472140834172785	-0.2773522220088106	-0.33427986391852943	-0.20804073805383255	0.13102762589435296	0.02089500816169018	0.012061244035053521	0.10687564670349821	0.06020260922844929	-0.12862545700723604	-0.057754851665997024	0.057502678047235065
0.20205618316306423	0.20950132977032557	0.018264463143530973	-0.22359208007975812	-0.007823543245684988	-0.04454121162196907	-0.03133512170293751	0.006507695622455902	0.10604236708995393	-0.02838510608887508	0.12495734086329233	-0.20506031621523582	-0.012708682405314718	0.08401532076346713	-0.01615165742377154	0.02243145865072016	-0.26595877903386556	-0.10957538293952535	-0.0075766507532929895	0.05206689248424214	0.06689527902388084	-0.1468333460114551	0.15239040931341388	0.00720631247372977	-0.019171377688434355	-0.060316191591764545	0.07968235422045451	0.1088333981164318	-0.08028506928564269	-0.0048814749851412926	-0.08756619624555581	-0.08788871378466089	-0.06047742486033546	0.01830502034826686	-0.14770046750846624	0.17672571831499384	-0.006400814732042852	0.10106733844869174	-0.04913674597434277	-0.03312835776650755	-0.019517803446672942	0.15362113727717575	0.24237153715837362	-0.14791431538207273	0.030247122921658785	0.1921673846831366	-0.2612471505505768	0.2698885732923685	0.06058412804775913	-0.008335439248936531	0.2178636701228447	-0.17481530600068784	-0.22997593691740958	0.27458413442806706	-0.20455536239522	0.06610922345822996	-0.009812135293778279	0.16157043818450956	0.05241571958493449	-0.05819153967553578	0.15081857758043765	-0.08188790782991547
0.008196796883338473	0.03972220982793125	0.018305048958811628	-0.02722540792302507	0.09819050682187756	-0.003072066016396599	0.11810256701594622	0.025038565623979853	0.05864734685564334	0.14312706126629446	0.13447157690291078	0.16164295048987865	-0.12905822530879227	0.001778170079347035	-0.04707889895723408	-0.050435517710608155	-0.3086257340533455	-0.14183003331744531	-0.16203694093125048	-0.030782573306778818	0.0507766712288463	-0.015007253800831026	0.09248219240168931	-0.01842920316322877	-0.019953972024620657	-0.13243021918489145	-0.005051037305725694	-0.15125608263894885	-0.11280901741626237	-0.14404299660471614	-0.10157821496565846	-0.017554191465707886	0.03144652024646367	-0.13006754846910787	-0.22493061684779456	0.21730599467178024	-0.042928692366978105	0.057403589262902094	0.34578565696390573	-0.09566647513724277	0.0151056530782504	0.2095366749010782	0.06625535859300989	-0.1953622540713612	-0.09445329630594755	-0.09804436633103006	-0.5407355316391007	0.16523489029584626	0.10355338140137565	0.19994677319798632	0.25785312019133033	0.08809353228583511	0.10877355969110271	0.4749272670972939	-0.44611472112746897	0.053720437758286416	-0.003435583395136847	0.09530696866249225	0.013610371702320805	0.08385755437850204	0.21914380093445923	-0.11264610878394563
-0.26640871640502556	-0.0995666206834148	0.037455635573021125	0.18754701661349685	0.10434976823572442	0.033369520908266184	0.1306236480976681	0.00955086067365426	-0.044592430452913404	0.12711885754525784	0.08838321305818182	0.28692781366157105	-0.14112947169016615	-0.0817926480351717	-0.03399697718412046	-0.09041982940263738	-0.09017130886361653	-0.05112104469999293	-0.16015681155315653	-0.10257111644111509	0.017494573586977757	0.14985496024946499	-0.07750703423178738	-0.03595605680570135	-0.00681656173551326	-0.1246783518520461	-0.1380544929775115	-0.3195487731997796	-0.02743337071085308	-0.1503876162334147	-0.01981226958865616	0.08413992526984995	0.10284139986121679	-0.1690142439797926	-0.14573787780437375	0.0985865994983548	-0.04369061379890403	-0.006846231342588219	0.38715707563935864	-0.07665926580289419	-0.008510678217076495	0.07681376934573421	-0.12259302564048437	-0.09319066472664786	-0.17005423236933537	-0.33070109409367654	-0.3935973066822867	-0.10001977670149176	0.06498969226031076	0.2518902677787801	0.06973391804663982	0.3180046815167448	0.41338804035442567	0.21769210478556927	-0.3251884440642928	0.001428558977564615	0.04399446504308238	-0.015004243597368681	-0.015737195160548847	0.15394521968674305	0.09429948416910552	0.03874663273998535
-0.23213570689992552	-0.1235874115379137	0.048168771061237785	0.2254126207196073	0.021053269767250977	0.027543710238208948	0.013555616429284385	-0.006745732278338176	-0.14377408522363627	-0.016343647644384892	-0.0014540290258408142	0.1050366409107733	-0.03899199047462798	-0.06941925050601105	0.004123847667677864	-0.07070100201723811	0.17745633386593868	0.05976751870299457	-0.0039483527437950364	-0.11361604141076953	-0.013761439987220393	0.18287779423402348	-0.18450756939360508	-0.03515931858326939	-0.008930682962480518	-0.018895152240778205	-0.17139349395829778	-0.25394884761720204	0.10532980893896995	-0.04277218627531269	0.08313141005306034	0.08840894685854844	0.04326943468432677	-0.10339447139463798	0.016756916345041374	-0.0267852582168251	-0.0008354046676992237	-0.044066801844880606	0.06827606334162975	-0.001999866395370125	-0.04445367424590897	-0.1380176002292619	-0.09758055380258275	0.10278173192540045	-0.10086305110108831	-0.25351505921839007	0.1355306734141098	-0.2844105652908891	0.005068207089620511	0.11853049364202738	-0.13696702858406182	0.3077683218879861	0.38644500759164163	-0.1990274763317345	0.11044622748978447	-0.046679076818647594	0.06659611983973322	-0.09221686108737162	-0.02810501912862208	0.0686519912697644	-0.10099777800165347	0.1956600865402944
0.14929136047824862	-0.08344872463638978	0.00862973156273163	0.06504678837973915	-0.062248678019212744	-0.005734650757222241	-0.09297170812990234	0.002957046824883073	-0.14648270884647804	-0.09621578328317111	-0.11305410990192256	-0.11793954016673447	0.09437400481610451	0.0201582054120402	0.029196143804918258	-0.0019187071252873451	0.26053851101625825	0.08768985942125328	0.15141227544032476	-0.04643461099169574	-0.042200876111771826	0.045385728874955525	-0.11104831033513267	-0.009640166705248518	-0.021557451349332936	0.12220192454948149	-0.029190413770998444	0.022223949493585915	0.14993857632027446	0.07696493557795003	0.10801380287474782	-0.019507313734606267	-0.09623177892242121	0.012223337092837051	0.16443708351243508	-0.07555060652871828	0.0498797085159486	-0.050258727216727646	-0.2619062904086855	0.053935039727948324	-0.01736966160475958	-0.24168649365975428	0.06920076818136298	0.24177963588058732	0.08083094728506832	0.0895953199370731	0.6123522654329802	-0.21474610342028844	-0.030573015868805224	-0.09726583729969968	-0.18653890964692987	0.031176515328930805	0.004787300701842474	-0.3499864331509459	0.49280353865039406	-0.061278804034485546	0.008577563367656431	-0.10973692491653891	-0.03530823189450446	-0.09555716042765458	-0.1955740089725116	0.1429313283824047
0.44485682886820144	-0.03778755891683149	-0.06961010861863258	-0.13533826213495703	-0.07423109939574955	-0.02398315378076358	-0.07990570339531858	0.02428555543020411	-0.01364107026082389	-0.023712098704639844	-0.18390136054348938	-0.1313747801799527	0.1472969158426654	0.07313001702271671	0.024054188720785134	0.06903700282444471	0.11364493645479765	0.028194005909803095	0.15766573546040302	0.07509993085000029	-0.056616087702545795	-0.13090120459810636	0.0855921358576193	0.03467686942959683	-0.016125632197461458	0.18879378651399556	0.16866880375662296	0.29878326807877925	0.05342504242423109	0.12371628733027958	0.027258842952131945	-0.12285396881418437	-0.15339279087278782	0.1238713587907168	0.21638491127060544	-0.08455125699579882	0.057572613392132335	-0.04404382502304219	-0.2894855084202447	0.04982341219767337	0.06672512062855525	-0.13220128699098127	0.1257564095540225	0.19554687164922735	0.21319561562320993	0.37052480876012744	0.593762245339077	0.02809345023293789	-0.049077674456168736	-0.24142128740459737	-0.08781926541885343	-0.2964901350092311	-0.411749633291017	-0.1395882949367011	0.47167966859158855	-0.039253346440681916	-0.08595461298991594	-0.07355888192427631	-0.032074058526925464	-0.17006437879720565	-0.12362709326617527	-0.0967998204125064
0.24517626716245375	0.02432296454595325	-0.11241469627909001	-0.20067098203520503	-0.022985551528789203	-0.009355893280207424	0.017840083896799527	0.024121138272406698	0.16643140999558145	0.09169135200914631	-0.137030910157119	0.022311113238557626	0.07298728640186944	0.02481287478529309	0.003175562155353487	0.08887312521489886	-0.10173345866881502	-0.035508876116707326	0.01948559187347379	0.1775232661964551	-0.03198102724479026	-0.17987853716233554	0.22247544181516893	0.06863376242881286	0.016398435423246236	0.1151461830080746	0.21397370861110854	0.3357873486361749	-0.09356058652663861	0.08313327951140384	-0.08308164577728389	-0.10564689398968748	-0.046424284549211776	0.17695962468432158	0.12935811243588435	-0.09773858614006722	0.00892660339390633	-0.028667917231716477	-0.046923271277682393	0.01563445185690182	0.1111087577562748	0.1007569555590246	-0.022468824197947445	-0.017370100568835277	0.15857071273574902	0.3015836221913507	0.06619808293585167	0.2029596417261888	-0.06544760244496178	-0.2100382891423859	0.0374690591946135	-0.3860751663558958	-0.4790810340605771	0.14157554272152084	0.05670353650769264	0.008372044616993838	-0.10947633329059261	0.003825370966944461	-2.4748365544911832e-05	-0.06997339416658017	0.03570802046041059	-0.2665355190332363
